Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,0.0,9.16,-0.637,-5.835
1.319,0.0,9.176,-0.576,-5.285
1.33,0.0,9.18,-0.581,-5.334
1.341,0.0,9.176,-0.643,-5.9
1.352,0.0,9.2,-0.582,-5.354
1.362,0.0,9.176,-0.581,-5.331
1.373,0.0,9.18,-0.633,-5.811
1.384,0.0,9.2,-0.584,-5.373
1.394,0.0,9.18,-0.581,-5.334
1.405,0.0,9.172,-0.648,-5.943
1.416,0.0,9.16,-0.658,-6.027
1.426,0.0,9.172,-0.579,-5.311
1.437,0.0,9.172,-0.655,-6.008
1.448,0.0,9.188,-0.583,-5.357
1.459,0.0,9.172,-0.58,-5.32
1.47,0.0,9.18,-0.626,-5.747
1.481,0.0,9.164,-0.658,-6.03
1.491,0.0,9.176,-0.581,-5.331
1.502,0.0,9.168,-0.635,-5.822
1.513,0.0,9.18,-0.582,-5.343
1.523,0.0,9.18,-0.578,-5.306
1.534,0.0,9.172,-0.634,-5.815
1.545,0.0,9.156,-0.657,-6.015
1.555,0.0,9.176,-0.579,-5.313
1.566,0.0,9.16,-0.636,-5.826
1.577,0.0,9.172,-0.587,-5.384
1.587,0.0,9.176,-0.58,-5.322
1.599,0.0,9.156,-0.632,-5.787
1.609,0.0,9.164,-0.655,-6.002
1.62,0.0,9.18,-0.577,-5.297
1.631,0.0,9.16,-0.632,-5.789
1.642,0.0,9.172,-0.581,-5.329
1.652,0.0,9.176,-0.584,-5.359
1.663,0.0,9.168,-0.634,-5.813
1.674,0.0,9.192,-0.58,-5.331
1.684,0.0,9.176,-0.581,-5.331
1.695,0.0,9.164,-0.631,-5.782
1.706,0.0,9.172,-0.581,-5.329
1.716,0.0,9.176,-0.583,-5.35
1.728,0.0,9.156,-0.628,-5.75
1.738,0.0,9.168,-0.592,-5.427
1.749,0.0,9.18,-0.583,-5.352
1.76,0.0,9.16,-0.631,-5.78
1.771,0.0,9.164,-0.597,-5.471
1.781,0.0,9.18,-0.581,-5.334
1.792,0.0,9.172,-0.645,-5.916
1.803,0.0,9.16,-0.636,-5.826
1.813,0.0,9.172,-0.584,-5.356
1.824,0.0,9.172,-0.65,-5.962
1.835,0.0,9.168,-0.642,-5.886
1.845,0.0,9.18,-0.583,-5.352
1.857,0.0,9.172,-0.629,-5.769
1.868,0.0,9.164,-0.659,-6.039
1.878,0.0,9.176,-0.58,-5.322
1.889,0.0,9.16,-0.636,-5.826
1.9,0.0,9.156,-0.657,-6.015
1.91,0.0,9.176,-0.579,-5.313
1.921,0.0,9.176,-0.62,-5.689
1.932,0.0,9.172,-0.659,-6.044
1.942,0.0,9.176,-0.58,-5.322
1.954,0.0,9.164,-0.632,-5.792
1.964,0.0,9.16,-0.655,-6.0
1.975,0.0,9.176,-0.584,-5.359
1.986,0.0,9.16,-0.629,-5.762
1.997,0.0,9.164,-0.594,-5.443
2.007,0.0,9.18,-0.583,-5.352
2.018,0.0,9.148,-0.631,-5.772
2.029,0.0,9.172,-0.589,-5.402
2.039,0.0,9.172,-0.583,-5.347
2.05,0.0,9.172,-0.634,-5.815
2.061,0.0,9.156,-0.649,-5.942
2.072,0.0,9.18,-0.579,-5.315
2.083,0.0,9.172,-0.651,-5.971
2.094,0.0,9.156,-0.655,-5.997
2.104,0.0,9.18,-0.58,-5.324
2.115,0.0,9.168,-0.641,-5.877
2.126,0.0,9.156,-0.65,-5.951
2.136,0.0,9.176,-0.58,-5.322
2.147,0.0,9.172,-0.628,-5.76
2.158,0.0,9.168,-0.639,-5.858
2.168,0.0,9.168,-0.58,-5.317
2.179,0.0,9.18,-0.626,-5.747
2.19,0.0,9.18,-0.666,-6.114
2.2,0.0,9.18,-0.572,-5.251
2.211,0.0,9.176,-0.629,-5.772
2.222,0.0,9.156,-0.698,-6.391
2.232,0.0,9.18,-0.578,-5.306
2.243,0.0,9.172,-0.626,-5.742
2.254,0.0,9.164,-0.66,-6.048
2.264,0.0,9.176,-0.584,-5.359
2.275,0.0,9.168,-0.623,-5.712
2.286,0.0,9.172,-0.658,-6.035
2.296,0.0,9.176,-0.584,-5.359
2.307,0.0,9.168,-0.625,-5.73
2.318,0.0,9.16,-0.665,-6.091
2.329,0.0,9.18,-0.582,-5.343
2.339,0.0,9.164,-0.623,-5.709
2.351,0.0,9.168,-0.653,-5.987
2.361,0.0,9.172,-0.582,-5.338
2.372,0.0,9.172,-0.62,-5.687
2.383,0.0,9.172,-0.666,-6.109
2.393,0.0,9.176,-0.583,-5.35
2.404,0.0,9.164,-0.622,-5.7
2.415,0.0,9.168,-0.651,-5.968
2.425,0.0,9.172,-0.588,-5.393
2.436,0.0,9.156,-0.624,-5.713
2.447,0.0,9.172,-0.662,-6.072
2.457,0.0,9.176,-0.593,-5.441
2.468,0.0,9.164,-0.622,-5.7
2.479,0.0,9.164,-0.649,-5.947
2.489,0.0,9.176,-0.582,-5.34
2.5,0.0,9.172,-0.621,-5.696
2.511,0.0,9.168,-0.665,-6.097
2.522,0.0,9.18,-0.581,-5.334
2.532,0.0,9.168,-0.624,-5.721
2.544,0.0,9.168,-0.66,-6.051
2.554,0.0,9.176,-0.584,-5.359
2.565,0.0,9.172,-0.621,-5.696
2.576,0.0,9.168,-0.662,-6.069
2.586,0.0,9.176,-0.578,-5.304
2.597,0.0,9.172,-0.624,-5.723
2.608,0.0,9.176,-0.663,-6.084
2.618,0.0,9.18,-0.582,-5.343
2.629,0.0,9.172,-0.629,-5.769
2.64,0.0,9.172,-0.677,-6.209
2.65,0.0,9.18,-0.58,-5.324
2.661,0.0,9.168,-0.623,-5.712
2.672,0.0,9.172,-0.663,-6.081
2.683,0.0,9.176,-0.581,-5.331
2.693,0.0,9.168,-0.621,-5.693
2.705,0.0,9.168,-0.663,-6.078
2.715,0.0,9.172,-0.587,-5.384
2.725,0.0,9.172,-0.622,-5.705
2.737,0.0,9.164,-0.648,-5.938
2.747,0.0,9.172,-0.58,-5.32
2.758,0.0,9.172,-0.63,-5.778
2.769,0.0,9.172,-0.657,-6.026
2.779,0.0,9.176,-0.582,-5.34
2.79,0.0,9.168,-0.622,-5.702
2.801,0.0,9.172,-0.661,-6.063
2.811,0.0,9.176,-0.582,-5.34
2.822,0.0,9.18,-0.625,-5.738
2.833,0.0,9.168,-0.645,-5.913
2.844,0.0,9.18,-0.583,-5.352
2.854,0.0,9.172,-0.629,-5.769
2.866,0.0,9.18,-0.664,-6.096
2.876,0.0,9.18,-0.576,-5.288
2.886,0.0,9.176,-0.623,-5.717
2.898,0.0,9.168,-0.655,-6.005
2.908,0.0,9.176,-0.582,-5.34
2.919,0.0,9.18,-0.627,-5.756
2.93,0.0,9.172,-0.666,-6.109
2.94,0.0,9.196,-0.579,-5.324
2.951,0.0,9.168,-0.633,-5.803
2.962,0.0,9.172,-0.651,-5.971
2.972,0.0,9.18,-0.581,-5.334
2.983,0.0,9.176,-0.629,-5.772
2.994,0.0,9.176,-0.664,-6.093
3.004,0.0,9.18,-0.583,-5.352
3.015,0.0,9.18,-0.622,-5.71
3.026,0.0,9.164,-0.661,-6.057
3.036,0.0,9.176,-0.586,-5.377
3.047,0.0,9.176,-0.624,-5.726
3.059,0.0,9.176,-0.665,-6.102
3.069,0.0,9.184,-0.579,-5.318
3.079,0.0,9.176,-0.625,-5.735
3.091,0.0,9.164,-0.658,-6.03
3.101,0.0,9.176,-0.583,-5.35
3.112,0.0,9.168,-0.624,-5.721
3.123,0.0,9.172,-0.658,-6.035
3.133,0.0,9.18,-0.578,-5.306
3.144,0.0,9.164,-0.666,-6.103
3.155,0.0,9.168,-0.654,-5.996
3.165,0.0,9.176,-0.581,-5.331
3.176,0.0,9.172,-0.62,-5.687
3.187,0.0,9.168,-0.662,-6.069
3.197,0.0,9.176,-0.589,-5.405
3.208,0.0,9.172,-0.626,-5.742
3.219,0.0,9.172,-0.648,-5.943
3.229,0.0,9.176,-0.579,-5.313
3.24,0.0,9.172,-0.62,-5.687
3.252,0.0,9.156,-0.661,-6.052
3.262,0.0,9.172,-0.58,-5.32
3.273,0.0,9.172,-0.628,-5.76
3.284,0.0,9.168,-0.665,-6.097
3.294,0.0,9.172,-0.581,-5.329
3.305,0.0,9.168,-0.628,-5.758
3.316,0.0,9.16,-0.663,-6.073
3.326,0.0,9.18,-0.58,-5.324
3.337,0.0,9.172,-0.63,-5.778
3.348,0.0,9.164,-0.693,-6.351
3.358,0.0,9.172,-0.585,-5.366
3.369,0.0,9.172,-0.629,-5.769
3.38,0.0,9.172,-0.677,-6.209
3.391,0.0,9.176,-0.581,-5.331
3.401,0.0,9.164,-0.625,-5.728
3.413,0.0,9.156,-0.647,-5.924
3.423,0.0,9.176,-0.581,-5.331
3.434,0.0,9.168,-0.63,-5.776
3.445,0.0,9.168,-0.665,-6.097
3.455,0.0,9.172,-0.581,-5.329
3.466,0.0,9.16,-0.625,-5.725
3.477,0.0,9.156,-0.644,-5.896
3.487,0.0,9.168,-0.578,-5.299
3.498,0.0,9.172,-0.634,-5.815
3.509,0.0,9.168,-0.659,-6.042
3.52,0.0,9.18,-0.573,-5.26
3.53,0.0,9.156,-0.621,-5.686
3.542,0.0,9.16,-0.66,-6.046
3.552,0.0,9.176,-0.616,-5.652
3.563,0.0,9.168,-0.622,-5.702
3.574,0.0,9.172,-0.661,-6.063
3.584,0.0,9.18,-0.583,-5.352
3.595,0.0,9.176,-0.623,-5.717
3.606,0.0,9.168,-0.658,-6.033
3.616,0.0,9.176,-0.584,-5.359
3.627,0.0,9.164,-0.626,-5.737
3.639,0.0,9.164,-0.652,-5.975
3.649,0.0,9.184,-0.578,-5.308
3.66,0.0,9.168,-0.63,-5.776
3.671,0.0,9.164,-0.665,-6.094
3.681,0.0,9.176,-0.58,-5.322
3.692,0.0,9.168,-0.629,-5.767
3.703,0.0,9.164,-0.662,-6.067
3.714,0.0,9.172,-0.579,-5.311
3.724,0.0,9.164,-0.626,-5.737
3.735,0.0,9.16,-0.652,-5.972
3.746,0.0,9.176,-0.577,-5.295
3.757,0.0,9.168,-0.63,-5.776
3.768,0.0,9.168,-0.678,-6.216
3.778,0.0,9.18,-0.584,-5.361
3.789,0.0,9.172,-0.628,-5.76
3.8,0.0,9.172,-0.654,-5.998
3.81,0.0,9.176,-0.583,-5.35
3.821,0.0,9.18,-0.621,-5.701
3.832,0.0,9.172,-0.66,-6.054
3.843,0.0,9.176,-0.581,-5.331
3.854,0.0,9.168,-0.623,-5.712
3.865,0.0,9.168,-0.66,-6.051
3.875,0.0,9.18,-0.58,-5.324
3.886,0.0,9.168,-0.626,-5.739
3.897,0.0,9.18,-0.66,-6.059
3.907,0.0,9.176,-0.577,-5.295
3.918,0.0,9.172,-0.626,-5.742
3.929,0.0,9.172,-0.65,-5.962
3.939,0.0,9.176,-0.578,-5.304
3.95,0.0,9.172,-0.627,-5.751
3.961,0.0,9.18,-0.702,-6.444
3.972,0.0,9.18,-0.58,-5.324
3.983,0.0,9.172,-0.628,-5.76
3.994,0.0,9.168,-0.668,-6.124
4.004,0.0,9.172,-0.58,-5.32
4.015,0.0,9.168,-0.631,-5.785
4.026,0.0,9.16,-0.662,-6.064
4.036,0.0,9.18,-0.586,-5.379
4.047,0.0,9.172,-0.628,-5.76
4.058,0.0,9.156,-0.648,-5.933
4.068,0.0,9.172,-0.582,-5.338
4.079,0.0,9.172,-0.632,-5.797
4.09,0.0,9.168,-0.669,-6.133
4.1,0.0,9.172,-0.58,-5.32
4.111,0.0,9.164,-0.627,-5.746
4.122,0.0,9.16,-0.651,-5.963
4.133,0.0,9.172,-0.58,-5.32
4.143,0.0,9.168,-0.629,-5.767
4.155,0.0,9.168,-0.664,-6.088
4.165,0.0,9.18,-0.581,-5.334
4.176,0.0,9.176,-0.626,-5.744
4.187,0.0,9.168,-0.664,-6.088
4.197,0.0,9.18,-0.593,-5.444
4.208,0.0,9.168,-0.623,-5.712
4.219,0.0,9.164,-0.653,-5.984
4.23,0.0,9.176,-0.585,-5.368
4.24,0.0,9.172,-0.62,-5.687
4.252,0.0,9.168,-0.657,-6.023
4.262,0.0,9.18,-0.582,-5.343
4.273,0.0,9.176,-0.623,-5.717
4.284,0.0,9.172,-0.665,-6.099
4.294,0.0,9.176,-0.585,-5.368
4.305,0.0,9.172,-0.621,-5.696
4.316,0.0,9.164,-0.662,-6.067
4.326,0.0,9.176,-0.582,-5.34
4.337,0.0,9.168,-0.621,-5.693
4.348,0.0,9.172,-0.662,-6.072
4.359,0.0,9.18,-0.58,-5.324
4.369,0.0,9.172,-0.623,-5.714
4.381,0.0,9.168,-0.652,-5.978
4.391,0.0,9.18,-0.577,-5.297
4.401,0.0,9.172,-0.624,-5.723
4.413,0.0,9.176,-0.662,-6.075
4.423,0.0,9.176,-0.58,-5.322
4.435,0.0,9.168,-0.622,-5.702
4.446,0.0,9.172,-0.648,-5.943
4.456,0.0,9.176,-0.583,-5.35
4.468,0.0,9.168,-0.632,-5.794
4.48,0.0,9.164,-0.65,-5.957
4.49,0.0,9.176,-0.58,-5.322
4.5,0.0,9.172,-0.624,-5.723
4.512,0.0,9.156,-0.657,-6.015
4.522,0.0,9.176,-0.578,-5.304
4.533,0.0,9.172,-0.628,-5.76
4.544,0.0,9.156,-0.665,-6.089
4.554,0.0,9.176,-0.579,-5.313
4.565,0.0,9.172,-0.626,-5.742
4.576,0.0,9.168,-0.687,-6.298
4.586,0.0,9.18,-0.58,-5.324
4.597,0.0,9.168,-0.63,-5.776
4.608,0.0,9.164,-0.666,-6.103
4.618,0.0,9.176,-0.582,-5.34
4.629,0.0,9.172,-0.624,-5.723
4.64,0.0,9.172,-0.639,-5.861
4.65,0.0,9.176,-0.582,-5.34
4.661,0.0,9.172,-0.621,-5.696
4.672,0.0,9.164,-0.658,-6.03
4.682,0.0,9.176,-0.584,-5.359
4.693,0.0,9.168,-0.623,-5.712
4.704,0.0,9.168,-0.656,-6.014
4.714,0.0,9.176,-0.583,-5.35
4.724,0.0,9.168,-0.625,-5.73
4.736,0.0,9.156,-0.643,-5.887
4.747,0.0,9.176,-0.577,-5.295
4.757,0.0,9.168,-0.655,-6.005
4.768,0.0,9.172,-0.664,-6.09
4.779,0.0,9.176,-0.607,-5.57
4.789,0.0,9.168,-0.625,-5.73
4.801,0.0,9.164,-0.628,-5.755
4.811,0.0,9.176,-0.583,-5.35
4.821,0.0,9.168,-0.623,-5.712
4.833,0.0,9.148,-0.637,-5.827
4.843,0.0,9.176,-0.583,-5.35
4.854,0.0,9.176,-0.623,-5.717
4.865,0.0,9.188,-0.64,-5.88
4.875,0.0,9.18,-0.584,-5.361
4.886,0.0,9.164,-0.624,-5.718
4.897,0.0,9.152,-0.633,-5.793
4.907,0.0,9.176,-0.589,-5.405
4.918,0.0,9.164,-0.622,-5.7
4.929,0.0,9.156,-0.63,-5.768
4.94,0.0,9.176,-0.579,-5.313
4.95,0.0,9.168,-0.622,-5.702
4.961,0.0,9.156,-0.628,-5.75
4.972,0.0,9.204,-0.582,-5.357
4.982,0.0,9.176,-0.622,-5.707
4.994,0.0,9.148,-0.647,-5.919
5.004,0.0,9.18,-0.58,-5.324
5.014,0.0,9.18,-0.625,-5.738
5.026,0.0,9.16,-0.648,-5.936
5.037,0.0,9.164,-0.644,-5.902
5.047,0.0,9.18,-0.581,-5.334
5.057,0.0,9.168,-0.634,-5.813
5.069,0.0,9.168,-0.653,-5.987
5.079,0.0,9.172,-0.585,-5.366
5.09,0.0,9.16,-0.626,-5.734
5.101,0.0,9.168,-0.636,-5.831
5.112,0.0,9.168,-0.628,-5.758
5.126,0.0,9.172,-0.625,-5.732
5.136,0.0,9.172,-0.577,-5.292
5.146,0.0,9.18,-0.583,-5.352
5.157,0.0,9.172,-0.626,-5.742
5.167,0.0,9.168,-0.647,-5.932
5.177,0.0,9.176,-0.594,-5.451
5.188,0.0,9.168,-0.639,-5.858
5.198,0.0,9.152,-0.64,-5.857
5.208,0.0,9.184,-0.584,-5.363
5.219,0.0,9.18,-0.629,-5.774
5.229,0.0,9.164,-0.63,-5.773
5.239,0.0,9.176,-0.577,-5.295
5.249,0.0,9.18,-0.583,-5.352
5.259,0.0,9.184,-0.63,-5.786
5.267,0.0,9.18,-0.601,-5.517
5.275,0.0,9.172,-0.607,-5.567
5.283,0.0,9.164,-0.692,-6.341
5.291,0.0,9.164,-0.733,-6.717
5.298,0.0,9.18,-0.593,-5.444
5.306,0.0,9.176,-0.613,-5.625
5.313,0.0,9.14,-0.684,-6.252
5.322,0.0,9.164,-0.669,-6.131
5.329,0.0,9.172,-0.603,-5.531
5.337,0.0,9.18,-0.601,-5.517
5.345,0.0,9.168,-0.677,-6.207
5.353,0.0,9.164,-0.692,-6.341
5.361,0.0,9.176,-0.6,-5.506
5.368,0.0,9.176,-0.6,-5.506
5.376,0.0,9.164,-0.692,-6.341
5.384,0.0,9.168,-0.686,-6.289
5.392,0.0,9.172,-0.599,-5.494
5.4,0.0,9.172,-0.597,-5.476
5.407,0.0,9.148,-0.675,-6.175
5.416,0.0,9.188,-0.693,-6.367
5.424,0.0,9.172,-0.597,-5.476
5.431,0.0,9.176,-0.6,-5.506
5.439,0.0,9.148,-0.677,-6.193
5.448,0.0,9.136,-0.672,-6.139
5.455,0.0,9.172,-0.603,-5.531
5.463,0.0,9.176,-0.596,-5.469
5.471,0.0,9.164,-0.677,-6.204
5.479,0.0,9.188,-0.684,-6.285
5.487,0.0,9.18,-0.6,-5.508
5.494,0.0,9.176,-0.6,-5.506
5.502,0.0,9.172,-0.673,-6.173
5.511,0.0,9.168,-0.727,-6.665
5.519,0.0,9.192,-0.592,-5.442
5.526,0.0,9.176,-0.603,-5.533
5.534,0.0,9.172,-0.6,-5.503
5.542,0.0,9.148,-0.676,-6.184
5.55,0.0,9.172,-0.601,-5.512
5.557,0.0,9.176,-0.599,-5.496
5.565,0.0,9.172,-0.598,-5.485
5.573,0.0,9.168,-0.689,-6.317
5.581,0.0,9.188,-0.597,-5.485
5.589,0.0,9.18,-0.601,-5.517
5.596,0.0,9.176,-0.603,-5.533
5.605,0.0,9.164,-0.697,-6.387
5.613,0.0,9.176,-0.694,-6.368
5.62,0.0,9.172,-0.599,-5.494
5.628,0.0,9.168,-0.598,-5.482
5.636,0.0,9.16,-0.706,-6.467
5.645,0.0,9.172,-0.691,-6.338
5.652,0.0,9.176,-0.601,-5.515
5.66,0.0,9.176,-0.599,-5.496
5.668,0.0,9.172,-0.691,-6.338
5.676,0.0,9.172,-0.71,-6.512
5.684,0.0,9.172,-0.597,-5.476
5.691,0.0,9.172,-0.605,-5.549
5.699,0.0,9.156,-0.665,-6.089
5.708,0.0,9.152,-0.729,-6.672
5.715,0.0,9.176,-0.601,-5.515
5.723,0.0,9.176,-0.605,-5.551
5.731,0.0,9.16,-0.682,-6.247
5.739,0.0,9.16,-0.726,-6.65
5.747,0.0,9.168,-0.597,-5.473
5.754,0.0,9.176,-0.599,-5.496
5.762,0.0,9.18,-0.672,-6.169
5.771,0.0,9.156,-0.711,-6.51
5.778,0.0,9.176,-0.59,-5.414
5.786,0.0,9.172,-0.6,-5.503
5.794,0.0,9.156,-0.678,-6.208
5.802,0.0,9.152,-0.722,-6.608
5.81,0.0,9.176,-0.602,-5.524
5.817,0.0,9.176,-0.601,-5.515
5.825,0.0,9.164,-0.682,-6.25
5.834,0.0,9.16,-0.705,-6.458
5.841,0.0,9.172,-0.597,-5.476
5.849,0.0,9.172,-0.596,-5.467
5.857,0.0,9.16,-0.69,-6.32
5.865,0.0,9.16,-0.701,-6.421
5.873,0.0,9.172,-0.602,-5.522
5.88,0.0,9.176,-0.602,-5.524
5.888,0.0,9.176,-0.598,-5.487
5.897,0.0,9.152,-0.695,-6.361
5.905,0.0,9.172,-0.602,-5.522
5.912,0.0,9.172,-0.599,-5.494
5.92,0.0,9.16,-0.677,-6.201
5.929,0.0,9.16,-0.715,-6.549
5.937,0.0,9.176,-0.597,-5.478
5.945,0.0,9.18,-0.596,-5.471
5.952,0.0,9.188,-0.599,-5.504
5.962,0.0,9.156,-0.697,-6.382
5.972,0.0,9.176,-0.582,-5.34
5.982,0.0,9.172,-0.58,-5.32
5.993,0.0,9.168,-0.661,-6.06
6.004,0.0,9.176,-0.582,-5.34
6.014,0.0,9.18,-0.578,-5.306
6.025,0.0,9.176,-0.639,-5.863
6.036,0.0,9.2,-0.581,-5.345
6.046,0.0,9.176,-0.58,-5.322
6.058,0.0,9.168,-0.646,-5.923
6.068,0.0,9.172,-0.637,-5.843
6.079,0.0,9.18,-0.578,-5.306
6.09,0.0,9.172,-0.629,-5.769
6.101,0.0,9.16,-0.657,-6.018
6.111,0.0,9.18,-0.583,-5.352
6.122,0.0,9.172,-0.649,-5.953
6.133,0.0,9.16,-0.656,-6.009
6.143,0.0,9.176,-0.576,-5.285
6.154,0.0,9.172,-0.63,-5.778
6.165,0.0,9.172,-0.654,-5.998
6.176,0.0,9.176,-0.58,-5.322
6.187,0.0,9.168,-0.635,-5.822
6.198,0.0,9.16,-0.577,-5.285
6.208,0.0,9.172,-0.58,-5.32
6.219,0.0,9.168,-0.639,-5.858
6.23,0.0,9.18,-0.652,-5.985
6.24,0.0,9.18,-0.573,-5.26
6.251,0.0,9.16,-0.628,-5.752
6.262,0.0,9.172,-0.584,-5.356
6.272,0.0,9.18,-0.583,-5.352
6.284,0.0,9.156,-0.628,-5.75
6.294,0.0,9.164,-0.598,-5.48
6.305,0.0,9.176,-0.581,-5.331
6.316,0.0,9.16,-0.637,-5.835
6.327,0.0,9.164,-0.594,-5.443
6.337,0.0,9.176,-0.581,-5.331
6.348,0.0,9.172,-0.636,-5.833
6.359,0.0,9.16,-0.652,-5.972
6.369,0.0,9.184,-0.582,-5.345
6.38,0.0,9.172,-0.644,-5.907
6.391,0.0,9.164,-0.653,-5.984
6.402,0.0,9.176,-0.58,-5.322
6.413,0.0,9.172,-0.631,-5.788
6.424,0.0,9.16,-0.654,-5.991
6.434,0.0,9.18,-0.579,-5.315
6.445,0.0,9.164,-0.631,-5.782
6.456,0.0,9.168,-0.588,-5.391
6.466,0.0,9.18,-0.581,-5.334
6.477,0.0,9.168,-0.64,-5.868
6.488,0.0,9.164,-0.632,-5.792
6.499,0.0,9.176,-0.583,-5.35
6.51,0.0,9.168,-0.634,-5.813
6.521,0.0,9.16,-0.616,-5.643
6.531,0.0,9.18,-0.582,-5.343
6.542,0.0,9.176,-0.641,-5.882
6.553,0.0,9.152,-0.65,-5.949
6.563,0.0,9.176,-0.58,-5.322
6.574,0.0,9.172,-0.643,-5.898
6.585,0.0,9.16,-0.618,-5.661
6.595,0.0,9.176,-0.587,-5.386
6.606,0.0,9.168,-0.626,-5.739
6.617,0.0,9.168,-0.655,-6.005
6.627,0.0,9.176,-0.589,-5.405
6.638,0.0,9.164,-0.626,-5.737
