Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,9.176,-0.623,-5.717
0.968,0.0,9.148,-0.642,-5.873
0.979,0.0,9.176,-0.578,-5.304
0.989,0.0,9.176,-0.581,-5.331
1.0,0.0,9.16,-0.625,-5.725
1.01,0.0,9.168,-0.606,-5.556
1.02,0.0,9.176,-0.584,-5.359
1.031,0.0,9.176,-0.627,-5.753
1.041,0.0,9.18,-0.65,-5.967
1.051,0.0,9.18,-0.58,-5.324
1.062,0.0,9.172,-0.63,-5.778
1.073,0.0,9.168,-0.661,-6.06
1.083,0.0,9.176,-0.59,-5.414
1.093,0.0,9.172,-0.632,-5.797
1.104,0.0,9.172,-0.661,-6.063
1.114,0.0,9.18,-0.583,-5.352
1.125,0.0,9.172,-0.633,-5.806
1.135,0.0,9.172,-0.641,-5.879
1.145,30.0,9.176,-0.582,-5.34
1.156,25.0,9.172,-0.626,-5.742
1.167,20.0,9.16,-0.647,-5.927
1.177,18.0,9.18,-0.581,-5.334
1.187,16.0,9.184,-0.571,-5.244
1.198,14.0,9.148,-0.639,-5.846
1.208,12.0,9.172,-0.578,-5.301
1.218,10.0,9.168,-0.627,-5.748
1.229,8.0,9.172,-0.633,-5.806
1.239,6.0,9.176,-0.579,-5.313
1.249,4.0,9.18,-0.618,-5.673
1.26,1.0,9.164,-0.625,-5.728
1.27,0.0,9.188,-0.578,-5.311
1.28,0.0,9.176,-0.588,-5.395
1.291,0.0,9.164,-0.623,-5.709
1.302,0.0,9.192,-0.584,-5.368
1.312,0.0,9.18,-0.586,-5.379
1.323,0.0,9.184,-0.64,-5.878
1.333,0.0,9.16,-0.655,-6.0
1.343,0.0,9.172,-0.58,-5.32
1.354,0.0,9.168,-0.657,-6.023
1.364,0.0,9.156,-0.651,-5.961
1.374,0.0,9.176,-0.581,-5.331
1.385,0.0,9.164,-0.671,-6.149
1.396,0.0,9.168,-0.621,-5.693
1.406,0.0,9.172,-0.585,-5.366
1.416,0.0,9.168,-0.623,-5.712
1.427,0.0,9.16,-0.658,-6.027
1.437,0.0,9.176,-0.581,-5.331
1.447,0.0,9.164,-0.622,-5.7
1.458,0.0,9.16,-0.66,-6.046
1.468,0.0,9.172,-0.578,-5.301
1.479,0.0,9.168,-0.622,-5.702
1.49,0.0,9.172,-0.649,-5.953
1.499,0.0,9.172,-0.579,-5.311
1.51,0.0,9.172,-0.579,-5.311
1.521,0.0,9.168,-0.635,-5.822
1.531,0.0,9.176,-0.581,-5.331
1.541,0.0,9.176,-0.628,-5.763
1.552,0.0,9.16,-0.627,-5.743
1.562,0.0,9.18,-0.578,-5.306
1.572,0.0,9.18,-0.606,-5.563
1.583,0.0,9.16,-0.657,-6.018
1.593,0.0,9.176,-0.583,-5.35
1.603,0.0,9.176,-0.589,-5.405
1.614,0.0,9.176,-0.637,-5.845
1.625,0.0,9.204,-0.584,-5.375
1.635,0.0,9.184,-0.583,-5.354
1.645,0.0,9.176,-0.645,-5.919
1.656,0.0,9.172,-0.631,-5.788
1.666,0.0,9.176,-0.578,-5.304
1.677,0.0,9.168,-0.647,-5.932
1.687,0.0,9.152,-0.65,-5.949
1.697,0.0,9.176,-0.583,-5.35
1.708,0.0,9.176,-0.637,-5.845
1.719,0.0,9.168,-0.629,-5.767
1.729,0.0,9.176,-0.582,-5.34
1.739,0.0,9.172,-0.625,-5.732
1.75,0.0,9.168,-0.662,-6.069
1.76,0.0,9.18,-0.58,-5.324
1.77,0.0,9.172,-0.622,-5.705
1.781,0.0,9.164,-0.644,-5.902
1.791,0.0,9.176,-0.582,-5.34
1.801,0.0,9.172,-0.623,-5.714
1.812,0.0,9.168,-0.652,-5.978
1.822,0.0,9.172,-0.587,-5.384
1.833,0.0,9.176,-0.58,-5.322
1.843,0.0,9.176,-0.638,-5.854
1.854,0.0,9.18,-0.581,-5.334
1.864,0.0,9.16,-0.632,-5.789
1.875,0.0,9.184,-0.634,-5.823
1.885,0.0,9.176,-0.578,-5.304
1.895,0.0,9.18,-0.614,-5.637
1.906,0.0,9.168,-0.628,-5.758
1.916,0.0,9.196,-0.582,-5.352
1.926,0.0,9.176,-0.577,-5.295
1.937,0.0,9.172,-0.638,-5.852
1.947,0.0,9.196,-0.577,-5.306
1.957,0.0,9.176,-0.581,-5.331
1.968,0.0,9.172,-0.645,-5.916
1.979,0.0,9.172,-0.653,-5.989
1.989,0.0,9.18,-0.585,-5.37
2.0,0.0,9.16,-0.629,-5.762
2.01,0.0,9.164,-0.654,-5.993
2.02,0.0,9.18,-0.584,-5.361
2.031,0.0,9.164,-0.623,-5.709
2.042,0.0,9.172,-0.65,-5.962
2.052,0.0,9.172,-0.578,-5.301
2.062,0.0,9.172,-0.63,-5.778
2.073,0.0,9.168,-0.664,-6.088
2.083,0.0,9.168,-0.58,-5.317
2.093,0.0,9.172,-0.632,-5.797
2.104,0.0,9.168,-0.651,-5.968
2.114,0.0,9.172,-0.579,-5.311
2.124,0.0,9.176,-0.623,-5.717
2.135,0.0,9.172,-0.639,-5.861
2.145,0.0,9.176,-0.579,-5.313
2.155,0.0,9.168,-0.629,-5.767
2.167,0.0,9.172,-0.642,-5.888
2.177,0.0,9.176,-0.582,-5.34
2.187,0.0,9.176,-0.581,-5.331
2.198,0.0,9.16,-0.669,-6.128
2.208,0.0,9.184,-0.579,-5.318
2.218,0.0,9.172,-0.578,-5.301
2.229,0.0,9.164,-0.635,-5.819
2.24,0.0,9.176,-0.577,-5.295
2.25,0.0,9.176,-0.581,-5.331
2.261,0.0,9.172,-0.631,-5.788
2.272,0.0,9.188,-0.578,-5.311
2.282,0.0,9.176,-0.583,-5.35
2.293,0.0,9.16,-0.625,-5.725
2.304,0.0,9.164,-0.605,-5.544
2.314,0.0,9.18,-0.586,-5.379
2.325,0.0,9.172,-0.641,-5.879
2.336,0.0,9.176,-0.58,-5.322
2.346,0.0,9.176,-0.579,-5.313
2.358,0.0,9.164,-0.636,-5.828
2.368,0.0,9.164,-0.604,-5.535
2.379,0.0,9.176,-0.578,-5.304
2.39,0.0,9.164,-0.64,-5.865
2.401,0.0,9.188,-0.586,-5.384
2.411,0.0,9.172,-0.624,-5.723
2.422,0.0,9.176,-0.644,-5.909
2.433,0.0,9.204,-0.589,-5.421
2.443,0.0,9.176,-0.582,-5.34
2.454,0.0,9.172,-0.646,-5.925
2.465,0.0,9.184,-0.577,-5.299
2.475,0.0,9.172,-0.581,-5.329
2.486,0.0,9.156,-0.628,-5.75
2.497,0.0,9.168,-0.578,-5.299
2.507,0.0,9.172,-0.573,-5.256
2.518,0.0,9.168,-0.641,-5.877
2.53,0.0,9.188,-0.602,-5.531
2.54,0.0,9.176,-0.578,-5.304
2.553,0.0,9.172,-0.626,-5.742
2.566,0.0,9.18,-0.581,-5.334
2.578,0.0,9.168,-0.622,-5.702
2.589,0.0,9.168,-0.642,-5.886
2.598,0.0,9.18,-0.581,-5.334
2.609,0.0,9.168,-0.621,-5.693
2.619,0.0,9.16,-0.637,-5.835
2.627,0.0,9.172,-0.598,-5.485
2.635,0.0,9.168,-0.599,-5.492
2.643,0.0,9.172,-0.68,-6.237
2.651,0.0,9.16,-0.696,-6.375
2.658,0.0,9.172,-0.602,-5.522
2.666,0.0,9.172,-0.591,-5.421
2.674,0.0,9.16,-0.675,-6.183
2.682,0.0,9.152,-0.704,-6.443
2.69,0.0,9.176,-0.599,-5.496
2.697,0.0,9.172,-0.601,-5.512
2.705,0.0,9.16,-0.677,-6.201
2.713,0.0,9.164,-0.701,-6.424
2.721,0.0,9.176,-0.601,-5.515
2.728,0.0,9.172,-0.6,-5.503
2.736,0.0,9.132,-0.674,-6.155
2.744,0.0,9.168,-0.67,-6.143
2.752,0.0,9.172,-0.6,-5.503
2.76,0.0,9.176,-0.602,-5.524
2.768,0.0,9.168,-0.678,-6.216
2.776,0.0,9.164,-0.693,-6.351
2.783,0.0,9.172,-0.602,-5.522
2.791,0.0,9.176,-0.599,-5.496
2.799,0.0,9.136,-0.676,-6.176
2.807,0.0,9.18,-0.67,-6.151
2.815,0.0,9.18,-0.597,-5.48
2.822,0.0,9.172,-0.608,-5.577
2.83,0.0,9.172,-0.599,-5.494
2.838,0.0,9.152,-0.725,-6.635
2.846,0.0,9.168,-0.598,-5.482
2.854,0.0,9.172,-0.596,-5.467
2.861,0.0,9.176,-0.604,-5.542
2.869,0.0,9.168,-0.673,-6.17
2.878,0.0,9.176,-0.672,-6.166
2.885,0.0,9.18,-0.596,-5.471
2.893,0.0,9.18,-0.606,-5.563
2.901,0.0,9.16,-0.678,-6.21
2.909,0.0,9.172,-0.681,-6.246
2.916,0.0,9.172,-0.601,-5.512
2.924,0.0,9.176,-0.605,-5.551
2.932,0.0,9.164,-0.683,-6.259
2.94,0.0,9.152,-0.719,-6.58
2.948,0.0,9.172,-0.599,-5.494
2.955,0.0,9.176,-0.603,-5.533
2.963,0.0,9.156,-0.68,-6.226
2.972,0.0,9.156,-0.712,-6.519
2.979,0.0,9.172,-0.601,-5.512
2.986,0.0,9.172,-0.597,-5.476
2.994,0.0,9.16,-0.677,-6.201
3.003,0.0,9.16,-0.693,-6.348
3.01,0.0,9.172,-0.6,-5.503
3.018,0.0,9.176,-0.601,-5.515
3.026,0.0,9.164,-0.675,-6.186
3.034,0.0,9.156,-0.692,-6.336
3.042,0.0,9.176,-0.615,-5.643
3.049,0.0,9.172,-0.601,-5.512
3.057,0.0,9.168,-0.681,-6.243
3.065,0.0,9.168,-0.694,-6.363
3.073,0.0,9.176,-0.599,-5.496
3.08,0.0,9.176,-0.603,-5.533
3.088,0.0,9.144,-0.679,-6.209
3.096,0.0,9.148,-0.669,-6.12
3.104,0.0,9.192,-0.597,-5.488
3.112,0.0,9.172,-0.605,-5.549
3.119,0.0,9.176,-0.604,-5.542
3.128,0.0,9.148,-0.717,-6.559
3.135,0.0,9.16,-0.69,-6.32
3.143,0.0,9.176,-0.6,-5.506
3.151,0.0,9.176,-0.597,-5.478
3.159,0.0,9.168,-0.67,-6.143
3.167,0.0,9.16,-0.691,-6.33
3.174,0.0,9.176,-0.598,-5.487
3.182,0.0,9.168,-0.598,-5.482
3.19,0.0,9.16,-0.693,-6.348
3.198,0.0,9.152,-0.698,-6.388
3.206,0.0,9.18,-0.596,-5.471
3.213,0.0,9.172,-0.602,-5.522
3.221,0.0,9.164,-0.689,-6.314
3.229,0.0,9.156,-0.713,-6.528
3.237,0.0,9.18,-0.601,-5.517
3.244,0.0,9.176,-0.602,-5.524
3.252,0.0,9.164,-0.687,-6.296
3.261,0.0,9.164,-0.72,-6.598
3.268,0.0,9.172,-0.605,-5.549
3.276,0.0,9.176,-0.601,-5.515
3.283,0.0,9.168,-0.679,-6.225
3.292,0.0,9.16,-0.697,-6.385
3.299,0.0,9.172,-0.606,-5.558
3.307,0.0,9.172,-0.599,-5.494
3.314,0.0,9.16,-0.609,-5.578
3.323,0.0,9.168,-0.677,-6.207
3.333,0.0,9.188,-0.582,-5.347
3.343,0.0,9.18,-0.582,-5.343
3.353,0.0,9.172,-0.65,-5.962
3.364,0.0,9.172,-0.649,-5.953
3.374,0.0,9.172,-0.581,-5.329
3.384,0.0,9.176,-0.629,-5.772
3.395,0.0,9.168,-0.63,-5.776
3.405,0.0,9.18,-0.578,-5.306
3.416,0.0,9.168,-0.63,-5.776
3.426,0.0,9.168,-0.639,-5.858
3.436,0.0,9.172,-0.582,-5.338
3.445,0.0,9.192,-0.584,-5.368
3.455,0.0,9.156,-0.637,-5.832
3.465,0.0,9.176,-0.585,-5.368
3.474,0.0,9.176,-0.62,-5.689
3.485,0.0,9.176,-0.638,-5.854
3.495,0.0,9.16,-0.58,-5.313
3.504,0.0,9.18,-0.585,-5.37
3.514,0.0,9.164,-0.634,-5.81
3.524,0.0,9.164,-0.656,-6.012
3.533,0.0,9.172,-0.634,-5.815
3.543,0.0,9.176,-0.63,-5.781
3.553,0.0,9.164,-0.644,-5.902
3.563,0.0,9.18,-0.594,-5.453
3.572,0.0,9.176,-0.606,-5.561
3.582,0.0,9.164,-0.64,-5.865
3.592,0.0,9.16,-0.651,-5.963
3.601,0.0,9.18,-0.583,-5.352
3.611,0.0,9.168,-0.637,-5.84
3.621,0.0,9.164,-0.654,-5.993
3.631,0.0,9.172,-0.58,-5.32
3.64,0.0,9.168,-0.634,-5.813
3.651,0.0,9.164,-0.644,-5.902
3.66,0.0,9.18,-0.584,-5.361
3.67,0.0,9.176,-0.628,-5.763
3.68,0.0,9.172,-0.652,-5.98
3.689,0.0,9.156,-0.646,-5.915
3.699,0.0,9.176,-0.584,-5.359
3.709,0.0,9.172,-0.646,-5.925
3.719,0.0,9.164,-0.647,-5.929
3.728,0.0,9.18,-0.578,-5.306
3.738,0.0,9.168,-0.637,-5.84
3.748,0.0,9.168,-0.632,-5.794
3.758,0.0,9.18,-0.588,-5.398
3.767,0.0,9.18,-0.573,-5.26
3.777,0.0,9.172,-0.656,-6.017
3.787,0.0,9.16,-0.647,-5.927
3.796,0.0,9.176,-0.581,-5.331
3.806,0.0,9.168,-0.643,-5.895
3.816,0.0,9.164,-0.653,-5.984
3.825,0.0,9.176,-0.584,-5.359
3.835,0.0,9.172,-0.631,-5.788
3.845,0.0,9.168,-0.637,-5.84
3.855,0.0,9.176,-0.583,-5.35
3.864,0.0,9.18,-0.584,-5.361
3.874,0.0,9.168,-0.631,-5.785
3.884,0.0,9.16,-0.645,-5.908
3.894,0.0,9.176,-0.581,-5.331
3.904,0.0,9.176,-0.648,-5.946
3.914,0.0,9.172,-0.657,-6.026
3.923,0.0,9.172,-0.586,-5.375
3.933,0.0,9.164,-0.635,-5.819
3.943,0.0,9.172,-0.641,-5.879
3.952,0.0,9.18,-0.579,-5.315
3.962,0.0,9.176,-0.585,-5.368
3.972,0.0,9.172,-0.629,-5.769
3.982,0.0,9.196,-0.588,-5.407
3.991,0.0,9.172,-0.58,-5.32
4.001,0.0,9.172,-0.628,-5.76
4.012,0.0,9.16,-0.634,-5.807
4.021,0.0,9.18,-0.581,-5.334
4.031,0.0,9.168,-0.632,-5.794
4.042,0.0,9.172,-0.648,-5.943
4.052,0.0,9.176,-0.582,-5.34
4.063,0.0,9.168,-0.628,-5.758
4.074,0.0,9.152,-0.653,-5.976
4.084,0.0,9.18,-0.583,-5.352
4.095,0.0,9.18,-0.576,-5.288
4.106,0.0,9.16,-0.639,-5.853
4.117,0.0,9.176,-0.579,-5.313
4.127,0.0,9.176,-0.619,-5.68
4.139,0.0,9.16,-0.642,-5.881
4.149,0.0,9.168,-0.587,-5.382
4.159,0.0,9.172,-0.589,-5.402
4.171,0.0,9.172,-0.646,-5.925
4.181,0.0,9.172,-0.581,-5.329
4.192,0.0,9.172,-0.625,-5.732
4.203,0.0,9.176,-0.646,-5.928
4.214,0.0,9.18,-0.578,-5.306
4.224,0.0,9.168,-0.607,-5.565
4.235,0.0,9.192,-0.648,-5.956
4.246,0.0,9.18,-0.578,-5.306
4.256,0.0,9.172,-0.623,-5.714
4.268,0.0,9.172,-0.637,-5.843
4.278,0.0,9.18,-0.58,-5.324
4.288,0.0,9.168,-0.592,-5.427
4.3,0.0,9.176,-0.647,-5.937
4.31,0.0,9.176,-0.579,-5.313
4.32,0.0,9.176,-0.623,-5.717
4.332,0.0,9.176,-0.647,-5.937
4.342,0.0,9.18,-0.579,-5.315
4.353,0.0,9.172,-0.625,-5.732
4.364,0.0,9.172,-0.641,-5.879
4.374,0.0,9.172,-0.582,-5.338
4.385,0.0,9.172,-0.624,-5.723
4.396,0.0,9.16,-0.646,-5.917
4.407,0.0,9.18,-0.569,-5.223
4.417,0.0,9.172,-0.609,-5.586
4.429,0.0,9.188,-0.644,-5.917
4.439,0.0,9.18,-0.579,-5.315
4.449,0.0,9.172,-0.622,-5.705
4.461,0.0,9.164,-0.637,-5.837
4.471,0.0,9.18,-0.58,-5.324
4.481,0.0,9.172,-0.615,-5.641
4.493,0.0,9.168,-0.629,-5.767
4.503,0.0,9.172,-0.582,-5.338
4.513,0.0,9.172,-0.634,-5.815
4.525,0.0,9.168,-0.64,-5.868
4.535,0.0,9.18,-0.583,-5.352
4.545,0.0,9.172,-0.587,-5.384
4.557,0.0,9.172,-0.647,-5.934
4.567,0.0,9.176,-0.58,-5.322
4.578,0.0,9.164,-0.624,-5.718
4.589,0.0,9.16,-0.646,-5.917
4.6,0.0,9.172,-0.578,-5.301
4.61,0.0,9.168,-0.614,-5.629
4.622,0.0,9.184,-0.641,-5.887
4.632,0.0,9.176,-0.581,-5.331
4.642,0.0,9.176,-0.621,-5.698
4.653,0.0,9.176,-0.639,-5.863
4.664,0.0,9.196,-0.582,-5.352
4.675,0.0,9.176,-0.577,-5.295
4.686,0.0,9.172,-0.646,-5.925
4.696,0.0,9.164,-0.627,-5.746
4.707,0.0,9.18,-0.573,-5.26
4.718,0.0,9.164,-0.64,-5.865
4.729,0.0,9.208,-0.578,-5.322
4.739,0.0,9.176,-0.582,-5.34
4.75,0.0,9.164,-0.638,-5.847
4.761,0.0,9.176,-0.576,-5.285
4.771,0.0,9.18,-0.581,-5.334
4.782,0.0,9.164,-0.635,-5.819
4.793,0.0,9.196,-0.585,-5.38
4.803,0.0,9.172,-0.58,-5.32
4.814,0.0,9.176,-0.637,-5.845
4.825,0.0,9.16,-0.656,-6.009
4.836,0.0,9.176,-0.579,-5.313
4.847,0.0,9.16,-0.625,-5.725
4.858,0.0,9.204,-0.584,-5.375
4.868,0.0,9.176,-0.58,-5.322
4.879,0.0,9.164,-0.63,-5.773
4.89,0.0,9.196,-0.579,-5.324
4.9,0.0,9.176,-0.582,-5.34
4.911,0.0,9.168,-0.631,-5.785
4.922,0.0,9.188,-0.582,-5.347
4.932,0.0,9.18,-0.581,-5.334
4.943,0.0,9.16,-0.638,-5.844
4.954,0.0,9.176,-0.649,-5.955
4.964,0.0,9.176,-0.585,-5.368
4.976,0.0,9.168,-0.626,-5.739
4.986,0.0,9.192,-0.574,-5.276
4.997,0.0,9.176,-0.583,-5.35
5.008,0.0,9.176,-0.633,-5.808
5.019,0.0,9.176,-0.583,-5.35
5.029,0.0,9.176,-0.585,-5.368
5.04,0.0,9.168,-0.632,-5.794
5.051,0.0,9.184,-0.578,-5.308
5.061,0.0,9.18,-0.585,-5.37
5.072,0.0,9.18,-0.627,-5.756
5.083,0.0,9.156,-0.653,-5.979
5.093,0.0,9.18,-0.593,-5.444
5.104,0.0,9.168,-0.635,-5.822
5.115,0.0,9.208,-0.579,-5.331
5.125,0.0,9.176,-0.584,-5.359
5.137,0.0,9.16,-0.628,-5.752
5.147,0.0,9.18,-0.577,-5.297
5.158,0.0,9.172,-0.582,-5.338
5.169,0.0,9.168,-0.64,-5.868
5.18,0.0,9.176,-0.578,-5.304
5.19,0.0,9.176,-0.583,-5.35
5.201,0.0,9.16,-0.638,-5.844
5.212,0.0,9.164,-0.588,-5.388
5.222,0.0,9.172,-0.582,-5.338
5.233,0.0,9.172,-0.642,-5.888
5.244,0.0,9.18,-0.578,-5.306
5.254,0.0,9.18,-0.581,-5.334
5.265,0.0,9.16,-0.633,-5.798
5.276,0.0,9.18,-0.578,-5.306
5.286,0.0,9.18,-0.582,-5.343
5.298,0.0,9.168,-0.643,-5.895
5.308,0.0,9.176,-0.577,-5.295
5.319,0.0,9.176,-0.58,-5.322
5.33,0.0,9.164,-0.635,-5.819
5.341,0.0,9.168,-0.596,-5.464
5.351,0.0,9.18,-0.58,-5.324
5.362,0.0,9.176,-0.636,-5.836
5.373,0.0,9.196,-0.594,-5.462
5.384,0.0,9.16,-0.601,-5.505
5.395,0.0,9.176,-0.654,-6.001
5.406,0.0,9.2,-0.614,-5.649
5.416,0.0,9.168,-0.614,-5.629
5.428,0.0,9.168,-0.655,-6.005
5.439,0.0,9.168,-0.619,-5.675
5.449,0.0,9.172,-0.612,-5.613
5.46,0.0,9.18,-0.654,-6.004
5.47,0.0,9.196,-0.61,-5.61
5.481,0.0,9.156,-0.616,-5.64
5.492,0.0,9.172,-0.654,-5.998
5.503,0.0,9.172,-0.612,-5.613
5.513,0.0,9.176,-0.614,-5.634
5.524,0.0,9.168,-0.679,-6.225
5.535,0.0,9.2,-0.615,-5.658
5.545,0.0,9.176,-0.605,-5.551
5.556,0.0,9.168,-0.655,-6.005
5.567,0.0,9.18,-0.602,-5.526
5.577,0.0,9.172,-0.607,-5.567
5.588,0.0,9.168,-0.669,-6.133
5.599,0.0,9.2,-0.604,-5.557
5.609,0.0,9.172,-0.604,-5.54
5.621,0.0,9.168,-0.677,-6.207
5.631,0.0,9.176,-0.611,-5.607
5.641,0.0,9.168,-0.606,-5.556
5.652,0.0,9.164,-0.652,-5.975
5.663,0.0,9.144,-0.661,-6.044
5.674,0.0,9.18,-0.613,-5.627
5.684,0.0,9.168,-0.665,-6.097
5.695,0.0,9.156,-0.672,-6.153
5.705,0.0,9.168,-0.613,-5.62
5.716,0.0,9.18,-0.605,-5.554
5.727,0.0,9.164,-0.671,-6.149
5.738,0.0,9.172,-0.608,-5.577
5.748,0.0,9.172,-0.605,-5.549
5.759,0.0,9.176,-0.664,-6.093
5.77,0.0,9.2,-0.608,-5.594
5.78,0.0,9.18,-0.606,-5.563
5.791,0.0,9.172,-0.685,-6.283
5.802,0.0,9.172,-0.613,-5.622
5.812,0.0,9.176,-0.605,-5.551
5.823,0.0,9.172,-0.671,-6.154
5.834,0.0,9.184,-0.604,-5.547
5.844,0.0,9.164,-0.606,-5.553
5.855,0.0,9.164,-0.681,-6.241
5.866,0.0,9.168,-0.611,-5.602
5.876,0.0,9.176,-0.615,-5.643
5.888,0.0,9.164,-0.661,-6.057
5.898,0.0,9.18,-0.61,-5.6
5.908,0.0,9.172,-0.618,-5.668
5.92,0.0,9.164,-0.669,-6.131
5.93,0.0,9.188,-0.614,-5.641
5.941,0.0,9.168,-0.608,-5.574
5.952,0.0,9.156,-0.666,-6.098
5.963,0.0,9.164,-0.643,-5.892
5.973,0.0,9.18,-0.615,-5.646
5.984,0.0,9.172,-0.692,-6.347
5.995,0.0,9.192,-0.605,-5.561
6.005,0.0,9.172,-0.617,-5.659
6.016,0.0,9.168,-0.663,-6.078
6.027,0.0,9.156,-0.637,-5.832
6.037,0.0,9.172,-0.612,-5.613
6.048,0.0,9.16,-0.67,-6.137
6.059,0.0,9.176,-0.614,-5.634
6.069,0.0,9.172,-0.607,-5.567
6.08,0.0,9.156,-0.668,-6.116
6.091,0.0,9.164,-0.628,-5.755
6.101,0.0,9.172,-0.609,-5.586
6.113,0.0,9.168,-0.668,-6.124
6.123,0.0,9.168,-0.606,-5.556
6.133,0.0,9.184,-0.618,-5.676
6.144,0.0,9.168,-0.676,-6.198
6.155,0.0,9.176,-0.674,-6.185
6.165,0.0,9.172,-0.614,-5.632
6.176,0.0,9.164,-0.655,-6.002
6.187,0.0,9.152,-0.674,-6.168
6.197,0.0,9.168,-0.609,-5.583
6.209,0.0,9.176,-0.654,-6.001
6.22,0.0,9.16,-0.673,-6.165
6.23,0.0,9.172,-0.608,-5.577
6.241,0.0,9.172,-0.669,-6.136
6.252,0.0,9.188,-0.612,-5.623
6.262,0.0,9.172,-0.614,-5.632
6.273,0.0,9.152,-0.659,-6.031
6.284,0.0,9.16,-0.637,-5.835
6.294,0.0,9.18,-0.61,-5.6
6.306,0.0,9.168,-0.671,-6.152
6.316,0.0,9.176,-0.608,-5.579
6.327,0.0,9.172,-0.607,-5.567
6.338,0.0,9.156,-0.663,-6.07
6.348,0.0,9.16,-0.638,-5.844
6.358,0.0,9.18,-0.611,-5.609
6.369,0.0,9.156,-0.663,-6.07
6.38,0.0,9.156,-0.62,-5.677
6.389,0.0,9.172,-0.614,-5.632
6.4,0.0,9.172,-0.676,-6.2
6.411,0.0,9.168,-0.652,-5.978
6.421,0.0,9.172,-0.611,-5.604
6.431,0.0,9.16,-0.652,-5.972
6.442,0.0,9.164,-0.678,-6.213
6.452,0.0,9.176,-0.611,-5.607
6.462,0.0,9.16,-0.654,-5.991
6.473,0.0,9.152,-0.689,-6.306
6.483,0.0,9.172,-0.612,-5.613
6.494,0.0,9.16,-0.655,-6.0
6.505,0.0,9.14,-0.735,-6.718
