Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,9.152,-0.709,-6.489
1.045,0.0,9.164,-0.639,-5.856
1.053,0.0,9.18,-0.647,-5.939
1.061,0.0,9.16,-0.725,-6.641
1.07,0.0,9.2,-0.642,-5.906
1.077,0.0,9.172,-0.654,-5.998
1.085,0.0,9.168,-0.646,-5.923
1.095,0.0,9.164,-0.741,-6.791
1.106,0.0,9.196,-0.634,-5.83
1.116,0.0,9.172,-0.608,-5.577
1.127,31.0,9.144,-0.733,-6.703
1.138,26.0,9.168,-0.676,-6.198
1.148,21.0,9.172,-0.614,-5.632
1.159,16.0,9.164,-0.667,-6.112
1.171,14.0,9.156,-0.654,-5.988
1.181,12.0,9.172,-0.61,-5.595
1.192,10.0,9.164,-0.678,-6.213
1.203,8.0,9.176,-0.717,-6.579
1.213,6.0,9.176,-0.629,-5.772
1.224,4.0,9.152,-0.674,-6.168
1.236,1.0,9.152,-0.657,-6.013
1.246,0.0,9.172,-0.611,-5.604
1.257,0.0,9.2,-0.66,-6.072
1.268,0.0,9.152,-0.695,-6.361
1.278,0.0,9.148,-0.622,-5.69
1.289,0.0,9.164,-0.673,-6.167
1.3,0.0,9.168,-0.673,-6.17
1.31,0.0,9.176,-0.61,-5.597
1.32,0.0,9.168,-0.668,-6.124
1.331,0.0,9.168,-0.701,-6.427
1.341,0.0,9.172,-0.629,-5.769
1.352,0.0,9.16,-0.67,-6.137
1.364,0.0,9.148,-0.67,-6.129
1.374,0.0,9.172,-0.618,-5.668
1.384,0.0,9.16,-0.655,-6.0
1.396,0.0,9.164,-0.685,-6.277
1.406,0.0,9.164,-0.624,-5.718
1.417,0.0,9.168,-0.651,-5.968
1.428,0.0,9.128,-0.702,-6.408
1.438,0.0,9.172,-0.614,-5.632
1.449,0.0,9.152,-0.681,-6.233
1.46,0.0,9.156,-0.694,-6.354
1.47,0.0,9.168,-0.632,-5.794
1.481,0.0,9.16,-0.668,-6.119
1.492,0.0,9.156,-0.68,-6.226
1.502,0.0,9.172,-0.612,-5.613
1.513,0.0,9.164,-0.661,-6.057
1.524,0.0,9.164,-0.686,-6.287
1.535,0.0,9.172,-0.613,-5.622
1.545,0.0,9.164,-0.653,-5.984
1.557,0.0,9.168,-0.673,-6.17
1.567,0.0,9.176,-0.612,-5.616
1.578,0.0,9.168,-0.651,-5.968
1.589,0.0,9.164,-0.703,-6.442
1.599,0.0,9.172,-0.625,-5.732
1.61,0.0,9.164,-0.674,-6.177
1.621,0.0,9.16,-0.696,-6.375
1.631,0.0,9.176,-0.608,-5.579
1.642,0.0,9.164,-0.654,-5.993
1.654,0.0,9.16,-0.673,-6.165
1.664,0.0,9.176,-0.609,-5.588
1.675,0.0,9.168,-0.675,-6.188
1.686,0.0,9.152,-0.699,-6.397
1.696,0.0,9.168,-0.625,-5.73
1.707,0.0,9.168,-0.669,-6.133
1.718,0.0,9.156,-0.691,-6.327
1.729,0.0,9.176,-0.614,-5.634
1.739,0.0,9.16,-0.648,-5.936
1.751,0.0,9.16,-0.691,-6.33
1.761,0.0,9.168,-0.616,-5.647
1.779,0.0,9.164,-0.652,-5.975
1.789,0.0,9.168,-0.612,-5.611
1.8,0.0,9.156,-0.647,-5.924
1.812,0.0,9.172,-0.653,-5.989
1.823,0.0,9.172,-0.627,-5.751
1.833,0.0,9.168,-0.644,-5.904
1.845,0.0,9.176,-0.676,-6.203
1.856,0.0,9.172,-0.625,-5.732
1.867,0.0,9.164,-0.662,-6.067
1.878,0.0,9.164,-0.69,-6.323
1.889,0.0,9.176,-0.608,-5.579
1.9,0.0,9.16,-0.658,-6.027
1.91,0.0,9.164,-0.685,-6.277
1.92,0.0,9.168,-0.613,-5.62
1.93,0.0,9.168,-0.661,-6.06
1.941,0.0,9.164,-0.66,-6.048
1.95,0.0,9.172,-0.613,-5.622
1.96,0.0,9.148,-0.663,-6.065
1.97,0.0,9.172,-0.672,-6.164
1.98,0.0,9.188,-0.609,-5.595
1.99,0.0,9.176,-0.613,-5.625
2.0,0.0,9.16,-0.73,-6.687
2.008,0.0,9.148,-0.729,-6.669
2.016,0.0,9.168,-0.646,-5.923
2.024,0.0,9.124,-0.721,-6.578
2.032,0.0,9.156,-0.764,-6.995
2.04,0.0,9.152,-0.718,-6.571
2.048,0.0,9.168,-0.641,-5.877
2.056,0.0,9.136,-0.704,-6.432
2.065,0.0,9.172,-0.711,-6.521
2.073,0.0,9.176,-0.631,-5.79
2.081,0.0,9.108,-0.632,-5.756
2.088,0.0,9.2,-0.628,-5.778
2.097,0.0,9.148,-0.761,-6.962
2.105,0.0,9.168,-0.629,-5.767
2.113,0.0,9.172,-0.629,-5.769
2.121,0.0,9.16,-0.725,-6.641
2.13,0.0,9.164,-0.742,-6.8
2.137,0.0,9.164,-0.643,-5.892
2.145,0.0,9.164,-0.641,-5.874
2.153,0.0,9.168,-0.721,-6.61
2.162,0.0,9.168,-0.744,-6.821
2.17,0.0,9.172,-0.626,-5.742
2.177,0.0,9.172,-0.625,-5.732
2.185,0.0,9.164,-0.715,-6.552
2.194,0.0,9.152,-0.725,-6.635
2.202,0.0,9.164,-0.625,-5.728
2.209,0.0,9.168,-0.629,-5.767
2.218,0.0,9.16,-0.713,-6.531
2.227,0.0,9.156,-0.725,-6.638
2.234,0.0,9.172,-0.629,-5.769
2.242,0.0,9.164,-0.631,-5.782
2.25,0.0,9.164,-0.713,-6.534
2.259,0.0,9.156,-0.72,-6.592
2.266,0.0,9.168,-0.629,-5.767
2.274,0.0,9.172,-0.63,-5.778
2.282,0.0,9.148,-0.72,-6.587
2.291,0.0,9.148,-0.734,-6.715
2.299,0.0,9.168,-0.644,-5.904
2.306,0.0,9.172,-0.645,-5.916
2.314,0.0,9.152,-0.727,-6.654
2.323,0.0,9.152,-0.738,-6.754
2.331,0.0,9.168,-0.641,-5.877
2.338,0.0,9.18,-0.622,-5.71
2.346,0.0,9.152,-0.703,-6.434
2.355,0.0,9.152,-0.705,-6.452
2.363,0.0,9.172,-0.631,-5.788
2.37,0.0,9.168,-0.63,-5.776
2.379,0.0,9.164,-0.716,-6.561
2.387,0.0,9.152,-0.725,-6.635
2.395,0.0,9.172,-0.631,-5.788
2.403,0.0,9.176,-0.629,-5.772
2.411,0.0,9.164,-0.715,-6.552
2.42,0.0,9.164,-0.707,-6.479
2.428,0.0,9.168,-0.625,-5.73
2.435,0.0,9.168,-0.626,-5.739
2.444,0.0,9.16,-0.73,-6.687
2.452,0.0,9.172,-0.717,-6.576
2.46,0.0,9.164,-0.645,-5.911
2.468,0.0,9.168,-0.643,-5.895
2.476,0.0,9.16,-0.749,-6.861
2.485,0.0,9.164,-0.728,-6.671
2.492,0.0,9.168,-0.66,-6.051
2.5,0.0,9.164,-0.642,-5.883
2.508,0.0,9.16,-0.735,-6.733
2.517,0.0,9.172,-0.713,-6.54
2.525,0.0,9.164,-0.629,-5.764
2.532,0.0,9.18,-0.628,-5.765
2.541,0.0,9.16,-0.727,-6.659
2.549,0.0,9.16,-0.706,-6.467
2.557,0.0,9.168,-0.628,-5.758
2.564,0.0,9.168,-0.627,-5.748
2.573,0.0,9.148,-0.73,-6.678
2.581,0.0,9.148,-0.724,-6.623
2.589,0.0,9.172,-0.628,-5.76
2.597,0.0,9.172,-0.629,-5.769
2.605,0.0,9.16,-0.719,-6.586
2.614,0.0,9.148,-0.725,-6.632
2.621,0.0,9.176,-0.64,-5.873
2.629,0.0,9.164,-0.655,-6.002
2.638,0.0,9.152,-0.736,-6.736
2.646,0.0,9.148,-0.744,-6.806
2.654,0.0,9.172,-0.645,-5.916
2.661,0.0,9.168,-0.645,-5.913
2.67,0.0,9.148,-0.736,-6.733
2.678,0.0,9.172,-0.73,-6.696
2.686,0.0,9.172,-0.629,-5.769
2.694,0.0,9.168,-0.636,-5.831
2.703,0.0,9.144,-0.721,-6.593
2.714,0.0,9.164,-0.639,-5.856
2.724,0.0,9.172,-0.608,-5.577
2.735,0.0,9.168,-0.657,-6.023
2.746,0.0,9.164,-0.685,-6.277
2.756,0.0,9.172,-0.61,-5.595
2.767,0.0,9.164,-0.654,-5.993
2.779,0.0,9.152,-0.688,-6.297
2.789,0.0,9.172,-0.612,-5.613
2.8,0.0,9.172,-0.664,-6.09
2.811,0.0,9.164,-0.694,-6.36
2.821,0.0,9.172,-0.626,-5.742
2.832,0.0,9.172,-0.672,-6.164
2.843,0.0,9.16,-0.703,-6.439
2.853,0.0,9.168,-0.609,-5.583
2.864,0.0,9.172,-0.668,-6.127
2.875,0.0,9.168,-0.678,-6.216
2.885,0.0,9.172,-0.618,-5.668
2.896,0.0,9.168,-0.657,-6.023
2.907,0.0,9.152,-0.694,-6.351
2.917,0.0,9.172,-0.611,-5.604
2.928,0.0,9.168,-0.66,-6.051
2.939,0.0,9.164,-0.686,-6.287
2.948,0.0,9.172,-0.609,-5.586
2.959,0.0,9.164,-0.658,-6.03
2.97,0.0,9.156,-0.705,-6.455
2.98,0.0,9.176,-0.626,-5.744
2.99,0.0,9.18,-0.657,-6.031
3.001,0.0,9.172,-0.7,-6.42
3.011,0.0,9.172,-0.625,-5.732
3.021,0.0,9.168,-0.651,-5.968
3.032,0.0,9.16,-0.675,-6.183
3.042,0.0,9.172,-0.607,-5.567
3.052,0.0,9.16,-0.663,-6.073
3.064,0.0,9.156,-0.658,-6.025
3.074,0.0,9.176,-0.61,-5.597
3.084,0.0,9.176,-0.632,-5.799
3.095,0.0,9.148,-0.67,-6.129
3.105,0.0,9.176,-0.612,-5.616
3.115,0.0,9.172,-0.611,-5.604
3.126,0.0,9.16,-0.658,-6.027
3.136,0.0,9.164,-0.655,-6.002
3.146,0.0,9.172,-0.622,-5.705
3.157,0.0,9.16,-0.683,-6.256
3.168,0.0,9.16,-0.641,-5.872
3.178,0.0,9.172,-0.624,-5.723
3.188,0.0,9.164,-0.664,-6.085
3.199,0.0,9.172,-0.659,-6.044
3.209,0.0,9.172,-0.605,-5.549
3.22,0.0,9.16,-0.687,-6.293
3.23,0.0,9.152,-0.692,-6.333
3.24,0.0,9.168,-0.642,-5.886
3.251,0.0,9.168,-0.694,-6.363
3.261,0.0,9.16,-0.716,-6.559
3.271,0.0,9.176,-0.642,-5.891
3.282,0.0,9.164,-0.687,-6.296
3.293,0.0,9.152,-0.72,-6.589
3.303,0.0,9.168,-0.645,-5.913
3.313,0.0,9.164,-0.71,-6.506
3.324,0.0,9.168,-0.724,-6.638
3.334,0.0,9.172,-0.667,-6.118
3.344,0.0,9.164,-0.698,-6.396
3.355,0.0,9.136,-0.736,-6.724
3.365,0.0,9.164,-0.637,-5.837
3.375,0.0,9.16,-0.686,-6.284
3.386,0.0,9.168,-0.724,-6.638
3.397,0.0,9.172,-0.635,-5.824
3.407,0.0,9.172,-0.679,-6.228
3.418,0.0,9.148,-0.689,-6.303
3.428,0.0,9.168,-0.644,-5.904
3.438,0.0,9.168,-0.639,-5.858
3.449,0.0,9.152,-0.691,-6.324
3.459,0.0,9.16,-0.654,-5.991
3.469,0.0,9.172,-0.647,-5.934
3.483,0.0,9.136,-0.755,-6.898
3.493,0.0,9.148,-0.717,-6.559
3.504,0.0,9.14,-0.718,-6.563
3.515,0.0,9.172,-0.735,-6.741
3.525,0.0,9.148,-0.733,-6.705
3.534,0.0,9.172,-0.651,-5.971
3.544,0.0,9.156,-0.702,-6.428
3.555,0.0,9.16,-0.73,-6.687
3.564,0.0,9.168,-0.663,-6.078
3.574,0.0,9.168,-0.702,-6.436
3.584,0.0,9.16,-0.721,-6.604
3.594,0.0,9.164,-0.666,-6.103
3.603,0.0,9.168,-0.657,-6.023
3.614,0.0,9.156,-0.707,-6.473
3.624,0.0,9.152,-0.722,-6.608
3.634,0.0,9.168,-0.662,-6.069
3.645,0.0,9.164,-0.695,-6.369
3.656,0.0,9.152,-0.734,-6.718
3.666,0.0,9.168,-0.651,-5.968
3.676,0.0,9.16,-0.696,-6.375
3.687,0.0,9.164,-0.73,-6.69
3.697,0.0,9.168,-0.661,-6.06
3.708,0.0,9.16,-0.695,-6.366
3.719,0.0,9.144,-0.746,-6.821
3.728,0.0,9.168,-0.659,-6.042
3.739,0.0,9.148,-0.701,-6.413
3.75,0.0,9.152,-0.731,-6.69
3.76,0.0,9.164,-0.642,-5.883
3.77,0.0,9.16,-0.693,-6.348
3.781,0.0,9.152,-0.729,-6.672
3.791,0.0,9.172,-0.662,-6.072
3.801,0.0,9.172,-0.648,-5.943
3.812,0.0,9.156,-0.713,-6.528
3.822,0.0,9.164,-0.661,-6.057
3.832,0.0,9.152,-0.699,-6.397
3.843,0.0,9.168,-0.717,-6.573
3.853,0.0,9.168,-0.655,-6.005
3.863,0.0,9.164,-0.686,-6.287
3.874,0.0,9.156,-0.698,-6.391
3.885,0.0,9.176,-0.656,-6.019
3.895,0.0,9.172,-0.655,-6.008
3.905,0.0,9.16,-0.703,-6.439
3.916,0.0,9.18,-0.653,-5.995
3.926,0.0,9.172,-0.648,-5.943
3.937,0.0,9.16,-0.716,-6.559
3.947,0.0,9.172,-0.716,-6.567
3.957,0.0,9.164,-0.659,-6.039
3.968,0.0,9.16,-0.731,-6.696
3.979,0.0,9.148,-0.726,-6.641
3.989,0.0,9.164,-0.658,-6.03
4.0,0.0,9.164,-0.695,-6.369
4.01,0.0,9.164,-0.712,-6.525
4.02,0.0,9.168,-0.653,-5.987
4.031,0.0,9.16,-0.688,-6.302
4.042,0.0,9.164,-0.744,-6.818
4.051,0.0,9.168,-0.646,-5.923
4.062,0.0,9.164,-0.672,-6.158
4.073,0.0,9.168,-0.694,-6.363
4.083,0.0,9.168,-0.626,-5.739
4.093,0.0,9.164,-0.686,-6.287
4.104,0.0,9.164,-0.695,-6.369
4.114,0.0,9.172,-0.629,-5.769
4.124,0.0,9.168,-0.666,-6.106
4.135,0.0,9.168,-0.687,-6.298
4.145,0.0,9.168,-0.627,-5.748
4.156,0.0,9.156,-0.666,-6.098
4.167,0.0,9.172,-0.686,-6.292
4.177,0.0,9.172,-0.625,-5.732
4.187,0.0,9.172,-0.646,-5.925
4.199,0.0,9.148,-0.705,-6.449
4.209,0.0,9.168,-0.628,-5.758
4.219,0.0,9.172,-0.616,-5.65
4.23,0.0,9.16,-0.685,-6.275
4.24,0.0,9.192,-0.628,-5.773
4.25,0.0,9.168,-0.623,-5.712
4.261,0.0,9.168,-0.691,-6.335
4.272,0.0,9.148,-0.695,-6.358
4.282,0.0,9.168,-0.627,-5.748
4.292,0.0,9.168,-0.677,-6.207
4.303,0.0,9.164,-0.707,-6.479
4.313,0.0,9.168,-0.632,-5.794
4.324,0.0,9.16,-0.667,-6.11
4.334,0.0,9.164,-0.706,-6.47
4.344,0.0,9.168,-0.624,-5.721
4.355,0.0,9.164,-0.676,-6.195
4.366,0.0,9.164,-0.716,-6.561
4.376,0.0,9.168,-0.622,-5.702
4.386,0.0,9.156,-0.67,-6.135
4.397,0.0,9.156,-0.693,-6.345
4.407,0.0,9.164,-0.626,-5.737
4.417,0.0,9.168,-0.671,-6.152
4.428,0.0,9.164,-0.697,-6.387
4.438,0.0,9.176,-0.628,-5.763
4.448,0.0,9.164,-0.645,-5.911
4.459,0.0,9.172,-0.683,-6.264
4.469,0.0,9.168,-0.626,-5.739
4.479,0.0,9.164,-0.669,-6.131
4.49,0.0,9.168,-0.68,-6.234
4.5,0.0,9.168,-0.625,-5.73
4.51,0.0,9.172,-0.663,-6.081
4.521,0.0,9.156,-0.679,-6.217
4.531,0.0,9.176,-0.624,-5.726
4.541,0.0,9.172,-0.629,-5.769
4.552,0.0,9.164,-0.673,-6.167
4.562,0.0,9.168,-0.629,-5.767
4.572,0.0,9.172,-0.627,-5.751
4.583,0.0,9.148,-0.686,-6.276
4.594,0.0,9.164,-0.697,-6.387
4.604,0.0,9.168,-0.623,-5.712
4.615,0.0,9.172,-0.701,-6.43
4.625,0.0,9.152,-0.671,-6.141
4.635,0.0,9.172,-0.624,-5.723
4.646,0.0,9.164,-0.677,-6.204
4.657,0.0,9.16,-0.681,-6.238
4.666,0.0,9.168,-0.628,-5.758
4.677,0.0,9.164,-0.672,-6.158
4.688,0.0,9.172,-0.706,-6.475
4.698,0.0,9.168,-0.629,-5.767
4.708,0.0,9.144,-0.676,-6.181
4.719,0.0,9.16,-0.698,-6.394
4.729,0.0,9.172,-0.626,-5.742
4.739,0.0,9.168,-0.663,-6.078
4.75,0.0,9.156,-0.699,-6.4
4.76,0.0,9.168,-0.625,-5.73
4.771,0.0,9.168,-0.676,-6.198
4.782,0.0,9.168,-0.693,-6.353
4.792,0.0,9.172,-0.624,-5.723
4.802,0.0,9.156,-0.671,-6.144
4.813,0.0,9.172,-0.68,-6.237
4.823,0.0,9.172,-0.63,-5.778
4.833,0.0,9.168,-0.666,-6.106
4.844,0.0,9.152,-0.669,-6.123
4.854,0.0,9.196,-0.632,-5.812
4.864,0.0,9.172,-0.627,-5.751
4.875,0.0,9.164,-0.676,-6.195
4.885,0.0,9.184,-0.629,-5.777
4.895,0.0,9.172,-0.629,-5.769
4.906,0.0,9.156,-0.683,-6.254
4.917,0.0,9.172,-0.695,-6.375
4.927,0.0,9.172,-0.625,-5.732
4.937,0.0,9.164,-0.692,-6.341
4.948,0.0,9.168,-0.699,-6.408
4.958,0.0,9.168,-0.624,-5.721
4.968,0.0,9.164,-0.675,-6.186
4.979,0.0,9.152,-0.669,-6.123
4.989,0.0,9.176,-0.628,-5.763
4.999,0.0,9.168,-0.673,-6.17
5.01,0.0,9.164,-0.715,-6.552
5.02,0.0,9.168,-0.628,-5.758
5.03,0.0,9.148,-0.672,-6.147
5.042,0.0,9.156,-0.698,-6.391
5.052,0.0,9.172,-0.629,-5.769
5.062,0.0,9.164,-0.669,-6.131
5.073,0.0,9.16,-0.714,-6.54
5.083,0.0,9.172,-0.623,-5.714
5.093,0.0,9.16,-0.669,-6.128
5.104,0.0,9.152,-0.685,-6.269
5.114,0.0,9.168,-0.624,-5.721
5.124,0.0,9.164,-0.672,-6.158
5.135,0.0,9.176,-0.683,-6.267
5.146,0.0,9.172,-0.622,-5.705
5.155,0.0,9.168,-0.66,-6.051
5.166,0.0,9.152,-0.668,-6.114
5.177,0.0,9.184,-0.629,-5.777
5.187,0.0,9.172,-0.623,-5.714
5.198,0.0,9.164,-0.682,-6.25
5.208,0.0,9.2,-0.625,-5.75
5.218,0.0,9.172,-0.625,-5.732
5.229,0.0,9.168,-0.687,-6.298
5.239,0.0,9.16,-0.674,-6.174
5.249,0.0,9.168,-0.626,-5.739
5.26,0.0,9.168,-0.689,-6.317
5.271,0.0,9.148,-0.699,-6.394
5.281,0.0,9.172,-0.626,-5.742
5.291,0.0,9.168,-0.668,-6.124
5.302,0.0,9.164,-0.672,-6.158
5.312,0.0,9.172,-0.626,-5.742
5.322,0.0,9.168,-0.668,-6.124
5.333,0.0,9.156,-0.716,-6.556
5.343,0.0,9.168,-0.63,-5.776
5.353,0.0,9.168,-0.666,-6.106
5.365,0.0,9.148,-0.696,-6.367
5.382,0.0,9.168,-0.691,-6.335
5.394,0.0,9.164,-0.712,-6.525
5.404,0.0,9.172,-0.624,-5.723
5.414,0.0,9.176,-0.623,-5.717
5.424,0.0,9.16,-0.679,-6.22
5.435,0.0,9.172,-0.622,-5.705
5.445,0.0,9.172,-0.625,-5.732
5.456,0.0,9.152,-0.681,-6.233
5.466,0.0,9.168,-0.621,-5.693
5.476,0.0,9.176,-0.624,-5.726
5.486,0.0,9.164,-0.678,-6.213
5.497,0.0,9.172,-0.679,-6.228
5.507,0.0,9.172,-0.628,-5.76
5.518,0.0,9.164,-0.671,-6.149
5.529,0.0,9.176,-0.631,-5.79
5.538,0.0,9.176,-0.582,-5.34
5.549,0.0,9.172,-0.625,-5.732
5.56,0.0,9.168,-0.674,-6.179
5.569,0.0,9.18,-0.583,-5.352
5.58,0.0,9.176,-0.617,-5.662
5.591,0.0,9.168,-0.656,-6.014
5.601,0.0,9.176,-0.58,-5.322
5.611,0.0,9.172,-0.579,-5.311
5.622,0.0,9.172,-0.634,-5.815
5.632,0.0,9.176,-0.582,-5.34
5.642,0.0,9.16,-0.624,-5.716
5.653,0.0,9.176,-0.638,-5.854
5.663,0.0,9.172,-0.638,-5.852
5.673,0.0,9.176,-0.587,-5.386
5.683,0.0,9.168,-0.641,-5.877
5.694,0.0,9.2,-0.591,-5.437
5.704,0.0,9.168,-0.581,-5.327
5.714,0.0,9.172,-0.63,-5.778
5.725,0.0,9.2,-0.582,-5.354
5.735,0.0,9.172,-0.584,-5.356
5.745,0.0,9.168,-0.645,-5.913
5.756,0.0,9.172,-0.636,-5.833
5.766,0.0,9.176,-0.581,-5.331
5.777,0.0,9.172,-0.646,-5.925
5.788,0.0,9.176,-0.649,-5.955
5.797,0.0,9.176,-0.581,-5.331
5.808,0.0,9.172,-0.625,-5.732
5.819,0.0,9.168,-0.651,-5.968
5.829,0.0,9.18,-0.581,-5.334
5.839,0.0,9.168,-0.628,-5.758
5.85,0.0,9.176,-0.661,-6.065
5.86,0.0,9.18,-0.581,-5.334
5.87,0.0,9.168,-0.623,-5.712
5.881,0.0,9.164,-0.648,-5.938
5.891,0.0,9.176,-0.58,-5.322
5.902,0.0,9.168,-0.628,-5.758
5.913,0.0,9.164,-0.652,-5.975
5.923,0.0,9.18,-0.577,-5.297
5.933,0.0,9.172,-0.639,-5.861
5.945,0.0,9.164,-0.644,-5.902
5.955,0.0,9.18,-0.58,-5.324
5.965,0.0,9.172,-0.619,-5.677
5.976,0.0,9.168,-0.648,-5.941
5.986,0.0,9.18,-0.582,-5.343
5.997,0.0,9.156,-0.621,-5.686
6.008,0.0,9.184,-0.646,-5.933
6.019,0.0,9.176,-0.582,-5.34
6.029,0.0,9.152,-0.623,-5.702
6.04,0.0,9.188,-0.645,-5.926
6.051,0.0,9.176,-0.582,-5.34
6.061,0.0,9.152,-0.626,-5.729
6.073,0.0,9.152,-0.67,-6.132
6.083,0.0,9.172,-0.592,-5.43
6.093,0.0,9.168,-0.625,-5.73
6.103,0.0,9.156,-0.619,-5.668
6.115,0.0,9.176,-0.64,-5.873
6.125,0.0,9.172,-0.588,-5.393
6.135,0.0,9.164,-0.626,-5.737
6.147,0.0,9.156,-0.631,-5.777
6.157,0.0,9.176,-0.577,-5.295
6.168,0.0,9.172,-0.622,-5.705
6.179,0.0,9.16,-0.638,-5.844
6.189,0.0,9.18,-0.578,-5.306
6.199,0.0,9.176,-0.627,-5.753
6.21,0.0,9.156,-0.627,-5.741
6.22,0.0,9.176,-0.582,-5.34
6.23,0.0,9.18,-0.581,-5.334
6.241,0.0,9.172,-0.637,-5.843
6.252,0.0,9.184,-0.583,-5.354
6.261,0.0,9.18,-0.582,-5.343
6.272,0.0,9.164,-0.635,-5.819
6.283,0.0,9.16,-0.633,-5.798
6.293,0.0,9.176,-0.583,-5.35
6.304,0.0,9.176,-0.663,-6.084
6.314,0.0,9.16,-0.648,-5.936
6.324,0.0,9.176,-0.582,-5.34
6.335,0.0,9.164,-0.635,-5.819
6.346,0.0,9.168,-0.666,-6.106
6.356,0.0,9.18,-0.581,-5.334
6.366,0.0,9.164,-0.627,-5.746
6.377,0.0,9.172,-0.668,-6.127
6.387,0.0,9.18,-0.579,-5.315
6.397,0.0,9.172,-0.622,-5.705
6.408,0.0,9.168,-0.657,-6.023
6.418,0.0,9.172,-0.584,-5.356
6.428,0.0,9.168,-0.632,-5.794
6.439,0.0,9.164,-0.659,-6.039
6.449,0.0,9.172,-0.578,-5.301
6.46,0.0,9.172,-0.585,-5.366
6.471,0.0,9.18,-0.635,-5.829
6.481,0.0,9.172,-0.586,-5.375
6.491,0.0,9.152,-0.631,-5.775
6.502,0.0,9.172,-0.649,-5.953
6.512,0.0,9.18,-0.578,-5.306
6.522,0.0,9.16,-0.635,-5.817
