Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,9.168,-0.623,-5.712
0.88,0.0,9.164,-0.632,-5.792
0.891,0.0,9.176,-0.577,-5.295
0.901,0.0,9.172,-0.626,-5.742
0.913,0.0,9.164,-0.655,-6.002
0.923,0.0,9.172,-0.581,-5.329
0.933,0.0,9.172,-0.608,-5.577
0.945,0.0,9.184,-0.638,-5.859
0.955,0.0,9.16,-0.626,-5.734
0.965,0.0,9.164,-0.626,-5.737
0.976,0.0,9.164,-0.638,-5.847
0.986,0.0,9.176,-0.579,-5.313
0.996,0.0,9.18,-0.621,-5.701
1.007,0.0,9.144,-0.664,-6.072
1.018,0.0,9.176,-0.578,-5.304
1.028,0.0,9.18,-0.584,-5.361
1.039,0.0,9.176,-0.636,-5.836
1.05,0.0,9.18,-0.578,-5.306
1.06,0.0,9.18,-0.582,-5.343
1.071,0.0,9.176,-0.638,-5.854
1.082,0.0,9.184,-0.585,-5.373
1.093,0.0,9.176,-0.575,-5.276
1.104,0.0,9.164,-0.658,-6.03
1.115,0.0,9.192,-0.582,-5.35
1.125,0.0,9.176,-0.58,-5.322
1.136,0.0,9.164,-0.636,-5.828
1.147,0.0,9.184,-0.581,-5.336
1.157,0.0,9.176,-0.577,-5.295
1.169,0.0,9.172,-0.629,-5.769
1.18,0.0,9.172,-0.582,-5.338
1.19,0.0,9.18,-0.587,-5.389
1.201,0.0,9.172,-0.636,-5.833
1.212,0.0,9.184,-0.583,-5.354
1.222,0.0,9.18,-0.58,-5.324
1.234,0.0,9.172,-0.656,-6.017
1.244,0.0,9.192,-0.583,-5.359
1.255,0.0,9.172,-0.58,-5.32
1.266,0.0,9.16,-0.633,-5.798
1.277,0.0,9.168,-0.635,-5.822
1.287,0.0,9.176,-0.581,-5.331
1.298,0.0,9.168,-0.628,-5.758
1.309,0.0,9.188,-0.578,-5.311
1.319,0.0,9.172,-0.577,-5.292
1.33,0.0,9.164,-0.632,-5.792
1.341,0.0,9.184,-0.578,-5.308
1.352,29.0,9.18,-0.583,-5.352
1.363,24.0,9.164,-0.631,-5.782
1.374,19.0,9.188,-0.578,-5.311
1.384,16.0,9.176,-0.583,-5.35
1.395,14.0,9.16,-0.631,-5.78
1.406,12.0,9.172,-0.6,-5.503
1.416,10.0,9.176,-0.581,-5.331
1.427,8.0,9.172,-0.643,-5.898
1.438,6.0,9.192,-0.579,-5.322
1.449,4.0,9.176,-0.582,-5.34
1.46,1.0,9.172,-0.662,-6.072
1.47,0.0,9.164,-0.617,-5.654
1.48,0.0,9.176,-0.585,-5.368
1.491,0.0,9.176,-0.629,-5.772
1.502,0.0,9.164,-0.654,-5.993
1.512,0.0,9.172,-0.579,-5.311
1.522,0.0,9.172,-0.627,-5.751
1.533,0.0,9.156,-0.655,-5.997
1.543,0.0,9.176,-0.578,-5.304
1.553,0.0,9.172,-0.622,-5.705
1.564,0.0,9.164,-0.645,-5.911
1.574,0.0,9.18,-0.58,-5.324
1.585,0.0,9.16,-0.627,-5.743
1.596,0.0,9.16,-0.652,-5.972
1.606,0.0,9.18,-0.58,-5.324
1.617,0.0,9.176,-0.628,-5.763
1.628,0.0,9.18,-0.66,-6.059
1.638,0.0,9.176,-0.586,-5.377
1.649,0.0,9.176,-0.642,-5.891
1.66,0.0,9.164,-0.66,-6.048
1.67,0.0,9.18,-0.582,-5.343
1.681,0.0,9.168,-0.624,-5.721
1.692,0.0,9.168,-0.65,-5.959
1.702,0.0,9.176,-0.58,-5.322
1.713,0.0,9.168,-0.616,-5.647
1.724,0.0,9.164,-0.652,-5.975
1.734,0.0,9.172,-0.582,-5.338
1.746,0.0,9.176,-0.625,-5.735
1.757,0.0,9.156,-0.65,-5.951
1.767,0.0,9.172,-0.578,-5.301
1.778,0.0,9.168,-0.629,-5.767
1.789,0.0,9.164,-0.659,-6.039
1.799,0.0,9.18,-0.58,-5.324
1.81,0.0,9.168,-0.631,-5.785
1.821,0.0,9.168,-0.645,-5.913
1.831,0.0,9.172,-0.583,-5.347
1.842,0.0,9.168,-0.632,-5.794
1.854,0.0,9.168,-0.651,-5.968
1.864,0.0,9.172,-0.586,-5.375
1.874,0.0,9.172,-0.63,-5.778
1.886,0.0,9.168,-0.65,-5.959
1.896,0.0,9.176,-0.583,-5.35
1.907,0.0,9.172,-0.629,-5.769
1.918,0.0,9.168,-0.649,-5.95
1.928,0.0,9.172,-0.583,-5.347
1.939,0.0,9.168,-0.626,-5.739
1.95,0.0,9.168,-0.657,-6.023
1.96,0.0,9.176,-0.579,-5.313
1.971,0.0,9.172,-0.626,-5.742
1.983,0.0,9.172,-0.652,-5.98
1.993,0.0,9.176,-0.572,-5.249
2.004,0.0,9.168,-0.627,-5.748
2.015,0.0,9.156,-0.655,-5.997
2.025,0.0,9.172,-0.583,-5.347
2.036,0.0,9.168,-0.626,-5.739
2.047,0.0,9.16,-0.649,-5.945
2.057,0.0,9.18,-0.58,-5.324
2.068,0.0,9.164,-0.625,-5.728
2.079,0.0,9.164,-0.65,-5.957
2.09,0.0,9.172,-0.58,-5.32
2.1,0.0,9.172,-0.628,-5.76
2.112,0.0,9.164,-0.65,-5.957
2.122,0.0,9.18,-0.578,-5.306
2.133,0.0,9.172,-0.632,-5.797
2.144,0.0,9.168,-0.646,-5.923
2.154,0.0,9.172,-0.576,-5.283
2.165,0.0,9.168,-0.641,-5.877
2.176,0.0,9.172,-0.652,-5.98
2.186,0.0,9.176,-0.578,-5.304
2.197,0.0,9.168,-0.63,-5.776
2.209,0.0,9.168,-0.65,-5.959
2.219,0.0,9.172,-0.594,-5.448
2.229,0.0,9.172,-0.634,-5.815
2.241,0.0,9.164,-0.656,-6.012
2.251,0.0,9.18,-0.582,-5.343
2.262,0.0,9.172,-0.627,-5.751
2.273,0.0,9.156,-0.658,-6.025
2.283,0.0,9.176,-0.581,-5.331
2.294,0.0,9.172,-0.63,-5.778
2.305,0.0,9.156,-0.655,-5.997
2.315,0.0,9.172,-0.583,-5.347
2.325,0.0,9.172,-0.627,-5.751
2.336,0.0,9.16,-0.649,-5.945
2.346,0.0,9.176,-0.58,-5.322
2.356,0.0,9.172,-0.621,-5.696
2.367,0.0,9.172,-0.669,-6.136
2.377,0.0,9.176,-0.578,-5.304
2.387,0.0,9.172,-0.635,-5.824
2.398,0.0,9.164,-0.644,-5.902
2.408,0.0,9.172,-0.589,-5.402
2.418,0.0,9.172,-0.629,-5.769
2.429,0.0,9.156,-0.638,-5.842
2.44,0.0,9.18,-0.585,-5.37
2.45,0.0,9.176,-0.6,-5.506
2.461,0.0,9.152,-0.649,-5.94
2.471,0.0,9.176,-0.582,-5.34
2.481,0.0,9.176,-0.578,-5.304
2.492,0.0,9.152,-0.681,-6.233
2.503,0.0,9.176,-0.582,-5.34
2.513,0.0,9.18,-0.57,-5.233
2.523,0.0,9.18,-0.632,-5.802
2.534,0.0,9.196,-0.578,-5.315
2.544,0.0,9.176,-0.582,-5.34
2.555,0.0,9.18,-0.63,-5.783
2.565,0.0,9.168,-0.656,-6.014
2.575,0.0,9.18,-0.582,-5.343
2.586,0.0,9.168,-0.624,-5.721
2.597,0.0,9.172,-0.659,-6.044
2.607,0.0,9.18,-0.583,-5.352
2.618,0.0,9.172,-0.624,-5.723
2.629,0.0,9.156,-0.649,-5.942
2.639,0.0,9.172,-0.587,-5.384
2.65,0.0,9.172,-0.626,-5.742
2.662,0.0,9.168,-0.645,-5.913
2.672,0.0,9.172,-0.583,-5.347
2.682,0.0,9.168,-0.624,-5.721
2.694,0.0,9.16,-0.645,-5.908
2.704,0.0,9.176,-0.582,-5.34
2.715,0.0,9.168,-0.63,-5.776
2.726,0.0,9.152,-0.657,-6.013
2.736,0.0,9.176,-0.579,-5.313
2.747,0.0,9.168,-0.63,-5.776
2.759,0.0,9.168,-0.655,-6.005
2.769,0.0,9.172,-0.581,-5.329
2.779,0.0,9.172,-0.639,-5.861
2.791,0.0,9.156,-0.658,-6.025
2.801,0.0,9.172,-0.581,-5.329
2.811,0.0,9.172,-0.629,-5.769
2.823,0.0,9.168,-0.654,-5.996
2.833,0.0,9.184,-0.578,-5.308
2.844,0.0,9.172,-0.628,-5.76
2.855,0.0,9.16,-0.66,-6.046
2.865,0.0,9.172,-0.58,-5.32
2.876,0.0,9.172,-0.63,-5.778
2.887,0.0,9.164,-0.644,-5.902
2.897,0.0,9.176,-0.58,-5.322
2.908,0.0,9.172,-0.628,-5.76
2.919,0.0,9.16,-0.656,-6.009
2.93,0.0,9.176,-0.578,-5.304
2.94,0.0,9.176,-0.627,-5.753
2.952,0.0,9.176,-0.656,-6.019
2.962,0.0,9.18,-0.584,-5.361
2.973,0.0,9.172,-0.617,-5.659
2.984,0.0,9.16,-0.648,-5.936
2.994,0.0,9.172,-0.583,-5.347
3.005,0.0,9.176,-0.611,-5.607
3.016,0.0,9.172,-0.624,-5.723
3.026,0.0,9.172,-0.655,-6.008
3.037,0.0,9.18,-0.579,-5.315
3.047,0.0,9.172,-0.63,-5.778
3.058,0.0,9.168,-0.661,-6.06
3.069,0.0,9.18,-0.582,-5.343
3.079,0.0,9.172,-0.632,-5.797
3.091,0.0,9.16,-0.645,-5.908
3.101,0.0,9.18,-0.578,-5.306
3.111,0.0,9.172,-0.628,-5.76
3.123,0.0,9.164,-0.649,-5.947
3.133,0.0,9.18,-0.579,-5.315
3.144,0.0,9.168,-0.631,-5.785
3.155,0.0,9.168,-0.652,-5.978
3.165,0.0,9.172,-0.58,-5.32
3.176,0.0,9.172,-0.628,-5.76
3.187,0.0,9.156,-0.644,-5.896
3.198,0.0,9.176,-0.578,-5.304
3.208,0.0,9.152,-0.676,-6.187
3.22,0.0,9.16,-0.655,-6.0
3.23,0.0,9.176,-0.577,-5.295
3.241,0.0,9.176,-0.627,-5.753
3.252,0.0,9.152,-0.663,-6.068
3.262,0.0,9.18,-0.58,-5.324
3.273,0.0,9.172,-0.629,-5.769
3.284,0.0,9.16,-0.656,-6.009
3.294,0.0,9.176,-0.577,-5.295
3.305,0.0,9.172,-0.626,-5.742
3.316,0.0,9.152,-0.65,-5.949
3.326,0.0,9.184,-0.578,-5.308
3.336,0.0,9.168,-0.63,-5.776
3.347,0.0,9.168,-0.649,-5.95
3.357,0.0,9.176,-0.58,-5.322
3.367,0.0,9.168,-0.627,-5.748
3.378,0.0,9.164,-0.644,-5.902
3.388,0.0,9.176,-0.591,-5.423
3.398,0.0,9.176,-0.631,-5.79
3.41,0.0,9.156,-0.641,-5.869
3.419,0.0,9.176,-0.577,-5.295
3.429,0.0,9.168,-0.631,-5.785
3.44,0.0,9.152,-0.657,-6.013
3.451,0.0,9.18,-0.582,-5.343
3.461,0.0,9.176,-0.593,-5.441
3.472,0.0,9.168,-0.67,-6.143
3.482,0.0,9.176,-0.578,-5.304
3.492,0.0,9.172,-0.57,-5.228
3.503,0.0,9.168,-0.641,-5.877
3.514,0.0,9.172,-0.601,-5.512
3.524,0.0,9.176,-0.583,-5.35
3.534,0.0,9.16,-0.632,-5.789
3.545,0.0,9.18,-0.589,-5.407
3.555,0.0,9.18,-0.583,-5.352
3.566,0.0,9.172,-0.627,-5.751
3.576,0.0,9.164,-0.649,-5.947
3.586,0.0,9.176,-0.583,-5.35
3.597,0.0,9.172,-0.631,-5.788
3.608,0.0,9.172,-0.649,-5.953
3.617,0.0,9.168,-0.586,-5.372
3.628,0.0,9.164,-0.622,-5.7
3.639,0.0,9.168,-0.675,-6.188
3.649,0.0,9.168,-0.58,-5.317
3.659,0.0,9.168,-0.631,-5.785
3.67,0.0,9.168,-0.658,-6.033
3.68,0.0,9.176,-0.582,-5.34
3.691,0.0,9.168,-0.627,-5.748
3.702,0.0,9.168,-0.651,-5.968
3.712,0.0,9.176,-0.585,-5.368
3.722,0.0,9.192,-0.624,-5.736
3.733,0.0,9.168,-0.641,-5.877
3.743,0.0,9.18,-0.583,-5.352
3.753,0.0,9.172,-0.622,-5.705
3.764,0.0,9.164,-0.635,-5.819
3.774,0.0,9.176,-0.579,-5.313
3.788,0.0,9.176,-0.62,-5.689
3.799,0.0,9.164,-0.657,-6.021
3.809,0.0,9.168,-0.58,-5.317
3.819,0.0,9.172,-0.617,-5.659
3.83,0.0,9.172,-0.635,-5.824
3.84,0.0,9.184,-0.583,-5.354
3.85,0.0,9.164,-0.628,-5.755
3.861,0.0,9.172,-0.646,-5.925
3.871,0.0,9.176,-0.586,-5.377
3.881,0.0,9.18,-0.624,-5.728
3.892,0.0,9.164,-0.67,-6.14
3.903,0.0,9.176,-0.582,-5.34
3.913,0.0,9.18,-0.571,-5.242
3.923,0.0,9.164,-0.638,-5.847
3.934,0.0,9.196,-0.58,-5.334
3.944,0.0,9.176,-0.582,-5.34
3.955,0.0,9.168,-0.647,-5.932
3.966,0.0,9.168,-0.636,-5.831
3.975,0.0,9.176,-0.583,-5.35
3.986,0.0,9.152,-0.632,-5.784
3.997,0.0,9.164,-0.651,-5.966
4.007,0.0,9.176,-0.58,-5.322
4.018,0.0,9.172,-0.63,-5.778
4.028,0.0,9.152,-0.664,-6.077
4.038,0.0,9.18,-0.584,-5.361
4.049,0.0,9.172,-0.63,-5.778
4.059,0.0,9.168,-0.668,-6.124
4.069,0.0,9.18,-0.583,-5.352
4.079,0.0,9.164,-0.628,-5.755
4.091,0.0,9.172,-0.649,-5.953
4.1,0.0,9.176,-0.58,-5.322
4.111,0.0,9.172,-0.627,-5.751
4.122,0.0,9.168,-0.654,-5.996
4.132,0.0,9.172,-0.583,-5.347
4.142,0.0,9.172,-0.609,-5.586
4.153,0.0,9.188,-0.646,-5.935
4.163,0.0,9.176,-0.583,-5.35
4.173,0.0,9.152,-0.618,-5.656
4.184,0.0,9.184,-0.646,-5.933
4.194,0.0,9.172,-0.581,-5.329
4.204,0.0,9.16,-0.622,-5.698
4.215,0.0,9.168,-0.665,-6.097
4.226,0.0,9.172,-0.581,-5.329
4.236,0.0,9.18,-0.577,-5.297
4.246,0.0,9.168,-0.657,-6.023
4.257,0.0,9.176,-0.579,-5.313
4.267,0.0,9.176,-0.579,-5.313
4.277,0.0,9.172,-0.649,-5.953
4.288,0.0,9.16,-0.635,-5.817
4.298,0.0,9.172,-0.584,-5.356
4.308,0.0,9.172,-0.634,-5.815
4.32,0.0,9.156,-0.657,-6.015
4.329,0.0,9.172,-0.578,-5.301
4.339,0.0,9.18,-0.578,-5.306
4.35,0.0,9.16,-0.632,-5.789
4.361,0.0,9.176,-0.58,-5.322
4.371,0.0,9.168,-0.628,-5.758
4.382,0.0,9.16,-0.631,-5.78
4.392,0.0,9.172,-0.579,-5.311
4.402,0.0,9.18,-0.62,-5.692
4.413,0.0,9.156,-0.626,-5.732
4.423,0.0,9.184,-0.581,-5.336
4.433,0.0,9.18,-0.578,-5.306
4.444,0.0,9.168,-0.629,-5.767
4.454,0.0,9.18,-0.581,-5.334
4.464,0.0,9.176,-0.583,-5.35
4.475,0.0,9.172,-0.63,-5.778
4.486,0.0,9.164,-0.656,-6.012
4.496,0.0,9.18,-0.584,-5.361
4.507,0.0,9.156,-0.628,-5.75
4.517,0.0,9.164,-0.592,-5.425
4.527,0.0,9.172,-0.58,-5.32
4.538,0.0,9.172,-0.632,-5.797
4.548,0.0,9.16,-0.653,-5.981
4.558,0.0,9.176,-0.583,-5.35
4.569,0.0,9.172,-0.632,-5.797
4.579,0.0,9.164,-0.665,-6.094
4.589,0.0,9.18,-0.579,-5.315
4.6,0.0,9.16,-0.624,-5.716
4.611,0.0,9.168,-0.648,-5.941
4.621,0.0,9.18,-0.582,-5.343
4.631,0.0,9.172,-0.623,-5.714
4.642,0.0,9.16,-0.661,-6.055
4.652,0.0,9.176,-0.583,-5.35
4.662,0.0,9.172,-0.583,-5.347
4.673,0.0,9.176,-0.638,-5.854
4.683,0.0,9.176,-0.579,-5.313
4.693,0.0,9.164,-0.621,-5.691
4.705,0.0,9.176,-0.641,-5.882
4.715,0.0,9.176,-0.578,-5.304
4.725,0.0,9.176,-0.621,-5.698
4.736,0.0,9.156,-0.629,-5.759
4.746,0.0,9.18,-0.584,-5.361
4.756,0.0,9.176,-0.582,-5.34
4.767,0.0,9.168,-0.63,-5.776
4.777,0.0,9.184,-0.589,-5.409
4.787,0.0,9.176,-0.585,-5.368
4.798,0.0,9.172,-0.642,-5.888
4.808,0.0,9.168,-0.656,-6.014
4.818,0.0,9.18,-0.581,-5.334
4.829,0.0,9.156,-0.636,-5.823
4.84,0.0,9.16,-0.655,-6.0
4.85,0.0,9.168,-0.613,-5.62
4.86,0.0,9.176,-0.623,-5.717
4.871,0.0,9.168,-0.657,-6.023
4.881,0.0,9.176,-0.58,-5.322
4.891,0.0,9.168,-0.629,-5.767
4.902,0.0,9.168,-0.661,-6.06
4.912,0.0,9.18,-0.575,-5.278
4.922,0.0,9.16,-0.627,-5.743
4.933,0.0,9.164,-0.646,-5.92
4.943,0.0,9.18,-0.583,-5.352
4.954,0.0,9.172,-0.667,-6.118
4.965,0.0,9.168,-0.646,-5.923
4.975,0.0,9.176,-0.581,-5.331
4.985,0.0,9.172,-0.62,-5.687
4.996,0.0,9.184,-0.666,-6.117
5.006,0.0,9.172,-0.581,-5.329
5.016,0.0,9.168,-0.627,-5.748
5.027,0.0,9.16,-0.633,-5.798
5.037,0.0,9.176,-0.577,-5.295
5.047,0.0,9.18,-0.619,-5.682
5.059,0.0,9.148,-0.676,-6.184
5.069,0.0,9.176,-0.588,-5.395
5.079,0.0,9.18,-0.593,-5.444
5.09,0.0,9.164,-0.634,-5.81
5.1,0.0,9.18,-0.584,-5.361
5.11,0.0,9.176,-0.583,-5.35
5.12,0.0,9.152,-0.63,-5.766
5.131,0.0,9.18,-0.657,-6.031
5.141,0.0,9.18,-0.579,-5.315
5.152,0.0,9.156,-0.631,-5.777
5.163,0.0,9.168,-0.701,-6.427
5.172,0.0,9.18,-0.573,-5.26
5.183,0.0,9.168,-0.636,-5.831
5.194,0.0,9.156,-0.653,-5.979
5.204,0.0,9.18,-0.58,-5.324
5.215,0.0,9.172,-0.65,-5.962
5.225,0.0,9.16,-0.657,-6.018
5.235,0.0,9.176,-0.582,-5.34
5.246,0.0,9.16,-0.624,-5.716
5.257,0.0,9.148,-0.662,-6.056
5.268,0.0,9.172,-0.583,-5.347
5.278,0.0,9.168,-0.623,-5.712
5.289,0.0,9.16,-0.667,-6.11
5.3,0.0,9.176,-0.583,-5.35
5.31,0.0,9.168,-0.625,-5.73
5.321,0.0,9.16,-0.644,-5.899
5.331,0.0,9.176,-0.576,-5.285
5.342,0.0,9.168,-0.621,-5.693
5.353,0.0,9.176,-0.666,-6.111
5.363,0.0,9.168,-0.625,-5.73
5.374,0.0,9.172,-0.627,-5.751
5.385,0.0,9.168,-0.664,-6.088
5.395,0.0,9.176,-0.58,-5.322
5.406,0.0,9.172,-0.623,-5.714
5.417,0.0,9.168,-0.653,-5.987
5.427,0.0,9.176,-0.584,-5.359
5.438,0.0,9.168,-0.622,-5.702
5.449,0.0,9.164,-0.672,-6.158
5.459,0.0,9.168,-0.602,-5.519
5.47,0.0,9.172,-0.624,-5.723
5.481,0.0,9.164,-0.664,-6.085
5.491,0.0,9.18,-0.584,-5.361
5.502,0.0,9.168,-0.624,-5.721
5.514,0.0,9.164,-0.651,-5.966
5.524,0.0,9.176,-0.584,-5.359
5.534,0.0,9.164,-0.624,-5.718
5.545,0.0,9.172,-0.667,-6.118
5.555,0.0,9.172,-0.581,-5.329
5.566,0.0,9.172,-0.626,-5.742
5.577,0.0,9.168,-0.645,-5.913
5.587,0.0,9.18,-0.583,-5.352
5.598,0.0,9.172,-0.627,-5.751
5.609,0.0,9.164,-0.661,-6.057
5.619,0.0,9.172,-0.583,-5.347
5.63,0.0,9.172,-0.62,-5.687
5.641,0.0,9.16,-0.659,-6.036
5.651,0.0,9.18,-0.583,-5.352
5.662,0.0,9.168,-0.624,-5.721
5.673,0.0,9.172,-0.676,-6.2
5.683,0.0,9.18,-0.582,-5.343
5.694,0.0,9.164,-0.615,-5.636
5.705,0.0,9.156,-0.643,-5.887
5.715,0.0,9.176,-0.576,-5.285
5.726,0.0,9.168,-0.63,-5.776
5.737,0.0,9.156,-0.658,-6.025
5.747,0.0,9.176,-0.58,-5.322
5.758,0.0,9.168,-0.625,-5.73
5.769,0.0,9.156,-0.699,-6.4
5.779,0.0,9.18,-0.586,-5.379
5.79,0.0,9.176,-0.632,-5.799
5.801,0.0,9.168,-0.654,-5.996
5.811,0.0,9.176,-0.585,-5.368
5.822,0.0,9.172,-0.621,-5.696
5.833,0.0,9.164,-0.658,-6.03
5.843,0.0,9.176,-0.583,-5.35
5.854,0.0,9.164,-0.621,-5.691
5.865,0.0,9.164,-0.665,-6.094
5.875,0.0,9.176,-0.587,-5.386
5.886,0.0,9.168,-0.624,-5.721
5.897,0.0,9.152,-0.652,-5.967
5.907,0.0,9.176,-0.58,-5.322
5.918,0.0,9.168,-0.629,-5.767
5.929,0.0,9.168,-0.667,-6.115
5.939,0.0,9.18,-0.582,-5.343
5.95,0.0,9.168,-0.623,-5.712
5.961,0.0,9.168,-0.661,-6.06
5.971,0.0,9.176,-0.603,-5.533
5.981,0.0,9.164,-0.64,-5.865
5.992,0.0,9.168,-0.688,-6.308
6.002,0.0,9.176,-0.597,-5.478
6.013,0.0,9.172,-0.63,-5.778
6.024,0.0,9.172,-0.652,-5.98
6.035,0.0,9.18,-0.581,-5.334
6.045,0.0,9.172,-0.626,-5.742
6.056,0.0,9.168,-0.646,-5.923
6.067,0.0,9.18,-0.584,-5.361
6.077,0.0,9.184,-0.624,-5.731
6.088,0.0,9.176,-0.652,-5.983
6.098,0.0,9.176,-0.584,-5.359
6.109,0.0,9.172,-0.626,-5.742
6.12,0.0,9.172,-0.654,-5.998
6.131,0.0,9.18,-0.583,-5.352
6.141,0.0,9.176,-0.578,-5.304
6.152,0.0,9.156,-0.64,-5.86
6.163,0.0,9.18,-0.585,-5.37
6.173,0.0,9.172,-0.622,-5.705
6.185,0.0,9.172,-0.659,-6.044
6.195,0.0,9.176,-0.589,-5.405
6.205,0.0,9.168,-0.623,-5.712
6.217,0.0,9.16,-0.647,-5.927
6.227,0.0,9.184,-0.58,-5.327
6.237,0.0,9.156,-0.624,-5.713
6.249,0.0,9.184,-0.654,-6.006
6.259,0.0,9.172,-0.579,-5.311
6.269,0.0,9.152,-0.634,-5.802
6.281,0.0,9.148,-0.715,-6.541
6.291,0.0,9.172,-0.58,-5.32
6.301,0.0,9.152,-0.623,-5.702
6.313,0.0,9.184,-0.647,-5.942
6.323,0.0,9.18,-0.581,-5.334
6.334,0.0,9.156,-0.621,-5.686
6.345,0.0,9.156,-0.668,-6.116
6.355,0.0,9.176,-0.581,-5.331
6.366,0.0,9.156,-0.624,-5.713
6.377,0.0,9.188,-0.649,-5.963
6.388,0.0,9.18,-0.581,-5.334
6.398,0.0,9.156,-0.634,-5.805
6.409,0.0,9.156,-0.669,-6.125
6.42,0.0,9.176,-0.58,-5.322
6.43,0.0,9.16,-0.625,-5.725
6.442,0.0,9.176,-0.644,-5.909
6.452,0.0,9.176,-0.579,-5.313
6.462,0.0,9.156,-0.626,-5.732
6.474,0.0,9.152,-0.662,-6.059
6.484,0.0,9.164,-0.627,-5.746
6.494,0.0,9.156,-0.625,-5.722
6.506,0.0,9.184,-0.651,-5.979
6.516,0.0,9.18,-0.582,-5.343
6.527,0.0,9.156,-0.624,-5.713
6.538,0.0,9.152,-0.663,-6.068
6.548,0.0,9.176,-0.586,-5.377
6.559,0.0,9.16,-0.626,-5.734
6.57,0.0,9.176,-0.649,-5.955
6.581,0.0,9.176,-0.579,-5.313
6.591,0.0,9.16,-0.627,-5.743
6.602,0.0,9.156,-0.654,-5.988
6.613,0.0,9.176,-0.572,-5.249
6.623,0.0,9.16,-0.626,-5.734
6.635,0.0,9.18,-0.641,-5.884
6.645,0.0,9.176,-0.578,-5.304
6.655,0.0,9.156,-0.626,-5.732
6.667,0.0,9.156,-0.666,-6.098
6.677,0.0,9.176,-0.58,-5.322
6.687,0.0,9.16,-0.63,-5.771
6.699,0.0,9.172,-0.65,-5.962
6.709,0.0,9.176,-0.578,-5.304
6.72,0.0,9.148,-0.626,-5.727
6.731,0.0,9.164,-0.669,-6.131
6.741,0.0,9.172,-0.58,-5.32
6.752,0.0,9.156,-0.631,-5.777
6.763,0.0,9.188,-0.646,-5.935
6.774,0.0,9.176,-0.58,-5.322
6.784,0.0,9.152,-0.624,-5.711
6.796,0.0,9.184,-0.646,-5.933
6.806,0.0,9.176,-0.582,-5.34
6.816,0.0,9.152,-0.627,-5.738
6.828,0.0,9.188,-0.647,-5.945
6.838,0.0,9.176,-0.577,-5.295
6.848,0.0,9.152,-0.626,-5.729
6.86,0.0,9.172,-0.669,-6.136
6.87,0.0,9.184,-0.585,-5.373
6.881,0.0,9.16,-0.621,-5.688
6.892,0.0,9.164,-0.643,-5.892
6.902,0.0,9.18,-0.582,-5.343
6.913,0.0,9.152,-0.622,-5.693
6.924,0.0,9.16,-0.643,-5.89
6.935,0.0,9.176,-0.577,-5.295
6.945,0.0,9.152,-0.626,-5.729
6.956,0.0,9.18,-0.645,-5.921
6.967,0.0,9.18,-0.58,-5.324
6.977,0.0,9.156,-0.626,-5.732
6.988,0.0,9.156,-0.653,-5.979
6.999,0.0,9.176,-0.587,-5.386
