Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.906,0.0,9.164,-0.64,-5.865
0.916,0.0,9.176,-0.578,-5.304
0.926,0.0,9.164,-0.625,-5.728
0.937,0.0,9.164,-0.635,-5.819
0.948,0.0,9.172,-0.58,-5.32
0.958,0.0,9.18,-0.617,-5.664
0.968,0.0,9.152,-0.661,-6.049
0.979,0.0,9.18,-0.583,-5.352
0.989,0.0,9.176,-0.583,-5.35
1.0,0.0,9.168,-0.628,-5.758
1.01,0.0,9.164,-0.624,-5.718
1.02,0.0,9.18,-0.579,-5.315
1.031,0.0,9.172,-0.638,-5.852
1.042,0.0,9.18,-0.639,-5.866
1.052,0.0,9.172,-0.581,-5.329
1.063,0.0,9.172,-0.63,-5.778
1.073,0.0,9.168,-0.621,-5.693
1.083,0.0,9.176,-0.581,-5.331
1.094,0.0,9.176,-0.626,-5.744
1.105,0.0,9.164,-0.665,-6.094
1.115,0.0,9.18,-0.578,-5.306
1.125,0.0,9.168,-0.622,-5.702
1.136,0.0,9.164,-0.654,-5.993
1.146,43.0,9.164,-0.583,-5.343
1.156,38.0,9.168,-0.631,-5.785
1.167,34.0,9.172,-0.652,-5.98
1.177,29.0,9.176,-0.579,-5.313
1.187,24.0,9.168,-0.628,-5.758
1.198,22.0,9.176,-0.652,-5.983
1.208,20.0,9.18,-0.584,-5.361
1.218,18.0,9.156,-0.633,-5.796
1.23,16.0,9.18,-0.65,-5.967
1.24,14.0,9.176,-0.579,-5.313
1.25,12.0,9.18,-0.625,-5.738
1.261,10.0,9.164,-0.668,-6.122
1.271,8.0,9.176,-0.58,-5.322
1.281,6.0,9.176,-0.578,-5.304
1.292,4.0,9.168,-0.636,-5.831
1.303,1.0,9.176,-0.58,-5.322
1.313,0.0,9.18,-0.578,-5.306
1.323,0.0,9.152,-0.679,-6.214
1.334,0.0,9.148,-0.65,-5.946
1.344,0.0,9.176,-0.579,-5.313
1.355,0.0,9.168,-0.634,-5.813
1.365,0.0,9.16,-0.657,-6.018
1.375,0.0,9.176,-0.587,-5.386
1.386,0.0,9.168,-0.623,-5.712
1.397,0.0,9.164,-0.648,-5.938
1.406,0.0,9.18,-0.577,-5.297
1.417,0.0,9.172,-0.627,-5.751
1.428,0.0,9.172,-0.67,-6.145
1.437,0.0,9.18,-0.58,-5.324
1.448,0.0,9.172,-0.622,-5.705
1.459,0.0,9.168,-0.653,-5.987
1.469,0.0,9.176,-0.578,-5.304
1.479,0.0,9.172,-0.622,-5.705
1.49,0.0,9.168,-0.657,-6.023
1.5,0.0,9.18,-0.586,-5.379
1.51,0.0,9.168,-0.627,-5.748
1.521,0.0,9.172,-0.647,-5.934
1.531,0.0,9.176,-0.583,-5.35
1.541,0.0,9.16,-0.628,-5.752
1.552,0.0,9.176,-0.645,-5.919
1.563,0.0,9.172,-0.582,-5.338
1.573,0.0,9.176,-0.58,-5.322
1.583,0.0,9.172,-0.642,-5.888
1.594,0.0,9.2,-0.577,-5.308
1.604,0.0,9.18,-0.579,-5.315
1.614,0.0,9.168,-0.636,-5.831
1.625,0.0,9.188,-0.583,-5.357
1.635,0.0,9.176,-0.581,-5.331
1.645,0.0,9.156,-0.628,-5.75
1.656,0.0,9.18,-0.655,-6.013
1.666,0.0,9.168,-0.579,-5.308
1.677,0.0,9.16,-0.647,-5.927
1.687,0.0,9.184,-0.613,-5.63
1.697,0.0,9.176,-0.58,-5.322
1.708,0.0,9.172,-0.632,-5.797
1.719,0.0,9.168,-0.669,-6.133
1.728,0.0,9.176,-0.582,-5.34
1.739,0.0,9.168,-0.631,-5.785
1.75,0.0,9.168,-0.657,-6.023
1.76,0.0,9.18,-0.582,-5.343
1.77,0.0,9.16,-0.628,-5.752
1.781,0.0,9.16,-0.652,-5.972
1.791,0.0,9.176,-0.584,-5.359
1.801,0.0,9.168,-0.626,-5.739
1.812,0.0,9.168,-0.647,-5.932
1.822,0.0,9.176,-0.583,-5.35
1.832,0.0,9.168,-0.62,-5.684
1.843,0.0,9.188,-0.646,-5.935
1.853,0.0,9.176,-0.572,-5.249
1.863,0.0,9.152,-0.631,-5.775
1.874,0.0,9.18,-0.643,-5.903
1.884,0.0,9.18,-0.585,-5.37
1.894,0.0,9.184,-0.626,-5.749
1.905,0.0,9.164,-0.666,-6.103
1.916,0.0,9.18,-0.583,-5.352
1.926,0.0,9.172,-0.584,-5.356
1.937,0.0,9.172,-0.707,-6.485
1.947,0.0,9.172,-0.58,-5.32
1.957,0.0,9.18,-0.578,-5.306
1.967,0.0,9.168,-0.627,-5.748
1.978,0.0,9.168,-0.657,-6.023
1.988,0.0,9.172,-0.578,-5.301
1.998,0.0,9.172,-0.627,-5.751
2.009,0.0,9.168,-0.647,-5.932
2.019,0.0,9.176,-0.579,-5.313
2.029,0.0,9.164,-0.628,-5.755
2.04,0.0,9.152,-0.647,-5.921
2.05,0.0,9.18,-0.583,-5.352
2.06,0.0,9.176,-0.586,-5.377
2.071,0.0,9.152,-0.66,-6.04
2.082,0.0,9.18,-0.581,-5.334
2.092,0.0,9.18,-0.583,-5.352
2.102,0.0,9.168,-0.636,-5.831
2.113,0.0,9.204,-0.576,-5.302
2.123,0.0,9.172,-0.586,-5.375
2.134,0.0,9.172,-0.643,-5.898
2.144,0.0,9.16,-0.645,-5.908
2.155,0.0,9.172,-0.581,-5.329
2.166,0.0,9.164,-0.641,-5.874
2.177,0.0,9.164,-0.634,-5.81
2.187,0.0,9.176,-0.577,-5.295
2.198,0.0,9.16,-0.638,-5.844
2.209,0.0,9.164,-0.584,-5.352
2.219,0.0,9.176,-0.581,-5.331
2.23,0.0,9.16,-0.632,-5.789
2.241,0.0,9.176,-0.575,-5.276
2.251,0.0,9.172,-0.583,-5.347
2.262,0.0,9.172,-0.642,-5.888
2.273,0.0,9.176,-0.643,-5.9
2.283,0.0,9.18,-0.583,-5.352
2.294,0.0,9.172,-0.63,-5.778
2.305,0.0,9.16,-0.653,-5.981
2.315,0.0,9.176,-0.578,-5.304
2.326,0.0,9.172,-0.646,-5.925
2.337,0.0,9.176,-0.653,-5.992
2.347,0.0,9.168,-0.631,-5.785
2.358,0.0,9.18,-0.634,-5.82
2.369,0.0,9.16,-0.649,-5.945
2.379,0.0,9.176,-0.577,-5.295
2.39,0.0,9.172,-0.624,-5.723
2.401,0.0,9.172,-0.651,-5.971
2.412,0.0,9.18,-0.582,-5.343
2.423,0.0,9.172,-0.633,-5.806
2.433,0.0,9.16,-0.651,-5.963
2.444,0.0,9.176,-0.577,-5.295
2.455,0.0,9.176,-0.618,-5.671
2.466,0.0,9.18,-0.652,-5.985
2.476,0.0,9.176,-0.585,-5.368
2.487,0.0,9.172,-0.635,-5.824
2.498,0.0,9.164,-0.634,-5.81
2.508,0.0,9.172,-0.582,-5.338
2.519,0.0,9.172,-0.626,-5.742
2.53,0.0,9.176,-0.65,-5.964
2.541,0.0,9.18,-0.585,-5.37
2.552,0.0,9.156,-0.675,-6.18
2.562,0.0,9.16,-0.651,-5.963
2.572,0.0,9.18,-0.581,-5.334
2.583,0.0,9.172,-0.63,-5.778
2.594,0.0,9.18,-0.652,-5.985
2.605,0.0,9.176,-0.58,-5.322
2.616,0.0,9.168,-0.634,-5.813
2.627,0.0,9.16,-0.669,-6.128
2.637,0.0,9.18,-0.579,-5.315
2.648,0.0,9.168,-0.635,-5.822
2.659,0.0,9.176,-0.651,-5.974
2.669,0.0,9.172,-0.578,-5.301
2.68,0.0,9.172,-0.632,-5.797
2.691,0.0,9.16,-0.657,-6.018
2.701,0.0,9.18,-0.579,-5.315
2.712,0.0,9.172,-0.631,-5.788
2.723,0.0,9.172,-0.656,-6.017
2.733,0.0,9.18,-0.573,-5.26
2.744,0.0,9.168,-0.63,-5.776
2.755,0.0,9.164,-0.658,-6.03
2.765,0.0,9.18,-0.581,-5.334
2.776,0.0,9.172,-0.63,-5.778
2.788,0.0,9.176,-0.656,-6.019
2.798,0.0,9.18,-0.598,-5.49
2.809,0.0,9.148,-0.665,-6.083
2.819,0.0,9.16,-0.684,-6.265
2.829,0.0,9.172,-0.605,-5.549
2.84,0.0,9.168,-0.658,-6.033
2.851,0.0,9.164,-0.676,-6.195
2.861,0.0,9.168,-0.615,-5.638
2.871,0.0,9.168,-0.654,-5.996
2.882,0.0,9.164,-0.682,-6.25
2.892,0.0,9.172,-0.621,-5.696
2.902,0.0,9.152,-0.653,-5.976
2.913,0.0,9.164,-0.68,-6.232
2.923,0.0,9.176,-0.61,-5.597
2.934,0.0,9.164,-0.663,-6.076
2.944,0.0,9.168,-0.68,-6.234
2.954,0.0,9.168,-0.61,-5.592
2.964,0.0,9.168,-0.652,-5.978
2.976,0.0,9.18,-0.684,-6.279
2.986,0.0,9.168,-0.607,-5.565
2.996,0.0,9.16,-0.664,-6.082
3.007,0.0,9.172,-0.659,-6.044
3.017,0.0,9.168,-0.605,-5.547
3.027,0.0,9.176,-0.652,-5.983
3.038,0.0,9.16,-0.659,-6.036
3.048,0.0,9.172,-0.619,-5.677
3.058,0.0,9.172,-0.609,-5.586
3.069,0.0,9.164,-0.662,-6.067
3.08,0.0,9.172,-0.616,-5.65
3.089,0.0,9.172,-0.618,-5.668
3.099,0.0,9.172,-0.604,-5.54
3.109,0.0,9.18,-0.609,-5.591
3.119,0.0,9.172,-0.604,-5.54
3.129,0.0,9.164,-0.612,-5.608
3.139,0.0,9.172,-0.607,-5.567
3.148,0.0,9.176,-0.615,-5.643
3.158,0.0,9.176,-0.606,-5.561
3.168,0.0,9.168,-0.609,-5.583
3.178,0.0,9.164,-0.605,-5.544
3.188,0.0,9.172,-0.608,-5.577
3.198,0.0,9.176,-0.628,-5.763
3.209,0.0,9.176,-0.603,-5.533
3.221,0.0,9.172,-0.602,-5.522
3.232,0.0,9.18,-0.604,-5.545
3.243,0.0,9.176,-0.606,-5.561
3.255,0.0,9.176,-0.603,-5.533
3.266,0.0,9.176,-0.607,-5.57
3.277,0.0,9.168,-0.601,-5.51
3.288,0.0,9.172,-0.615,-5.641
3.3,0.0,9.172,-0.611,-5.604
3.311,0.0,9.18,-0.606,-5.563
3.322,0.0,9.172,-0.606,-5.558
3.333,0.0,9.176,-0.61,-5.597
3.345,0.0,9.176,-0.609,-5.588
3.356,0.0,9.172,-0.608,-5.577
3.367,0.0,9.172,-0.617,-5.659
3.378,0.0,9.176,-0.603,-5.533
3.39,0.0,9.176,-0.604,-5.542
3.401,0.0,9.172,-0.612,-5.613
3.412,0.0,9.168,-0.611,-5.602
3.424,0.0,9.172,-0.605,-5.549
3.435,0.0,9.172,-0.601,-5.512
3.446,0.0,9.172,-0.614,-5.632
3.457,0.0,9.172,-0.605,-5.549
3.469,0.0,9.176,-0.615,-5.643
3.48,0.0,9.172,-0.604,-5.54
3.491,0.0,9.176,-0.607,-5.57
3.502,0.0,9.172,-0.598,-5.485
3.514,0.0,9.172,-0.607,-5.567
3.526,0.0,9.172,-0.606,-5.558
3.537,0.0,9.168,-0.602,-5.519
3.548,0.0,9.172,-0.61,-5.595
3.56,0.0,9.172,-0.612,-5.613
3.571,0.0,9.18,-0.612,-5.618
3.582,0.0,9.172,-0.606,-5.558
3.593,0.0,9.176,-0.589,-5.405
3.605,0.0,9.176,-0.6,-5.506
3.616,0.0,9.172,-0.604,-5.54
3.629,0.0,9.16,-0.645,-5.908
3.641,0.0,9.156,-0.647,-5.924
3.652,0.0,9.172,-0.612,-5.613
3.664,0.0,9.164,-0.64,-5.865
3.677,0.0,9.164,-0.683,-6.259
3.688,0.0,9.172,-0.608,-5.577
3.7,0.0,9.168,-0.642,-5.886
3.711,0.0,9.16,-0.695,-6.366
3.72,0.0,9.172,-0.607,-5.567
3.731,0.0,9.168,-0.658,-6.033
3.742,0.0,9.168,-0.665,-6.097
3.752,0.0,9.176,-0.601,-5.515
3.763,0.0,9.168,-0.658,-6.033
3.774,0.0,9.164,-0.665,-6.094
3.784,0.0,9.172,-0.614,-5.632
3.795,0.0,9.164,-0.652,-5.975
3.807,0.0,9.164,-0.668,-6.122
3.817,0.0,9.168,-0.608,-5.574
3.827,0.0,9.172,-0.654,-5.998
3.839,0.0,9.16,-0.685,-6.275
3.849,0.0,9.172,-0.615,-5.641
3.86,0.0,9.168,-0.655,-6.005
3.871,0.0,9.168,-0.665,-6.097
3.881,0.0,9.176,-0.656,-6.019
3.892,0.0,9.164,-0.673,-6.167
3.903,0.0,9.164,-0.684,-6.268
3.914,0.0,9.172,-0.606,-5.558
3.925,0.0,9.168,-0.658,-6.033
3.936,0.0,9.16,-0.687,-6.293
3.946,0.0,9.168,-0.618,-5.666
3.957,0.0,9.168,-0.663,-6.078
3.968,0.0,9.168,-0.685,-6.28
3.978,0.0,9.184,-0.604,-5.547
3.989,0.0,9.16,-0.644,-5.899
4.0,0.0,9.16,-0.68,-6.229
4.011,0.0,9.172,-0.589,-5.402
4.022,0.0,9.172,-0.624,-5.723
4.033,0.0,9.168,-0.625,-5.73
4.043,0.0,9.176,-0.583,-5.35
4.054,0.0,9.172,-0.62,-5.687
4.065,0.0,9.168,-0.632,-5.794
4.075,0.0,9.18,-0.577,-5.297
4.086,0.0,9.172,-0.63,-5.778
4.097,0.0,9.156,-0.649,-5.942
4.107,0.0,9.184,-0.582,-5.345
4.118,0.0,9.172,-0.631,-5.788
4.13,0.0,9.172,-0.638,-5.852
4.14,0.0,9.18,-0.581,-5.334
4.151,0.0,9.172,-0.63,-5.778
4.162,0.0,9.172,-0.648,-5.943
4.172,0.0,9.176,-0.583,-5.35
4.183,0.0,9.168,-0.627,-5.748
4.194,0.0,9.16,-0.656,-6.009
4.204,0.0,9.176,-0.583,-5.35
4.215,0.0,9.172,-0.627,-5.751
4.226,0.0,9.164,-0.655,-6.002
4.237,0.0,9.176,-0.582,-5.34
4.247,0.0,9.168,-0.628,-5.758
4.259,0.0,9.156,-0.66,-6.043
4.269,0.0,9.176,-0.584,-5.359
4.28,0.0,9.176,-0.626,-5.744
4.291,0.0,9.172,-0.658,-6.035
4.301,0.0,9.176,-0.579,-5.313
4.312,0.0,9.172,-0.627,-5.751
4.323,0.0,9.16,-0.661,-6.055
4.333,0.0,9.18,-0.573,-5.26
4.344,0.0,9.172,-0.624,-5.723
4.355,0.0,9.168,-0.649,-5.95
4.365,0.0,9.176,-0.583,-5.35
4.376,0.0,9.168,-0.632,-5.794
4.388,0.0,9.164,-0.663,-6.076
4.398,0.0,9.18,-0.581,-5.334
4.408,0.0,9.164,-0.624,-5.718
4.42,0.0,9.168,-0.649,-5.95
4.43,0.0,9.176,-0.582,-5.34
4.441,0.0,9.168,-0.624,-5.721
4.452,0.0,9.16,-0.635,-5.817
4.462,0.0,9.18,-0.582,-5.343
4.473,0.0,9.172,-0.623,-5.714
4.484,0.0,9.172,-0.636,-5.833
4.494,0.0,9.176,-0.581,-5.331
4.505,0.0,9.18,-0.629,-5.774
4.517,0.0,9.164,-0.631,-5.782
4.527,0.0,9.18,-0.581,-5.334
4.538,0.0,9.176,-0.629,-5.772
4.549,0.0,9.164,-0.655,-6.002
4.559,0.0,9.176,-0.578,-5.304
4.57,0.0,9.168,-0.629,-5.767
4.581,0.0,9.168,-0.646,-5.923
4.591,0.0,9.172,-0.58,-5.32
4.603,0.0,9.172,-0.628,-5.76
4.614,0.0,9.176,-0.656,-6.019
4.624,0.0,9.176,-0.583,-5.35
4.634,0.0,9.172,-0.626,-5.742
4.645,0.0,9.16,-0.661,-6.055
4.655,0.0,9.18,-0.592,-5.435
4.666,0.0,9.172,-0.632,-5.797
4.677,0.0,9.172,-0.651,-5.971
4.688,0.0,9.176,-0.586,-5.377
4.698,0.0,9.172,-0.628,-5.76
4.71,0.0,9.168,-0.662,-6.069
4.719,0.0,9.18,-0.578,-5.306
4.73,0.0,9.168,-0.625,-5.73
4.741,0.0,9.16,-0.652,-5.972
4.751,0.0,9.18,-0.58,-5.324
4.761,0.0,9.164,-0.627,-5.746
4.772,0.0,9.156,-0.648,-5.933
4.782,0.0,9.172,-0.58,-5.32
4.792,0.0,9.172,-0.578,-5.301
4.803,0.0,9.16,-0.649,-5.945
4.813,0.0,9.18,-0.577,-5.297
4.824,0.0,9.164,-0.629,-5.764
4.835,0.0,9.18,-0.646,-5.93
4.845,0.0,9.176,-0.582,-5.34
4.856,0.0,9.156,-0.629,-5.759
4.867,0.0,9.16,-0.677,-6.201
4.878,0.0,9.176,-0.577,-5.295
4.888,0.0,9.156,-0.628,-5.75
4.9,0.0,9.184,-0.658,-6.043
4.91,0.0,9.18,-0.582,-5.343
4.92,0.0,9.156,-0.626,-5.732
4.932,0.0,9.164,-0.648,-5.938
4.942,0.0,9.176,-0.583,-5.35
4.953,0.0,9.152,-0.627,-5.738
4.964,0.0,9.164,-0.646,-5.92
4.974,0.0,9.172,-0.582,-5.338
4.985,0.0,9.164,-0.622,-5.7
4.996,0.0,9.156,-0.637,-5.832
5.007,0.0,9.172,-0.582,-5.338
5.017,0.0,9.168,-0.623,-5.712
5.029,0.0,9.156,-0.637,-5.832
5.039,0.0,9.176,-0.584,-5.359
5.05,0.0,9.172,-0.651,-5.971
5.061,0.0,9.18,-0.649,-5.958
5.071,0.0,9.172,-0.581,-5.329
5.081,0.0,9.168,-0.623,-5.712
5.093,0.0,9.156,-0.628,-5.75
5.103,0.0,9.176,-0.582,-5.34
5.114,0.0,9.168,-0.623,-5.712
5.125,0.0,9.16,-0.628,-5.752
5.136,0.0,9.176,-0.581,-5.331
5.146,0.0,9.168,-0.63,-5.776
5.158,0.0,9.164,-0.638,-5.847
5.168,0.0,9.18,-0.578,-5.306
5.178,0.0,9.168,-0.623,-5.712
5.19,0.0,9.152,-0.649,-5.94
5.2,0.0,9.176,-0.578,-5.304
5.211,0.0,9.168,-0.626,-5.739
5.222,0.0,9.168,-0.648,-5.941
5.232,0.0,9.176,-0.574,-5.267
5.243,0.0,9.156,-0.627,-5.741
5.254,0.0,9.184,-0.647,-5.942
5.265,0.0,9.18,-0.576,-5.288
5.275,0.0,9.156,-0.631,-5.777
5.287,0.0,9.184,-0.645,-5.924
5.297,0.0,9.18,-0.579,-5.315
5.307,0.0,9.156,-0.624,-5.713
5.319,0.0,9.176,-0.645,-5.919
5.329,0.0,9.176,-0.583,-5.35
5.34,0.0,9.156,-0.621,-5.686
5.351,0.0,9.16,-0.637,-5.835
5.362,0.0,9.176,-0.582,-5.34
5.372,0.0,9.164,-0.624,-5.718
5.383,0.0,9.18,-0.629,-5.774
5.394,0.0,9.184,-0.58,-5.327
5.404,0.0,9.172,-0.623,-5.714
5.416,0.0,9.16,-0.633,-5.798
5.426,0.0,9.18,-0.601,-5.517
5.437,0.0,9.168,-0.623,-5.712
5.448,0.0,9.156,-0.642,-5.878
5.458,0.0,9.172,-0.583,-5.347
5.469,0.0,9.168,-0.626,-5.739
5.48,0.0,9.168,-0.639,-5.858
5.491,0.0,9.18,-0.583,-5.352
5.501,0.0,9.168,-0.623,-5.712
5.512,0.0,9.152,-0.647,-5.921
5.523,0.0,9.188,-0.586,-5.384
5.533,0.0,9.168,-0.622,-5.702
5.545,0.0,9.168,-0.646,-5.923
5.555,0.0,9.172,-0.586,-5.375
5.565,0.0,9.164,-0.634,-5.81
5.577,0.0,9.152,-0.666,-6.095
5.587,0.0,9.172,-0.586,-5.375
5.598,0.0,9.164,-0.628,-5.755
5.609,0.0,9.176,-0.649,-5.955
5.619,0.0,9.172,-0.579,-5.311
5.63,0.0,9.164,-0.628,-5.755
5.641,0.0,9.152,-0.654,-5.985
5.652,0.0,9.18,-0.582,-5.343
5.662,0.0,9.164,-0.627,-5.746
5.674,0.0,9.18,-0.641,-5.884
5.684,0.0,9.176,-0.58,-5.322
5.694,0.0,9.156,-0.626,-5.732
5.706,0.0,9.184,-0.642,-5.896
5.716,0.0,9.172,-0.583,-5.347
5.727,0.0,9.152,-0.623,-5.702
5.738,0.0,9.156,-0.629,-5.759
5.749,0.0,9.18,-0.583,-5.352
5.759,0.0,9.168,-0.623,-5.712
5.77,0.0,9.18,-0.628,-5.765
5.781,0.0,9.18,-0.582,-5.343
5.791,0.0,9.168,-0.623,-5.712
5.803,0.0,9.156,-0.63,-5.768
5.813,0.0,9.18,-0.576,-5.288
5.823,0.0,9.152,-0.623,-5.702
5.835,0.0,9.172,-0.665,-6.099
5.845,0.0,9.176,-0.579,-5.313
5.855,0.0,9.156,-0.623,-5.704
5.867,0.0,9.16,-0.637,-5.835
5.877,0.0,9.18,-0.586,-5.379
5.887,0.0,9.16,-0.623,-5.707
5.899,0.0,9.168,-0.665,-6.097
5.909,0.0,9.18,-0.582,-5.343
5.92,0.0,9.16,-0.62,-5.679
5.931,0.0,9.16,-0.655,-6.0
5.942,0.0,9.18,-0.581,-5.334
5.952,0.0,9.16,-0.62,-5.679
5.963,0.0,9.172,-0.66,-6.054
5.974,0.0,9.184,-0.583,-5.354
5.984,0.0,9.164,-0.622,-5.7
5.996,0.0,9.16,-0.632,-5.789
6.006,0.0,9.176,-0.593,-5.441
6.017,0.0,9.168,-0.622,-5.702
6.028,0.0,9.164,-0.638,-5.847
6.038,0.0,9.18,-0.578,-5.306
6.049,0.0,9.172,-0.623,-5.714
6.06,0.0,9.156,-0.639,-5.851
6.07,0.0,9.176,-0.584,-5.359
6.081,0.0,9.172,-0.623,-5.714
6.092,0.0,9.172,-0.629,-5.769
6.103,0.0,9.18,-0.584,-5.361
6.113,0.0,9.168,-0.617,-5.657
6.125,0.0,9.164,-0.64,-5.865
6.135,0.0,9.172,-0.624,-5.723
6.145,0.0,9.168,-0.625,-5.73
6.157,0.0,9.168,-0.656,-6.014
6.167,0.0,9.18,-0.58,-5.324
6.178,0.0,9.16,-0.628,-5.752
6.189,0.0,9.18,-0.646,-5.93
6.2,0.0,9.18,-0.576,-5.288
6.21,0.0,9.152,-0.626,-5.729
6.222,0.0,9.16,-0.672,-6.156
6.232,0.0,9.18,-0.581,-5.334
6.242,0.0,9.156,-0.626,-5.732
6.254,0.0,9.18,-0.643,-5.903
6.264,0.0,9.18,-0.585,-5.37
6.275,0.0,9.156,-0.62,-5.677
6.286,0.0,9.168,-0.641,-5.877
6.297,0.0,9.172,-0.583,-5.347
6.307,0.0,9.172,-0.627,-5.751
6.319,0.0,9.164,-0.637,-5.837
6.329,0.0,9.18,-0.581,-5.334
6.339,0.0,9.16,-0.672,-6.156
6.351,0.0,9.168,-0.644,-5.904
6.361,0.0,9.18,-0.58,-5.324
6.372,0.0,9.172,-0.625,-5.732
6.383,0.0,9.168,-0.646,-5.923
6.394,0.0,9.172,-0.58,-5.32
6.404,0.0,9.164,-0.628,-5.755
6.415,0.0,9.152,-0.65,-5.949
6.426,0.0,9.168,-0.583,-5.345
6.436,0.0,9.16,-0.638,-5.844
6.448,0.0,9.18,-0.648,-5.949
6.458,0.0,9.18,-0.578,-5.306
6.468,0.0,9.152,-0.628,-5.747
6.48,0.0,9.16,-0.665,-6.091
6.491,0.0,9.176,-0.579,-5.313
6.501,0.0,9.16,-0.625,-5.725
6.512,0.0,9.172,-0.631,-5.788
6.523,0.0,9.152,-0.655,-5.995
6.533,0.0,9.176,-0.575,-5.276
6.543,0.0,9.168,-0.629,-5.767
6.555,0.0,9.176,-0.65,-5.964
6.565,0.0,9.18,-0.585,-5.37
6.575,0.0,9.168,-0.622,-5.702
6.587,0.0,9.16,-0.633,-5.798
6.597,0.0,9.18,-0.581,-5.334
6.607,0.0,9.168,-0.624,-5.721
6.619,0.0,9.156,-0.635,-5.814
6.629,0.0,9.18,-0.583,-5.352
6.639,0.0,9.168,-0.62,-5.684
6.651,0.0,9.16,-0.628,-5.752
6.661,0.0,9.176,-0.582,-5.34
6.672,0.0,9.168,-0.624,-5.721
6.683,0.0,9.16,-0.631,-5.78
6.694,0.0,9.18,-0.573,-5.26
6.704,0.0,9.172,-0.623,-5.714
6.715,0.0,9.16,-0.623,-5.707
6.726,0.0,9.176,-0.583,-5.35
6.736,0.0,9.172,-0.626,-5.742
6.748,0.0,9.168,-0.644,-5.904
6.758,0.0,9.176,-0.58,-5.322
6.768,0.0,9.168,-0.626,-5.739
6.78,0.0,9.18,-0.647,-5.939
6.791,0.0,9.172,-0.576,-5.283
6.801,0.0,9.156,-0.626,-5.732
6.813,0.0,9.188,-0.655,-6.018
6.823,0.0,9.18,-0.582,-5.343
6.833,0.0,9.156,-0.621,-5.686
6.844,0.0,9.172,-0.646,-5.925
6.855,0.0,9.176,-0.58,-5.322
