Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.524,0.0,9.164,-0.638,-5.847
1.535,0.0,9.176,-0.604,-5.542
1.545,0.0,9.176,-0.588,-5.395
1.556,0.0,9.168,-0.631,-5.785
1.567,0.0,9.168,-0.654,-5.996
1.578,0.0,9.176,-0.579,-5.313
1.589,0.0,9.168,-0.64,-5.868
1.599,0.0,9.176,-0.605,-5.551
1.609,0.0,9.176,-0.58,-5.322
1.62,0.0,9.176,-0.632,-5.799
1.632,0.0,9.16,-0.648,-5.936
1.642,0.0,9.176,-0.58,-5.322
1.653,0.0,9.16,-0.638,-5.844
1.664,0.0,9.164,-0.624,-5.718
1.674,0.0,9.176,-0.582,-5.34
1.685,0.0,9.172,-0.649,-5.953
1.696,0.0,9.16,-0.645,-5.908
1.706,0.0,9.176,-0.583,-5.35
1.717,0.0,9.164,-0.629,-5.764
1.728,0.0,9.184,-0.577,-5.299
1.738,0.0,9.176,-0.58,-5.322
1.749,0.0,9.172,-0.647,-5.934
1.76,0.0,9.172,-0.651,-5.971
1.77,0.0,9.176,-0.583,-5.35
1.781,0.0,9.168,-0.633,-5.803
1.792,0.0,9.168,-0.628,-5.758
1.802,0.0,9.172,-0.577,-5.292
1.813,0.0,9.172,-0.638,-5.852
1.824,0.0,9.164,-0.652,-5.975
1.834,0.0,9.172,-0.574,-5.265
1.845,0.0,9.172,-0.632,-5.797
1.856,0.0,9.168,-0.639,-5.858
1.866,0.0,9.176,-0.585,-5.368
1.877,0.0,9.172,-0.638,-5.852
1.888,0.0,9.168,-0.653,-5.987
1.898,0.0,9.176,-0.581,-5.331
1.91,0.0,9.164,-0.63,-5.773
1.92,0.0,9.164,-0.625,-5.728
1.93,0.0,9.176,-0.579,-5.313
1.942,0.0,9.168,-0.628,-5.758
1.953,0.0,9.168,-0.603,-5.528
1.963,0.0,9.176,-0.581,-5.331
1.974,0.0,9.164,-0.629,-5.764
1.985,0.0,9.164,-0.638,-5.847
1.995,0.0,9.18,-0.582,-5.343
2.006,0.0,9.172,-0.64,-5.87
2.017,0.0,9.156,-0.604,-5.53
2.027,0.0,9.176,-0.584,-5.359
2.038,0.0,9.176,-0.63,-5.781
2.049,0.0,9.168,-0.578,-5.299
2.059,0.0,9.176,-0.582,-5.34
2.07,0.0,9.168,-0.646,-5.923
2.081,0.0,9.172,-0.649,-5.953
2.091,0.0,9.172,-0.58,-5.32
2.102,0.0,9.16,-0.637,-5.835
2.112,0.0,9.172,-0.605,-5.549
2.122,0.0,9.176,-0.578,-5.304
2.133,0.0,9.172,-0.629,-5.769
2.144,0.0,9.168,-0.646,-5.923
2.154,0.0,9.18,-0.58,-5.324
2.164,0.0,9.172,-0.629,-5.769
2.175,0.0,9.168,-0.701,-6.427
2.185,0.0,9.176,-0.584,-5.359
2.195,0.0,9.156,-0.617,-5.649
2.206,0.0,9.168,-0.654,-5.996
2.216,0.0,9.176,-0.586,-5.377
2.226,0.0,9.172,-0.624,-5.723
2.237,0.0,9.164,-0.65,-5.957
2.247,0.0,9.184,-0.58,-5.327
2.257,0.0,9.184,-0.576,-5.29
2.268,0.0,9.164,-0.636,-5.828
2.278,0.0,9.156,-0.626,-5.732
2.288,0.0,9.164,-0.621,-5.691
2.299,0.0,9.188,-0.639,-5.871
2.309,0.0,9.176,-0.579,-5.313
2.319,0.0,9.16,-0.623,-5.707
2.33,0.0,9.168,-0.639,-5.858
2.341,0.0,9.192,-0.575,-5.285
2.351,0.0,9.172,-0.58,-5.32
2.361,0.0,9.168,-0.637,-5.84
2.372,0.0,9.192,-0.579,-5.322
2.382,0.0,9.184,-0.579,-5.318
2.392,0.0,9.168,-0.647,-5.932
2.403,0.0,9.168,-0.611,-5.602
2.413,0.0,9.18,-0.58,-5.324
2.424,0.0,9.172,-0.65,-5.962
2.434,0.0,9.164,-0.619,-5.673
2.444,0.0,9.176,-0.582,-5.34
2.455,0.0,9.176,-0.641,-5.882
2.466,0.0,9.164,-0.646,-5.92
2.475,0.0,9.176,-0.582,-5.34
2.486,0.0,9.172,-0.632,-5.797
2.497,0.0,9.16,-0.655,-6.0
2.507,0.0,9.172,-0.583,-5.347
2.517,0.0,9.156,-0.626,-5.732
2.528,0.0,9.168,-0.655,-6.005
2.538,0.0,9.176,-0.58,-5.322
2.548,0.0,9.176,-0.624,-5.726
2.559,0.0,9.16,-0.65,-5.954
2.569,0.0,9.184,-0.58,-5.327
2.579,0.0,9.172,-0.578,-5.301
2.59,0.0,9.18,-0.634,-5.82
2.6,0.0,9.176,-0.582,-5.34
2.61,0.0,9.164,-0.624,-5.718
2.621,0.0,9.184,-0.648,-5.951
2.631,0.0,9.18,-0.578,-5.306
2.641,0.0,9.164,-0.623,-5.709
2.652,0.0,9.164,-0.637,-5.837
2.662,0.0,9.196,-0.584,-5.37
2.672,0.0,9.176,-0.578,-5.304
2.683,0.0,9.172,-0.632,-5.797
2.693,0.0,9.192,-0.576,-5.295
2.703,0.0,9.176,-0.577,-5.295
2.714,0.0,9.172,-0.651,-5.971
2.725,0.0,9.168,-0.633,-5.803
2.735,0.0,9.184,-0.572,-5.253
2.745,0.0,9.172,-0.632,-5.797
2.756,0.0,9.164,-0.632,-5.792
2.766,0.0,9.18,-0.589,-5.407
2.777,0.0,9.168,-0.628,-5.758
2.787,0.0,9.168,-0.646,-5.923
2.797,0.0,9.184,-0.578,-5.308
2.808,0.0,9.172,-0.624,-5.723
2.819,0.0,9.168,-0.665,-6.097
2.828,0.0,9.18,-0.578,-5.306
2.839,0.0,9.172,-0.622,-5.705
2.85,0.0,9.16,-0.652,-5.972
2.86,0.0,9.172,-0.579,-5.311
2.87,0.0,9.168,-0.623,-5.712
2.881,0.0,9.168,-0.656,-6.014
2.891,0.0,9.176,-0.583,-5.35
2.901,0.0,9.168,-0.596,-5.464
2.912,0.0,9.168,-0.636,-5.831
2.922,0.0,9.176,-0.578,-5.304
2.932,0.0,9.172,-0.624,-5.723
2.943,0.0,9.156,-0.63,-5.768
2.953,0.0,9.176,-0.579,-5.313
2.963,0.0,9.176,-0.61,-5.597
2.974,0.0,9.168,-0.629,-5.767
2.984,0.0,9.18,-0.582,-5.343
2.994,0.0,9.176,-0.61,-5.597
3.005,0.0,9.172,-0.63,-5.778
3.015,0.0,9.18,-0.589,-5.407
3.025,0.0,9.18,-0.582,-5.343
3.036,0.0,9.176,-0.638,-5.854
3.047,0.0,9.164,-0.658,-6.03
3.057,0.0,9.172,-0.58,-5.32
3.067,0.0,9.16,-0.632,-5.789
3.078,0.0,9.168,-0.65,-5.959
3.088,0.0,9.176,-0.581,-5.331
3.099,0.0,9.172,-0.629,-5.769
3.109,0.0,9.16,-0.652,-5.972
3.119,0.0,9.176,-0.577,-5.295
3.13,0.0,9.172,-0.629,-5.769
3.141,0.0,9.168,-0.663,-6.078
3.15,0.0,9.176,-0.578,-5.304
3.161,0.0,9.168,-0.625,-5.73
3.172,0.0,9.168,-0.647,-5.932
3.182,0.0,9.176,-0.582,-5.34
3.192,0.0,9.172,-0.627,-5.751
3.203,0.0,9.176,-0.645,-5.919
3.213,0.0,9.18,-0.581,-5.334
3.223,0.0,9.172,-0.624,-5.723
3.234,0.0,9.16,-0.641,-5.872
3.244,0.0,9.176,-0.582,-5.34
3.254,0.0,9.16,-0.617,-5.652
3.265,0.0,9.192,-0.64,-5.883
3.276,0.0,9.184,-0.581,-5.336
3.285,0.0,9.172,-0.632,-5.797
3.296,0.0,9.168,-0.662,-6.069
3.307,0.0,9.18,-0.579,-5.315
3.317,0.0,9.184,-0.578,-5.308
3.327,0.0,9.168,-0.657,-6.023
3.338,0.0,9.196,-0.577,-5.306
3.348,0.0,9.176,-0.582,-5.34
3.358,0.0,9.172,-0.647,-5.934
3.369,0.0,9.16,-0.64,-5.862
3.379,0.0,9.176,-0.581,-5.331
3.39,0.0,9.176,-0.632,-5.799
3.4,0.0,9.164,-0.64,-5.865
3.41,0.0,9.18,-0.58,-5.324
3.421,0.0,9.168,-0.623,-5.712
3.432,0.0,9.164,-0.658,-6.03
3.441,0.0,9.176,-0.58,-5.322
3.452,0.0,9.164,-0.629,-5.764
3.463,0.0,9.164,-0.661,-6.057
3.473,0.0,9.176,-0.578,-5.304
3.483,0.0,9.172,-0.624,-5.723
3.494,0.0,9.164,-0.653,-5.984
3.504,0.0,9.176,-0.577,-5.295
3.514,0.0,9.168,-0.618,-5.666
3.525,0.0,9.172,-0.667,-6.118
3.535,0.0,9.172,-0.581,-5.329
3.545,0.0,9.172,-0.626,-5.742
3.556,0.0,9.16,-0.643,-5.89
3.566,0.0,9.18,-0.579,-5.315
3.576,0.0,9.164,-0.625,-5.728
3.587,0.0,9.168,-0.633,-5.803
3.597,0.0,9.176,-0.579,-5.313
3.607,0.0,9.176,-0.629,-5.772
3.618,0.0,9.168,-0.656,-6.014
3.628,0.0,9.172,-0.58,-5.32
3.638,0.0,9.176,-0.577,-5.295
3.649,0.0,9.172,-0.649,-5.953
3.659,0.0,9.168,-0.581,-5.327
3.669,0.0,9.176,-0.583,-5.35
3.68,0.0,9.18,-0.631,-5.793
3.691,0.0,9.16,-0.656,-6.009
3.701,0.0,9.176,-0.583,-5.35
3.712,0.0,9.14,-0.673,-6.151
3.722,0.0,9.164,-0.657,-6.021
3.732,0.0,9.18,-0.582,-5.343
3.742,0.0,9.164,-0.623,-5.709
3.753,0.0,9.164,-0.654,-5.993
3.763,0.0,9.18,-0.577,-5.297
3.774,0.0,9.168,-0.625,-5.73
3.785,0.0,9.168,-0.648,-5.941
3.794,0.0,9.176,-0.578,-5.304
3.805,0.0,9.168,-0.622,-5.702
3.816,0.0,9.184,-0.653,-5.997
3.826,0.0,9.172,-0.578,-5.301
3.836,0.0,9.172,-0.637,-5.843
3.847,0.0,9.152,-0.636,-5.821
3.857,0.0,9.172,-0.578,-5.301
3.867,0.0,9.172,-0.625,-5.732
3.878,0.0,9.172,-0.631,-5.788
3.888,0.0,9.18,-0.582,-5.343
3.898,0.0,9.176,-0.593,-5.441
3.909,0.0,9.152,-0.649,-5.94
3.919,0.0,9.176,-0.58,-5.322
3.929,0.0,9.176,-0.58,-5.322
3.94,0.0,9.168,-0.633,-5.803
3.951,0.0,9.164,-0.625,-5.728
3.961,0.0,9.176,-0.581,-5.331
3.971,0.0,9.176,-0.641,-5.882
3.982,0.0,9.164,-0.63,-5.773
3.992,0.0,9.18,-0.579,-5.315
4.002,0.0,9.172,-0.628,-5.76
4.013,0.0,9.172,-0.648,-5.943
4.023,0.0,9.176,-0.582,-5.34
4.034,0.0,9.176,-0.631,-5.79
4.045,0.0,9.16,-0.639,-5.853
4.054,0.0,9.18,-0.574,-5.269
4.065,0.0,9.176,-0.625,-5.735
4.076,0.0,9.148,-0.66,-6.038
4.086,0.0,9.18,-0.586,-5.379
4.096,0.0,9.172,-0.628,-5.76
4.107,0.0,9.168,-0.644,-5.904
4.117,0.0,9.176,-0.586,-5.377
4.127,0.0,9.168,-0.623,-5.712
4.138,0.0,9.164,-0.65,-5.957
4.148,0.0,9.18,-0.577,-5.297
4.158,0.0,9.168,-0.623,-5.712
4.169,0.0,9.152,-0.645,-5.903
4.179,0.0,9.18,-0.578,-5.306
4.189,0.0,9.168,-0.625,-5.73
4.2,0.0,9.172,-0.667,-6.118
4.211,0.0,9.176,-0.579,-5.313
4.221,0.0,9.18,-0.621,-5.701
4.232,0.0,9.176,-0.628,-5.763
4.242,0.0,9.18,-0.578,-5.306
4.252,0.0,9.176,-0.585,-5.368
4.263,0.0,9.16,-0.632,-5.789
4.273,0.0,9.172,-0.589,-5.402
4.283,0.0,9.176,-0.581,-5.331
4.294,0.0,9.16,-0.631,-5.78
4.304,0.0,9.18,-0.58,-5.324
4.314,0.0,9.176,-0.579,-5.313
4.324,0.0,9.172,-0.654,-5.998
4.335,0.0,9.164,-0.642,-5.883
4.345,0.0,9.176,-0.58,-5.322
4.356,0.0,9.172,-0.637,-5.843
4.366,0.0,9.168,-0.631,-5.785
4.376,0.0,9.176,-0.584,-5.359
4.386,0.0,9.176,-0.624,-5.726
4.397,0.0,9.164,-0.645,-5.911
4.407,0.0,9.176,-0.582,-5.34
4.417,0.0,9.176,-0.624,-5.726
4.428,0.0,9.172,-0.664,-6.09
4.438,0.0,9.208,-0.581,-5.35
4.448,0.0,9.176,-0.58,-5.322
4.459,0.0,9.16,-0.629,-5.762
4.47,0.0,9.18,-0.63,-5.783
4.48,0.0,9.172,-0.579,-5.311
4.491,0.0,9.172,-0.651,-5.971
4.501,0.0,9.164,-0.633,-5.801
4.511,0.0,9.18,-0.583,-5.352
4.521,0.0,9.172,-0.625,-5.732
4.532,0.0,9.168,-0.697,-6.39
4.542,0.0,9.176,-0.58,-5.322
4.553,0.0,9.168,-0.627,-5.748
4.564,0.0,9.168,-0.668,-6.124
4.574,0.0,9.176,-0.569,-5.221
4.584,0.0,9.172,-0.629,-5.769
4.595,0.0,9.172,-0.647,-5.934
4.605,0.0,9.18,-0.583,-5.352
4.616,0.0,9.172,-0.626,-5.742
4.627,0.0,9.164,-0.65,-5.957
4.636,0.0,9.18,-0.581,-5.334
4.646,0.0,9.164,-0.614,-5.627
4.657,0.0,9.188,-0.638,-5.862
4.667,0.0,9.176,-0.584,-5.359
4.678,0.0,9.16,-0.626,-5.734
4.689,0.0,9.172,-0.638,-5.852
4.699,0.0,9.18,-0.581,-5.334
4.709,0.0,9.18,-0.594,-5.453
4.719,0.0,9.168,-0.634,-5.813
4.73,0.0,9.18,-0.582,-5.343
4.74,0.0,9.176,-0.585,-5.368
4.75,0.0,9.168,-0.63,-5.776
4.761,0.0,9.18,-0.583,-5.352
4.771,0.0,9.176,-0.582,-5.34
4.781,0.0,9.152,-0.628,-5.747
4.792,0.0,9.18,-0.655,-6.013
4.802,0.0,9.18,-0.582,-5.343
4.813,0.0,9.156,-0.632,-5.787
4.824,0.0,9.176,-0.6,-5.506
4.833,0.0,9.176,-0.576,-5.285
4.844,0.0,9.172,-0.634,-5.815
4.855,0.0,9.168,-0.651,-5.968
4.865,0.0,9.18,-0.579,-5.315
4.875,0.0,9.172,-0.625,-5.732
4.886,0.0,9.168,-0.66,-6.051
4.896,0.0,9.176,-0.579,-5.313
4.906,0.0,9.172,-0.634,-5.815
4.917,0.0,9.164,-0.655,-6.002
4.927,0.0,9.18,-0.577,-5.297
4.937,0.0,9.176,-0.626,-5.744
4.948,0.0,9.168,-0.652,-5.978
4.958,0.0,9.18,-0.582,-5.343
4.968,0.0,9.168,-0.626,-5.739
4.979,0.0,9.172,-0.655,-6.008
4.989,0.0,9.176,-0.581,-5.331
4.999,0.0,9.152,-0.627,-5.738
5.011,0.0,9.18,-0.647,-5.939
5.021,0.0,9.176,-0.579,-5.313
5.031,0.0,9.18,-0.625,-5.738
5.042,0.0,9.16,-0.667,-6.11
5.052,0.0,9.18,-0.584,-5.361
5.062,0.0,9.176,-0.58,-5.322
5.073,0.0,9.164,-0.64,-5.865
5.083,0.0,9.208,-0.59,-5.433
5.093,0.0,9.176,-0.576,-5.285
5.104,0.0,9.168,-0.648,-5.941
5.114,0.0,9.156,-0.652,-5.97
5.124,0.0,9.176,-0.583,-5.35
5.135,0.0,9.172,-0.641,-5.879
5.146,0.0,9.156,-0.68,-6.226
5.156,0.0,9.172,-0.581,-5.329
5.166,0.0,9.172,-0.633,-5.806
5.184,0.0,9.184,-0.592,-5.437
5.195,0.0,9.172,-0.622,-5.705
5.206,0.0,9.168,-0.65,-5.959
5.216,0.0,9.176,-0.583,-5.35
5.226,0.0,9.18,-0.581,-5.334
5.237,0.0,9.164,-0.637,-5.837
5.248,0.0,9.16,-0.629,-5.762
5.258,0.0,9.172,-0.624,-5.723
5.27,0.0,9.164,-0.658,-6.03
5.28,0.0,9.18,-0.577,-5.297
5.291,0.0,9.172,-0.629,-5.769
5.302,0.0,9.156,-0.644,-5.896
5.313,0.0,9.172,-0.58,-5.32
5.323,0.0,9.172,-0.629,-5.769
5.335,0.0,9.168,-0.65,-5.959
5.345,0.0,9.18,-0.578,-5.306
5.355,0.0,9.172,-0.586,-5.375
5.367,0.0,9.172,-0.65,-5.962
5.377,0.0,9.172,-0.578,-5.301
5.388,0.0,9.172,-0.626,-5.742
5.399,0.0,9.164,-0.644,-5.902
5.41,0.0,9.176,-0.586,-5.377
5.42,0.0,9.172,-0.626,-5.742
5.431,0.0,9.184,-0.635,-5.832
5.441,0.0,9.176,-0.581,-5.331
5.451,0.0,9.16,-0.633,-5.798
5.462,0.0,9.18,-0.633,-5.811
5.472,0.0,9.18,-0.583,-5.352
5.482,0.0,9.168,-0.623,-5.712
5.494,0.0,9.168,-0.648,-5.941
5.504,0.0,9.176,-0.583,-5.35
5.515,0.0,9.18,-0.619,-5.682
5.526,0.0,9.168,-0.631,-5.785
5.537,0.0,9.176,-0.581,-5.331
5.547,0.0,9.18,-0.604,-5.545
5.558,0.0,9.168,-0.649,-5.95
5.569,0.0,9.176,-0.581,-5.331
5.579,0.0,9.176,-0.593,-5.441
5.591,0.0,9.16,-0.663,-6.073
5.601,0.0,9.176,-0.58,-5.322
5.612,0.0,9.18,-0.626,-5.747
5.623,0.0,9.172,-0.63,-5.778
5.634,0.0,9.172,-0.583,-5.347
5.644,0.0,9.18,-0.624,-5.728
5.655,0.0,9.164,-0.638,-5.847
5.666,0.0,9.18,-0.59,-5.416
5.676,0.0,9.152,-0.627,-5.738
5.688,0.0,9.164,-0.661,-6.057
5.698,0.0,9.176,-0.581,-5.331
5.709,0.0,9.172,-0.625,-5.732
5.72,0.0,9.164,-0.626,-5.737
5.73,0.0,9.176,-0.581,-5.331
5.741,0.0,9.172,-0.623,-5.714
5.752,0.0,9.168,-0.648,-5.941
5.763,0.0,9.18,-0.578,-5.306
5.773,0.0,9.176,-0.625,-5.735
5.785,0.0,9.156,-0.644,-5.896
5.795,0.0,9.172,-0.583,-5.347
5.806,0.0,9.18,-0.585,-5.37
5.817,0.0,9.152,-0.671,-6.141
5.827,0.0,9.176,-0.579,-5.313
5.838,0.0,9.18,-0.591,-5.425
5.849,0.0,9.156,-0.663,-6.07
5.86,0.0,9.176,-0.579,-5.313
5.87,0.0,9.172,-0.603,-5.531
5.881,0.0,9.172,-0.635,-5.824
5.892,0.0,9.204,-0.582,-5.357
5.902,0.0,9.176,-0.618,-5.671
5.913,0.0,9.156,-0.65,-5.951
5.924,0.0,9.172,-0.58,-5.32
5.934,0.0,9.176,-0.609,-5.588
5.945,0.0,9.172,-0.642,-5.888
5.956,0.0,9.172,-0.583,-5.347
5.966,0.0,9.188,-0.606,-5.568
5.978,0.0,9.152,-0.652,-5.967
5.988,0.0,9.172,-0.582,-5.338
5.999,0.0,9.172,-0.593,-5.439
6.01,0.0,9.168,-0.635,-5.822
6.021,0.0,9.18,-0.587,-5.389
6.031,0.0,9.176,-0.627,-5.753
6.042,0.0,9.164,-0.637,-5.837
6.053,0.0,9.18,-0.588,-5.398
6.063,0.0,9.176,-0.625,-5.735
6.074,0.0,9.168,-0.666,-6.106
6.085,0.0,9.172,-0.585,-5.366
6.096,0.0,9.176,-0.632,-5.799
6.107,0.0,9.16,-0.631,-5.78
6.118,0.0,9.172,-0.579,-5.311
6.128,0.0,9.176,-0.625,-5.735
6.139,0.0,9.168,-0.648,-5.941
6.15,0.0,9.18,-0.584,-5.361
6.16,0.0,9.176,-0.611,-5.607
6.172,0.0,9.168,-0.647,-5.932
6.182,0.0,9.18,-0.58,-5.324
6.193,0.0,9.176,-0.601,-5.515
6.204,0.0,9.168,-0.634,-5.813
6.214,0.0,9.176,-0.575,-5.276
6.225,0.0,9.18,-0.594,-5.453
6.236,0.0,9.152,-0.651,-5.958
6.247,0.0,9.18,-0.581,-5.334
6.257,0.0,9.172,-0.596,-5.467
6.268,0.0,9.172,-0.635,-5.824
6.279,0.0,9.204,-0.58,-5.338
6.289,0.0,9.172,-0.613,-5.622
6.3,0.0,9.152,-0.639,-5.848
6.311,0.0,9.172,-0.581,-5.329
6.321,0.0,9.176,-0.607,-5.57
6.332,0.0,9.172,-0.637,-5.843
6.343,0.0,9.176,-0.58,-5.322
6.353,0.0,9.176,-0.608,-5.579
6.365,0.0,9.156,-0.641,-5.869
6.375,0.0,9.196,-0.582,-5.352
6.386,0.0,9.18,-0.599,-5.499
6.397,0.0,9.168,-0.648,-5.941
6.408,0.0,9.176,-0.581,-5.331
6.418,0.0,9.18,-0.581,-5.334
6.429,0.0,9.164,-0.663,-6.076
6.44,0.0,9.176,-0.579,-5.313
6.45,0.0,9.176,-0.577,-5.295
6.461,0.0,9.176,-0.667,-6.12
6.472,0.0,9.176,-0.584,-5.359
6.483,0.0,9.164,-0.625,-5.728
6.494,0.0,9.164,-0.623,-5.709
6.504,0.0,9.176,-0.583,-5.35
6.515,0.0,9.168,-0.622,-5.702
6.526,0.0,9.164,-0.649,-5.947
6.537,0.0,9.168,-0.583,-5.345
6.547,0.0,9.168,-0.623,-5.712
6.558,0.0,9.164,-0.621,-5.691
6.569,0.0,9.176,-0.581,-5.331
6.579,0.0,9.164,-0.669,-6.131
6.591,0.0,9.168,-0.644,-5.904
6.601,0.0,9.172,-0.58,-5.32
6.612,0.0,9.176,-0.61,-5.597
6.623,0.0,9.164,-0.664,-6.085
6.634,0.0,9.18,-0.576,-5.288
6.644,0.0,9.172,-0.589,-5.402
6.655,0.0,9.164,-0.659,-6.039
6.666,0.0,9.176,-0.581,-5.331
6.676,0.0,9.168,-0.594,-5.446
6.688,0.0,9.148,-0.638,-5.836
6.698,0.0,9.176,-0.581,-5.331
6.708,0.0,9.18,-0.629,-5.774
6.72,0.0,9.176,-0.662,-6.075
6.731,0.0,9.176,-0.584,-5.359
6.741,0.0,9.16,-0.625,-5.725
6.752,0.0,9.168,-0.629,-5.767
6.763,0.0,9.176,-0.582,-5.34
6.773,0.0,9.164,-0.624,-5.718
6.784,0.0,9.152,-0.697,-6.379
6.795,0.0,9.18,-0.577,-5.297
6.805,0.0,9.168,-0.625,-5.73
6.817,0.0,9.164,-0.627,-5.746
6.827,0.0,9.18,-0.584,-5.361
6.837,0.0,9.168,-0.622,-5.702
6.849,0.0,9.168,-0.656,-6.014
6.859,0.0,9.18,-0.582,-5.343
6.87,0.0,9.172,-0.633,-5.806
6.88,0.0,9.172,-0.625,-5.732
6.892,0.0,9.164,-0.641,-5.874
6.902,0.0,9.176,-0.584,-5.359
6.912,0.0,9.164,-0.625,-5.728
6.924,0.0,9.16,-0.632,-5.789
6.934,0.0,9.18,-0.576,-5.288
6.944,0.0,9.152,-0.629,-5.757
6.955,0.0,9.184,-0.635,-5.832
6.965,0.0,9.176,-0.583,-5.35
6.976,0.0,9.172,-0.626,-5.742
