Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.735,0.0,9.168,-0.61,-5.592
1.745,0.0,9.176,-0.6,-5.506
1.756,0.0,9.164,-0.665,-6.094
1.766,0.0,9.176,-0.621,-5.698
1.776,0.0,9.172,-0.628,-5.76
1.787,0.0,9.168,-0.676,-6.198
1.797,0.0,9.16,-0.695,-6.366
1.807,0.0,9.168,-0.631,-5.785
1.818,0.0,9.172,-0.662,-6.072
1.829,0.0,9.164,-0.681,-6.241
1.839,0.0,9.176,-0.612,-5.616
1.849,0.0,9.168,-0.652,-5.978
1.86,0.0,9.156,-0.693,-6.345
1.87,0.0,9.172,-0.625,-5.732
1.88,0.0,9.16,-0.669,-6.128
1.891,0.0,9.164,-0.699,-6.406
1.901,0.0,9.164,-0.649,-5.947
1.912,0.0,9.152,-0.657,-6.013
1.923,0.0,9.156,-0.688,-6.299
1.933,0.0,9.18,-0.612,-5.618
1.943,0.0,9.156,-0.658,-6.025
1.954,0.0,9.156,-0.685,-6.272
1.964,0.0,9.172,-0.612,-5.613
1.974,0.0,9.172,-0.655,-6.008
1.985,0.0,9.164,-0.671,-6.149
1.995,0.0,9.172,-0.611,-5.604
2.005,0.0,9.16,-0.65,-5.954
2.016,0.0,9.164,-0.662,-6.067
2.026,0.0,9.172,-0.628,-5.76
2.036,0.0,9.16,-0.668,-6.119
2.047,0.0,9.164,-0.679,-6.222
2.058,0.0,9.184,-0.626,-5.749
2.068,0.0,9.172,-0.624,-5.723
2.078,0.0,9.168,-0.663,-6.078
2.089,0.0,9.176,-0.61,-5.597
2.099,0.0,9.176,-0.613,-5.625
2.11,0.0,9.156,-0.666,-6.098
2.12,0.0,9.168,-0.638,-5.849
2.13,0.0,9.172,-0.61,-5.595
2.141,0.0,9.168,-0.653,-5.987
2.151,0.0,9.164,-0.682,-6.25
2.161,0.0,9.172,-0.612,-5.613
2.172,0.0,9.164,-0.659,-6.039
2.183,0.0,9.16,-0.68,-6.229
2.192,0.0,9.168,-0.609,-5.583
2.203,0.0,9.168,-0.667,-6.115
2.214,0.0,9.156,-0.682,-6.244
2.224,0.0,9.168,-0.625,-5.73
2.234,0.0,9.168,-0.648,-5.941
2.245,0.0,9.148,-0.67,-6.129
2.255,0.0,9.18,-0.614,-5.637
2.265,0.0,9.168,-0.644,-5.904
2.276,0.0,9.172,-0.67,-6.145
2.286,0.0,9.156,-0.606,-5.549
2.296,0.0,9.176,-0.612,-5.616
2.307,0.0,9.168,-0.652,-5.978
2.318,0.0,9.16,-0.679,-6.22
2.328,0.0,9.172,-0.622,-5.705
2.338,0.0,9.164,-0.667,-6.112
2.349,0.0,9.152,-0.685,-6.269
2.359,0.0,9.168,-0.625,-5.73
2.369,0.0,9.164,-0.676,-6.195
2.38,0.0,9.16,-0.673,-6.165
2.39,0.0,9.172,-0.608,-5.577
2.4,0.0,9.168,-0.653,-5.987
2.411,0.0,9.168,-0.684,-6.271
2.421,0.0,9.172,-0.619,-5.677
2.431,0.0,9.172,-0.644,-5.907
2.443,0.0,9.144,-0.694,-6.346
2.453,0.0,9.172,-0.615,-5.641
2.463,0.0,9.18,-0.614,-5.637
2.474,0.0,9.168,-0.67,-6.143
2.484,0.0,9.18,-0.609,-5.591
2.494,0.0,9.172,-0.626,-5.742
2.505,0.0,9.168,-0.686,-6.289
2.515,0.0,9.156,-0.685,-6.272
2.525,0.0,9.172,-0.626,-5.742
2.536,0.0,9.164,-0.681,-6.241
2.547,0.0,9.164,-0.683,-6.259
2.557,0.0,9.172,-0.611,-5.604
2.567,0.0,9.164,-0.661,-6.057
2.578,0.0,9.168,-0.672,-6.161
2.588,0.0,9.176,-0.611,-5.607
2.598,0.0,9.168,-0.655,-6.005
2.609,0.0,9.164,-0.68,-6.232
2.619,0.0,9.176,-0.612,-5.616
2.629,0.0,9.164,-0.657,-6.021
2.641,0.0,9.16,-0.684,-6.265
2.651,0.0,9.168,-0.606,-5.556
2.661,0.0,9.164,-0.669,-6.131
2.673,0.0,9.16,-0.684,-6.265
2.683,0.0,9.172,-0.623,-5.714
2.693,0.0,9.156,-0.671,-6.144
2.705,0.0,9.176,-0.686,-6.295
2.715,0.0,9.172,-0.606,-5.558
2.725,0.0,9.16,-0.65,-5.954
2.737,0.0,9.156,-0.699,-6.4
2.747,0.0,9.168,-0.609,-5.583
2.758,0.0,9.156,-0.656,-6.006
2.769,0.0,9.18,-0.673,-6.178
2.78,0.0,9.172,-0.606,-5.558
2.79,0.0,9.156,-0.655,-5.997
2.801,0.0,9.16,-0.697,-6.385
2.812,0.0,9.168,-0.609,-5.583
2.822,0.0,9.156,-0.665,-6.089
2.833,0.0,9.168,-0.677,-6.207
2.844,0.0,9.184,-0.623,-5.722
2.854,0.0,9.172,-0.641,-5.879
2.866,0.0,9.16,-0.711,-6.513
2.876,0.0,9.172,-0.629,-5.769
2.887,0.0,9.18,-0.608,-5.581
2.898,0.0,9.172,-0.689,-6.32
2.909,0.0,9.172,-0.61,-5.595
2.919,0.0,9.176,-0.652,-5.983
2.93,0.0,9.172,-0.66,-6.054
2.941,0.0,9.168,-0.61,-5.592
2.951,0.0,9.172,-0.61,-5.595
2.962,0.0,9.164,-0.724,-6.635
2.973,0.0,9.172,-0.613,-5.622
2.983,0.0,9.168,-0.609,-5.583
2.994,0.0,9.168,-0.689,-6.317
3.005,0.0,9.172,-0.623,-5.714
3.015,0.0,9.168,-0.625,-5.73
3.026,0.0,9.172,-0.705,-6.466
3.037,0.0,9.168,-0.625,-5.73
3.047,0.0,9.16,-0.639,-5.853
3.058,0.0,9.172,-0.67,-6.145
3.069,0.0,9.176,-0.612,-5.616
3.079,0.0,9.172,-0.612,-5.613
3.09,0.0,9.148,-0.656,-6.001
3.101,0.0,9.16,-0.683,-6.256
3.111,0.0,9.176,-0.609,-5.588
3.122,0.0,9.164,-0.658,-6.03
3.133,0.0,9.168,-0.678,-6.216
3.144,0.0,9.172,-0.61,-5.595
3.154,0.0,9.168,-0.655,-6.005
3.165,0.0,9.164,-0.662,-6.067
3.175,0.0,9.168,-0.624,-5.721
3.185,0.0,9.164,-0.668,-6.122
3.196,0.0,9.164,-0.699,-6.406
3.206,0.0,9.168,-0.628,-5.758
3.216,0.0,9.16,-0.678,-6.21
3.227,0.0,9.172,-0.668,-6.127
3.237,0.0,9.168,-0.609,-5.583
3.247,0.0,9.168,-0.653,-5.987
3.257,0.0,9.172,-0.669,-6.136
3.265,0.0,9.172,-0.631,-5.788
3.273,0.0,9.168,-0.63,-5.776
3.28,0.0,9.168,-0.723,-6.628
3.289,0.0,9.156,-0.721,-6.601
3.296,0.0,9.172,-0.633,-5.806
3.304,0.0,9.172,-0.621,-5.696
3.312,0.0,9.168,-0.711,-6.518
3.32,0.0,9.18,-0.702,-6.444
3.328,0.0,9.172,-0.629,-5.769
3.335,0.0,9.168,-0.631,-5.785
3.343,0.0,9.128,-0.724,-6.609
3.351,0.0,9.184,-0.72,-6.612
3.359,0.0,9.156,-0.678,-6.208
3.367,0.0,9.168,-0.642,-5.886
3.374,0.0,9.168,-0.642,-5.886
3.383,0.0,9.156,-0.784,-7.178
3.391,0.0,9.152,-0.629,-5.757
3.398,0.0,9.168,-0.631,-5.785
3.406,0.0,9.172,-0.641,-5.879
3.415,0.0,9.136,-0.711,-6.496
3.423,0.0,9.168,-0.631,-5.785
3.43,0.0,9.168,-0.64,-5.868
3.438,0.0,9.168,-0.705,-6.463
3.446,0.0,9.168,-0.708,-6.491
3.455,0.0,9.148,-0.646,-5.91
3.462,0.0,9.168,-0.631,-5.785
3.47,0.0,9.168,-0.717,-6.573
3.479,0.0,9.152,-0.761,-6.965
3.487,0.0,9.172,-0.631,-5.788
3.494,0.0,9.168,-0.63,-5.776
3.502,0.0,9.168,-0.707,-6.482
3.511,0.0,9.164,-0.728,-6.671
3.519,0.0,9.148,-0.663,-6.065
3.527,0.0,9.168,-0.644,-5.904
3.534,0.0,9.156,-0.719,-6.583
3.543,0.0,9.16,-0.778,-7.126
3.551,0.0,9.164,-0.649,-5.947
3.559,0.0,9.168,-0.635,-5.822
3.567,0.0,9.168,-0.704,-6.454
3.575,0.0,9.152,-0.764,-6.992
3.583,0.0,9.168,-0.621,-5.693
3.591,0.0,9.172,-0.63,-5.778
3.599,0.0,9.168,-0.702,-6.436
3.608,0.0,9.156,-0.758,-6.94
3.616,0.0,9.172,-0.631,-5.788
3.623,0.0,9.172,-0.627,-5.751
3.631,0.0,9.168,-0.69,-6.326
3.64,0.0,9.16,-0.71,-6.504
3.648,0.0,9.172,-0.632,-5.797
3.656,0.0,9.172,-0.632,-5.797
3.663,0.0,9.172,-0.658,-6.035
3.673,0.0,9.152,-0.71,-6.498
3.681,0.0,9.164,-0.736,-6.745
3.689,0.0,9.152,-0.742,-6.791
3.697,0.0,9.156,-0.698,-6.391
3.706,0.0,9.184,-0.735,-6.75
3.713,0.0,9.172,-0.646,-5.925
3.721,0.0,9.16,-0.645,-5.908
3.729,0.0,9.16,-0.723,-6.623
3.738,0.0,9.152,-0.75,-6.864
3.745,0.0,9.164,-0.644,-5.902
3.752,0.0,9.164,-0.645,-5.911
3.76,0.0,9.156,-0.698,-6.391
3.769,0.0,9.172,-0.734,-6.732
3.777,0.0,9.172,-0.648,-5.943
3.784,0.0,9.172,-0.641,-5.879
3.792,0.0,9.16,-0.727,-6.659
3.801,0.0,9.152,-0.763,-6.983
3.808,0.0,9.168,-0.644,-5.904
3.816,0.0,9.164,-0.647,-5.929
3.823,0.0,9.132,-0.718,-6.557
3.832,0.0,9.184,-0.739,-6.787
3.84,0.0,9.172,-0.651,-5.971
3.847,0.0,9.172,-0.647,-5.934
3.855,0.0,9.152,-0.728,-6.663
3.864,0.0,9.144,-0.737,-6.739
3.871,0.0,9.164,-0.645,-5.911
3.879,0.0,9.168,-0.644,-5.904
3.887,0.0,9.168,-0.651,-5.968
3.895,0.0,9.128,-0.747,-6.819
3.903,0.0,9.172,-0.649,-5.953
3.911,0.0,9.156,-0.649,-5.942
3.918,0.0,9.168,-0.715,-6.555
3.927,0.0,9.152,-0.776,-7.102
3.935,0.0,9.196,-0.648,-5.959
3.942,0.0,9.164,-0.647,-5.929
3.95,0.0,9.176,-0.642,-5.891
3.959,0.0,9.164,-0.731,-6.699
3.97,0.0,9.156,-0.628,-5.75
3.98,0.0,9.168,-0.627,-5.748
3.992,0.0,9.164,-0.669,-6.131
4.003,0.0,9.164,-0.683,-6.259
4.014,0.0,9.168,-0.63,-5.776
4.025,0.0,9.152,-0.665,-6.086
4.037,0.0,9.172,-0.674,-6.182
4.047,0.0,9.168,-0.625,-5.73
4.058,0.0,9.164,-0.663,-6.076
4.069,0.0,9.156,-0.674,-6.171
4.079,0.0,9.172,-0.664,-6.09
4.089,0.0,9.172,-0.627,-5.751
4.1,0.0,9.164,-0.676,-6.195
4.111,0.0,9.156,-0.698,-6.391
4.121,0.0,9.168,-0.625,-5.73
4.131,0.0,9.168,-0.691,-6.335
4.142,0.0,9.168,-0.699,-6.408
4.152,0.0,9.168,-0.628,-5.758
4.163,0.0,9.164,-0.675,-6.186
4.174,0.0,9.168,-0.701,-6.427
4.183,0.0,9.172,-0.629,-5.769
4.194,0.0,9.168,-0.671,-6.152
4.205,0.0,9.16,-0.685,-6.275
4.215,0.0,9.164,-0.625,-5.728
4.226,0.0,9.16,-0.665,-6.091
4.237,0.0,9.152,-0.696,-6.37
4.247,0.0,9.168,-0.625,-5.73
4.258,0.0,9.164,-0.675,-6.186
4.269,0.0,9.16,-0.7,-6.412
4.278,0.0,9.168,-0.63,-5.776
4.288,0.0,9.164,-0.674,-6.177
4.299,0.0,9.156,-0.697,-6.382
4.308,0.0,9.172,-0.628,-5.76
4.318,0.0,9.16,-0.684,-6.265
4.329,0.0,9.172,-0.688,-6.31
4.338,0.0,9.172,-0.625,-5.732
4.348,0.0,9.172,-0.632,-5.797
4.358,0.0,9.168,-0.689,-6.317
4.369,0.0,9.16,-0.695,-6.366
4.379,0.0,9.172,-0.628,-5.76
4.39,0.0,9.168,-0.686,-6.289
4.401,0.0,9.164,-0.698,-6.396
4.411,0.0,9.172,-0.63,-5.778
4.422,0.0,9.164,-0.681,-6.241
4.433,0.0,9.168,-0.691,-6.335
4.444,0.0,9.164,-0.626,-5.737
4.455,0.0,9.168,-0.668,-6.124
4.466,0.0,9.168,-0.696,-6.381
4.476,0.0,9.172,-0.628,-5.76
4.487,0.0,9.164,-0.676,-6.195
4.498,0.0,9.164,-0.701,-6.424
4.508,0.0,9.172,-0.628,-5.76
4.519,0.0,9.164,-0.668,-6.122
4.53,0.0,9.168,-0.695,-6.372
4.541,0.0,9.168,-0.628,-5.758
4.551,0.0,9.16,-0.668,-6.119
4.563,0.0,9.164,-0.701,-6.424
4.573,0.0,9.172,-0.63,-5.778
4.584,0.0,9.16,-0.675,-6.183
4.595,0.0,9.152,-0.693,-6.342
4.605,0.0,9.172,-0.627,-5.751
4.616,0.0,9.16,-0.668,-6.119
4.627,0.0,9.164,-0.696,-6.378
4.637,0.0,9.168,-0.628,-5.758
4.648,0.0,9.168,-0.674,-6.179
4.66,0.0,9.16,-0.683,-6.256
4.67,0.0,9.168,-0.624,-5.721
4.68,0.0,9.164,-0.675,-6.186
4.692,0.0,9.172,-0.708,-6.494
4.702,0.0,9.172,-0.624,-5.723
4.713,0.0,9.156,-0.677,-6.199
4.724,0.0,9.16,-0.695,-6.366
4.734,0.0,9.168,-0.625,-5.73
4.745,0.0,9.164,-0.675,-6.186
4.756,0.0,9.164,-0.711,-6.516
4.766,0.0,9.172,-0.626,-5.742
4.778,0.0,9.164,-0.687,-6.296
4.789,0.0,9.168,-0.7,-6.418
4.799,0.0,9.172,-0.623,-5.714
4.81,0.0,9.168,-0.684,-6.271
4.821,0.0,9.168,-0.698,-6.399
4.831,0.0,9.176,-0.624,-5.726
4.842,0.0,9.168,-0.692,-6.344
4.853,0.0,9.168,-0.698,-6.399
4.863,0.0,9.172,-0.631,-5.788
4.874,0.0,9.16,-0.67,-6.137
4.885,0.0,9.16,-0.693,-6.348
4.895,0.0,9.172,-0.63,-5.778
4.906,0.0,9.168,-0.666,-6.106
4.917,0.0,9.16,-0.705,-6.458
4.927,0.0,9.172,-0.628,-5.76
4.938,0.0,9.164,-0.673,-6.167
4.949,0.0,9.164,-0.709,-6.497
4.96,0.0,9.168,-0.626,-5.739
4.97,0.0,9.168,-0.671,-6.152
4.982,0.0,9.16,-0.711,-6.513
4.992,0.0,9.168,-0.631,-5.785
5.002,0.0,9.168,-0.68,-6.234
5.013,0.0,9.156,-0.694,-6.354
5.024,0.0,9.164,-0.627,-5.746
5.034,0.0,9.164,-0.674,-6.177
5.046,0.0,9.16,-0.681,-6.238
5.057,0.0,9.172,-0.644,-5.907
5.068,0.0,9.164,-0.719,-6.589
5.079,0.0,9.164,-0.73,-6.69
5.089,0.0,9.168,-0.659,-6.042
5.1,0.0,9.156,-0.699,-6.4
5.111,0.0,9.152,-0.716,-6.553
5.121,0.0,9.168,-0.658,-6.033
5.132,0.0,9.164,-0.698,-6.396
5.143,0.0,9.16,-0.72,-6.595
5.153,0.0,9.18,-0.654,-6.004
5.164,0.0,9.16,-0.699,-6.403
5.175,0.0,9.152,-0.726,-6.644
5.185,0.0,9.168,-0.654,-5.996
5.196,0.0,9.172,-0.653,-5.989
5.206,0.0,9.168,-0.653,-5.987
5.216,0.0,9.164,-0.652,-5.975
5.226,0.0,9.172,-0.659,-6.044
5.236,0.0,9.164,-0.654,-5.993
5.246,0.0,9.168,-0.659,-6.042
5.256,0.0,9.168,-0.66,-6.051
5.266,0.0,9.172,-0.652,-5.98
5.277,0.0,9.168,-0.653,-5.987
5.289,0.0,9.16,-0.665,-6.091
5.3,0.0,9.156,-0.659,-6.034
5.311,0.0,9.168,-0.65,-5.959
5.322,0.0,9.16,-0.658,-6.027
5.334,0.0,9.172,-0.657,-6.026
5.345,0.0,9.172,-0.644,-5.907
5.356,0.0,9.164,-0.65,-5.957
5.368,0.0,9.172,-0.65,-5.962
5.379,0.0,9.164,-0.65,-5.957
5.39,0.0,9.168,-0.663,-6.078
6.738,0.0,9.172,-0.62,-5.687
6.752,0.0,9.172,-0.623,-5.714
6.764,0.0,9.176,-0.613,-5.625
6.776,0.0,9.168,-0.609,-5.583
6.789,0.0,9.16,-0.639,-5.853
6.801,0.0,9.172,-0.619,-5.677
6.814,0.0,9.164,-0.631,-5.782
6.826,0.0,9.176,-0.572,-5.249
6.838,0.0,9.176,-0.613,-5.625
6.851,0.0,9.168,-0.623,-5.712
6.861,0.0,9.176,-0.583,-5.35
6.871,0.0,9.176,-0.628,-5.763
6.882,0.0,9.156,-0.645,-5.906
6.891,0.0,9.172,-0.587,-5.384
6.901,0.0,9.172,-0.635,-5.824
6.912,0.0,9.164,-0.655,-6.002
6.921,0.0,9.172,-0.583,-5.347
6.931,0.0,9.168,-0.652,-5.978
6.942,0.0,9.168,-0.648,-5.941
6.952,0.0,9.176,-0.586,-5.377
6.962,0.0,9.176,-0.596,-5.469
6.974,0.0,9.164,-0.661,-6.057
6.984,0.0,9.18,-0.584,-5.361
6.994,0.0,9.18,-0.626,-5.747
7.006,0.0,9.172,-0.625,-5.732
7.016,0.0,9.176,-0.582,-5.34
7.027,0.0,9.16,-0.623,-5.707
7.038,0.0,9.152,-0.641,-5.866
7.049,0.0,9.172,-0.583,-5.347
7.059,0.0,9.172,-0.624,-5.723
7.07,0.0,9.164,-0.624,-5.718
7.081,0.0,9.188,-0.583,-5.357
7.091,0.0,9.172,-0.58,-5.32
7.102,0.0,9.156,-0.632,-5.787
7.113,0.0,9.188,-0.584,-5.366
7.123,0.0,9.172,-0.58,-5.32
7.134,0.0,9.184,-0.629,-5.777
7.145,0.0,9.18,-0.604,-5.545
7.155,0.0,9.18,-0.592,-5.435
7.166,0.0,9.18,-0.63,-5.783
7.177,0.0,9.184,-0.604,-5.547
7.187,0.0,9.176,-0.58,-5.322
7.199,0.0,9.168,-0.645,-5.913
7.209,0.0,9.168,-0.654,-5.996
7.219,0.0,9.18,-0.582,-5.343
7.23,0.0,9.168,-0.642,-5.886
7.241,0.0,9.16,-0.647,-5.927
7.251,0.0,9.176,-0.581,-5.331
7.263,0.0,9.168,-0.647,-5.932
7.273,0.0,9.164,-0.643,-5.892
7.284,0.0,9.176,-0.583,-5.35
7.294,0.0,9.168,-0.625,-5.73
7.306,0.0,9.156,-0.646,-5.915
7.316,0.0,9.176,-0.581,-5.331
7.327,0.0,9.168,-0.624,-5.721
7.338,0.0,9.172,-0.652,-5.98
7.348,0.0,9.156,-0.626,-5.732
7.359,0.0,9.164,-0.632,-5.792
7.37,0.0,9.164,-0.644,-5.902
7.38,0.0,9.172,-0.58,-5.32
7.391,0.0,9.176,-0.629,-5.772
7.403,0.0,9.164,-0.653,-5.984
7.413,0.0,9.176,-0.578,-5.304
7.424,0.0,9.18,-0.631,-5.793
7.435,0.0,9.172,-0.656,-6.017
7.445,0.0,9.172,-0.572,-5.246
7.456,0.0,9.172,-0.627,-5.751
7.467,0.0,9.16,-0.664,-6.082
7.477,0.0,9.176,-0.584,-5.359
7.488,0.0,9.172,-0.626,-5.742
7.499,0.0,9.168,-0.669,-6.133
7.509,0.0,9.184,-0.577,-5.299
7.52,0.0,9.172,-0.623,-5.714
7.531,0.0,9.168,-0.644,-5.904
7.541,0.0,9.18,-0.592,-5.435
7.552,0.0,9.172,-0.637,-5.843
7.563,0.0,9.16,-0.641,-5.872
7.573,0.0,9.176,-0.581,-5.331
7.584,0.0,9.164,-0.629,-5.764
7.595,0.0,9.16,-0.653,-5.981
7.606,0.0,9.176,-0.58,-5.322
7.616,0.0,9.168,-0.63,-5.776
7.628,0.0,9.168,-0.652,-5.978
7.638,0.0,9.18,-0.581,-5.334
7.648,0.0,9.172,-0.628,-5.76
7.66,0.0,9.164,-0.64,-5.865
7.67,0.0,9.18,-0.581,-5.334
7.681,0.0,9.168,-0.632,-5.794
7.692,0.0,9.172,-0.675,-6.191
7.702,0.0,9.18,-0.582,-5.343
7.713,0.0,9.164,-0.625,-5.728
7.724,0.0,9.172,-0.648,-5.943
7.734,0.0,9.18,-0.581,-5.334
7.745,0.0,9.172,-0.626,-5.742
7.756,0.0,9.172,-0.656,-6.017
7.766,0.0,9.18,-0.585,-5.37
7.775,0.0,9.168,-0.636,-5.831
7.786,0.0,9.164,-0.66,-6.048
7.796,0.0,9.18,-0.582,-5.343
7.805,0.0,9.156,-0.631,-5.777
7.816,0.0,9.16,-0.638,-5.844
7.826,0.0,9.18,-0.585,-5.37
7.835,0.0,9.18,-0.584,-5.361
7.846,0.0,9.164,-0.632,-5.792
7.856,0.0,9.156,-0.658,-6.025
7.866,0.0,9.172,-0.58,-5.32
7.877,0.0,9.172,-0.63,-5.778
7.888,0.0,9.168,-0.655,-6.005
7.898,0.0,9.176,-0.582,-5.34
7.91,0.0,9.172,-0.624,-5.723
