Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.575,0.0,9.176,-0.624,-5.726
1.586,0.0,9.16,-0.675,-6.183
1.597,0.0,9.16,-0.658,-6.027
1.606,0.0,9.168,-0.625,-5.73
1.617,0.0,9.164,-0.684,-6.268
1.628,0.0,9.156,-0.685,-6.272
1.638,0.0,9.176,-0.624,-5.726
1.648,0.0,9.164,-0.67,-6.14
1.659,0.0,9.168,-0.689,-6.317
1.669,0.0,9.168,-0.626,-5.739
1.679,0.0,9.164,-0.672,-6.158
1.69,0.0,9.156,-0.713,-6.528
1.7,0.0,9.164,-0.622,-5.7
1.71,0.0,9.164,-0.687,-6.296
1.722,0.0,9.164,-0.708,-6.488
1.731,0.0,9.168,-0.63,-5.776
1.742,0.0,9.172,-0.669,-6.136
1.753,0.0,9.152,-0.688,-6.297
1.763,0.0,9.172,-0.622,-5.705
1.773,0.0,9.16,-0.67,-6.137
1.784,0.0,9.16,-0.699,-6.403
1.794,0.0,9.172,-0.621,-5.696
1.804,0.0,9.164,-0.668,-6.122
1.816,0.0,9.156,-0.688,-6.299
1.826,0.0,9.172,-0.624,-5.723
1.836,0.0,9.16,-0.67,-6.137
1.847,0.0,9.14,-0.696,-6.361
1.857,0.0,9.168,-0.631,-5.785
1.867,0.0,9.172,-0.636,-5.833
1.878,0.0,9.152,-0.708,-6.48
1.889,0.0,9.168,-0.625,-5.73
1.899,0.0,9.172,-0.624,-5.723
1.91,0.0,9.156,-0.687,-6.29
1.92,0.0,9.168,-0.63,-5.776
1.93,0.0,9.172,-0.641,-5.879
1.941,0.0,9.148,-0.673,-6.157
1.951,0.0,9.172,-0.595,-5.457
1.961,0.0,9.184,-0.58,-5.327
1.972,0.0,9.168,-0.625,-5.73
1.983,0.0,9.172,-0.637,-5.843
1.993,0.0,9.176,-0.582,-5.34
2.003,0.0,9.172,-0.625,-5.732
2.014,0.0,9.176,-0.656,-6.019
2.024,0.0,9.176,-0.578,-5.304
2.034,0.0,9.172,-0.628,-5.76
2.045,0.0,9.168,-0.661,-6.06
2.055,0.0,9.176,-0.577,-5.295
2.065,0.0,9.168,-0.636,-5.831
2.077,0.0,9.16,-0.651,-5.963
2.087,0.0,9.176,-0.586,-5.377
2.097,0.0,9.172,-0.623,-5.714
2.108,0.0,9.164,-0.65,-5.957
2.118,0.0,9.176,-0.579,-5.313
2.128,0.0,9.168,-0.623,-5.712
2.139,0.0,9.156,-0.644,-5.896
2.149,0.0,9.172,-0.583,-5.347
2.159,0.0,9.168,-0.622,-5.702
2.17,0.0,9.172,-0.645,-5.916
2.181,0.0,9.184,-0.583,-5.354
2.191,0.0,9.172,-0.597,-5.476
2.202,0.0,9.16,-0.658,-6.027
2.212,0.0,9.18,-0.59,-5.416
2.222,0.0,9.18,-0.58,-5.324
2.233,0.0,9.168,-0.638,-5.849
2.243,0.0,9.204,-0.579,-5.329
2.253,0.0,9.176,-0.58,-5.322
2.264,0.0,9.18,-0.641,-5.884
2.275,0.0,9.16,-0.653,-5.981
2.285,0.0,9.172,-0.579,-5.311
2.295,0.0,9.172,-0.623,-5.714
2.306,0.0,9.164,-0.651,-5.966
2.316,0.0,9.18,-0.578,-5.306
2.329,0.0,9.16,-0.65,-5.954
2.339,0.0,9.156,-0.648,-5.933
2.349,0.0,9.176,-0.583,-5.35
2.36,0.0,9.172,-0.649,-5.953
2.37,0.0,9.156,-0.653,-5.979
2.38,0.0,9.168,-0.589,-5.4
2.391,0.0,9.176,-0.625,-5.735
2.402,0.0,9.152,-0.651,-5.958
2.411,0.0,9.18,-0.584,-5.361
2.422,0.0,9.168,-0.671,-6.152
2.433,0.0,9.156,-0.654,-5.988
2.443,0.0,9.172,-0.58,-5.32
2.454,0.0,9.168,-0.629,-5.767
2.465,0.0,9.16,-0.667,-6.11
2.475,0.0,9.18,-0.579,-5.315
2.486,0.0,9.168,-0.627,-5.748
2.497,0.0,9.172,-0.658,-6.035
2.507,0.0,9.18,-0.578,-5.306
2.518,0.0,9.172,-0.628,-5.76
2.529,0.0,9.172,-0.654,-5.998
2.539,0.0,9.18,-0.582,-5.343
2.55,0.0,9.172,-0.623,-5.714
2.561,0.0,9.164,-0.662,-6.067
2.571,0.0,9.18,-0.59,-5.416
2.582,0.0,9.168,-0.624,-5.721
2.593,0.0,9.168,-0.662,-6.069
2.603,0.0,9.18,-0.583,-5.352
2.614,0.0,9.164,-0.624,-5.718
2.625,0.0,9.156,-0.655,-5.997
2.635,0.0,9.176,-0.577,-5.295
2.646,0.0,9.172,-0.626,-5.742
2.657,0.0,9.164,-0.665,-6.094
2.667,0.0,9.176,-0.577,-5.295
2.678,0.0,9.172,-0.623,-5.714
2.689,0.0,9.168,-0.646,-5.923
2.699,0.0,9.172,-0.582,-5.338
2.71,0.0,9.168,-0.632,-5.794
2.721,0.0,9.176,-0.662,-6.075
2.732,0.0,9.184,-0.58,-5.327
2.742,0.0,9.172,-0.626,-5.742
2.753,0.0,9.172,-0.66,-6.054
2.763,0.0,9.18,-0.581,-5.334
2.774,0.0,9.168,-0.629,-5.767
2.785,0.0,9.168,-0.655,-6.005
2.796,0.0,9.18,-0.581,-5.334
2.806,0.0,9.172,-0.62,-5.687
2.817,0.0,9.164,-0.657,-6.021
2.828,0.0,9.176,-0.584,-5.359
2.838,0.0,9.164,-0.623,-5.709
2.849,0.0,9.164,-0.669,-6.131
2.86,0.0,9.18,-0.582,-5.343
2.87,0.0,9.164,-0.63,-5.773
2.881,0.0,9.16,-0.649,-5.945
2.891,0.0,9.172,-0.58,-5.32
2.902,0.0,9.172,-0.628,-5.76
2.913,0.0,9.156,-0.67,-6.135
2.924,0.0,9.176,-0.58,-5.322
2.934,0.0,9.156,-0.675,-6.18
2.946,0.0,9.168,-0.647,-5.932
2.956,0.0,9.176,-0.579,-5.313
2.966,0.0,9.168,-0.63,-5.776
2.978,0.0,9.156,-0.655,-5.997
2.988,0.0,9.172,-0.58,-5.32
2.999,0.0,9.172,-0.627,-5.751
3.01,0.0,9.172,-0.652,-5.98
3.02,0.0,9.176,-0.581,-5.331
3.031,0.0,9.172,-0.638,-5.852
3.042,0.0,9.156,-0.659,-6.034
3.052,0.0,9.176,-0.582,-5.34
3.063,0.0,9.168,-0.628,-5.758
3.074,0.0,9.168,-0.665,-6.097
3.084,0.0,9.176,-0.581,-5.331
3.095,0.0,9.168,-0.617,-5.657
3.106,0.0,9.168,-0.654,-5.996
3.116,0.0,9.176,-0.583,-5.35
3.127,0.0,9.168,-0.629,-5.767
3.138,0.0,9.156,-0.662,-6.061
3.148,0.0,9.176,-0.582,-5.34
3.159,0.0,9.168,-0.621,-5.693
3.17,0.0,9.168,-0.67,-6.143
3.18,0.0,9.18,-0.589,-5.407
3.191,0.0,9.176,-0.626,-5.744
3.202,0.0,9.152,-0.643,-5.885
3.212,0.0,9.18,-0.583,-5.352
3.23,0.0,9.18,-0.621,-5.701
3.244,0.0,9.216,-0.582,-5.364
3.26,0.0,9.168,-0.621,-5.693
3.271,0.0,9.168,-0.661,-6.06
3.281,0.0,9.188,-0.582,-5.347
3.292,0.0,9.168,-0.626,-5.739
3.303,0.0,9.164,-0.654,-5.993
3.313,0.0,9.172,-0.583,-5.347
3.325,0.0,9.168,-0.625,-5.73
3.336,0.0,9.176,-0.622,-5.707
3.346,0.0,9.18,-0.581,-5.334
3.357,0.0,9.168,-0.631,-5.785
3.368,0.0,9.168,-0.645,-5.913
3.378,0.0,9.176,-0.58,-5.322
3.389,0.0,9.172,-0.631,-5.788
3.4,0.0,9.172,-0.65,-5.962
3.41,0.0,9.168,-0.578,-5.299
3.421,0.0,9.168,-0.63,-5.776
3.433,0.0,9.164,-0.645,-5.911
3.443,0.0,9.176,-0.578,-5.304
3.454,0.0,9.176,-0.628,-5.763
3.465,0.0,9.16,-0.636,-5.826
3.475,0.0,9.18,-0.579,-5.315
3.486,0.0,9.172,-0.625,-5.732
3.498,0.0,9.172,-0.632,-5.797
3.508,0.0,9.172,-0.579,-5.311
3.519,0.0,9.172,-0.63,-5.778
3.53,0.0,9.172,-0.654,-5.998
3.54,0.0,9.172,-0.579,-5.311
3.551,0.0,9.172,-0.634,-5.815
3.563,0.0,9.16,-0.661,-6.055
3.573,0.0,9.18,-0.583,-5.352
3.584,0.0,9.164,-0.636,-5.828
3.595,0.0,9.152,-0.659,-6.031
3.605,0.0,9.172,-0.583,-5.347
3.616,0.0,9.172,-0.624,-5.723
3.627,0.0,9.164,-0.626,-5.737
3.637,0.0,9.18,-0.578,-5.306
3.648,0.0,9.168,-0.631,-5.785
3.66,0.0,9.168,-0.626,-5.739
3.67,0.0,9.18,-0.589,-5.407
3.681,0.0,9.168,-0.635,-5.822
3.692,0.0,9.164,-0.655,-6.002
3.702,0.0,9.18,-0.579,-5.315
3.713,0.0,9.168,-0.63,-5.776
3.724,0.0,9.172,-0.648,-5.943
3.735,0.0,9.18,-0.573,-5.26
3.746,0.0,9.164,-0.627,-5.746
3.757,0.0,9.152,-0.656,-6.004
3.767,0.0,9.18,-0.583,-5.352
3.778,0.0,9.172,-0.628,-5.76
3.789,0.0,9.172,-0.626,-5.742
3.8,0.0,9.176,-0.587,-5.386
3.811,0.0,9.168,-0.63,-5.776
3.822,0.0,9.172,-0.658,-6.035
3.832,0.0,9.18,-0.583,-5.352
3.843,0.0,9.168,-0.63,-5.776
3.854,0.0,9.156,-0.657,-6.015
3.865,0.0,9.172,-0.581,-5.329
3.876,0.0,9.176,-0.627,-5.753
3.887,0.0,9.164,-0.635,-5.819
3.897,0.0,9.18,-0.58,-5.324
3.908,0.0,9.168,-0.637,-5.84
3.919,0.0,9.176,-0.644,-5.909
3.93,0.0,9.18,-0.586,-5.379
3.941,0.0,9.164,-0.627,-5.746
3.952,0.0,9.164,-0.631,-5.782
3.962,0.0,9.176,-0.586,-5.377
3.973,0.0,9.168,-0.625,-5.73
3.984,0.0,9.168,-0.627,-5.748
3.995,0.0,9.176,-0.58,-5.322
4.005,0.0,9.168,-0.633,-5.803
4.017,0.0,9.176,-0.643,-5.9
4.027,0.0,9.176,-0.579,-5.313
4.038,0.0,9.172,-0.631,-5.788
4.049,0.0,9.172,-0.652,-5.98
4.059,0.0,9.172,-0.61,-5.595
4.07,0.0,9.168,-0.629,-5.767
4.081,0.0,9.168,-0.661,-6.06
4.092,0.0,9.176,-0.584,-5.359
4.103,0.0,9.168,-0.626,-5.739
4.114,0.0,9.156,-0.66,-6.043
4.124,0.0,9.176,-0.582,-5.34
4.135,0.0,9.168,-0.62,-5.684
4.146,0.0,9.172,-0.655,-6.008
4.156,0.0,9.172,-0.582,-5.338
4.167,0.0,9.168,-0.624,-5.721
4.178,0.0,9.168,-0.62,-5.684
4.188,0.0,9.176,-0.579,-5.313
4.2,0.0,9.172,-0.625,-5.732
4.211,0.0,9.172,-0.639,-5.861
4.221,0.0,9.176,-0.578,-5.304
4.232,0.0,9.172,-0.632,-5.797
4.243,0.0,9.172,-0.645,-5.916
4.253,0.0,9.172,-0.579,-5.311
4.264,0.0,9.172,-0.629,-5.769
4.276,0.0,9.164,-0.654,-5.993
4.286,0.0,9.18,-0.583,-5.352
4.296,0.0,9.172,-0.627,-5.751
4.308,0.0,9.156,-0.659,-6.034
4.318,0.0,9.176,-0.583,-5.35
4.329,0.0,9.176,-0.63,-5.781
4.34,0.0,9.168,-0.654,-5.996
4.35,0.0,9.18,-0.585,-5.37
4.361,0.0,9.164,-0.624,-5.718
4.372,0.0,9.168,-0.626,-5.739
4.382,0.0,9.176,-0.582,-5.34
4.393,0.0,9.164,-0.632,-5.792
4.405,0.0,9.176,-0.65,-5.964
4.415,0.0,9.176,-0.572,-5.249
4.426,0.0,9.172,-0.632,-5.797
4.437,0.0,9.172,-0.633,-5.806
4.447,0.0,9.184,-0.581,-5.336
4.458,0.0,9.172,-0.629,-5.769
4.469,0.0,9.164,-0.675,-6.186
4.48,0.0,9.176,-0.581,-5.331
4.491,0.0,9.168,-0.628,-5.758
4.502,0.0,9.164,-0.655,-6.002
4.512,0.0,9.172,-0.578,-5.301
4.523,0.0,9.172,-0.631,-5.788
4.534,0.0,9.172,-0.654,-5.998
4.544,0.0,9.176,-0.582,-5.34
4.555,0.0,9.172,-0.618,-5.668
4.566,0.0,9.16,-0.628,-5.752
4.576,0.0,9.176,-0.582,-5.34
4.587,0.0,9.168,-0.624,-5.721
4.599,0.0,9.172,-0.652,-5.98
4.609,0.0,9.176,-0.582,-5.34
4.62,0.0,9.172,-0.624,-5.723
4.631,0.0,9.16,-0.63,-5.771
4.641,0.0,9.172,-0.581,-5.329
4.652,0.0,9.172,-0.634,-5.815
4.663,0.0,9.168,-0.635,-5.822
4.673,0.0,9.176,-0.608,-5.579
4.684,0.0,9.172,-0.632,-5.797
4.696,0.0,9.172,-0.64,-5.87
4.706,0.0,9.18,-0.578,-5.306
4.717,0.0,9.172,-0.629,-5.769
4.728,0.0,9.164,-0.657,-6.021
4.738,0.0,9.176,-0.578,-5.304
4.749,0.0,9.172,-0.625,-5.732
4.76,0.0,9.168,-0.654,-5.996
4.77,0.0,9.176,-0.582,-5.34
4.781,0.0,9.172,-0.633,-5.806
4.792,0.0,9.172,-0.652,-5.98
4.803,0.0,9.176,-0.586,-5.377
4.814,0.0,9.164,-0.626,-5.737
4.825,0.0,9.156,-0.63,-5.768
4.835,0.0,9.176,-0.575,-5.276
4.846,0.0,9.168,-0.629,-5.767
4.857,0.0,9.168,-0.657,-6.023
4.867,0.0,9.176,-0.584,-5.359
4.878,0.0,9.164,-0.628,-5.755
4.889,0.0,9.172,-0.624,-5.723
4.899,0.0,9.172,-0.588,-5.393
4.91,0.0,9.164,-0.623,-5.709
4.921,0.0,9.168,-0.671,-6.152
4.932,0.0,9.18,-0.58,-5.324
4.943,0.0,9.172,-0.631,-5.788
4.954,0.0,9.168,-0.641,-5.877
4.964,0.0,9.18,-0.581,-5.334
4.975,0.0,9.172,-0.629,-5.769
4.986,0.0,9.168,-0.662,-6.069
4.996,0.0,9.18,-0.58,-5.324
5.007,0.0,9.172,-0.63,-5.778
5.018,0.0,9.172,-0.643,-5.898
5.028,0.0,9.176,-0.581,-5.331
5.047,0.0,9.168,-0.647,-5.932
5.057,0.0,9.176,-0.577,-5.295
5.068,0.0,9.172,-0.629,-5.769
5.079,0.0,9.172,-0.646,-5.925
5.088,0.0,9.176,-0.581,-5.331
5.098,0.0,9.168,-0.627,-5.748
5.109,0.0,9.152,-0.639,-5.848
5.12,0.0,9.18,-0.59,-5.416
5.13,0.0,9.18,-0.595,-5.462
5.141,0.0,9.152,-0.661,-6.049
5.151,0.0,9.184,-0.579,-5.318
5.161,0.0,9.176,-0.58,-5.322
5.172,0.0,9.172,-0.639,-5.861
5.182,0.0,9.196,-0.579,-5.324
5.192,0.0,9.18,-0.58,-5.324
5.203,0.0,9.176,-0.649,-5.955
5.214,0.0,9.164,-0.625,-5.728
5.223,0.0,9.172,-0.58,-5.32
5.234,0.0,9.168,-0.653,-5.987
5.245,0.0,9.156,-0.645,-5.906
5.255,0.0,9.18,-0.58,-5.324
5.265,0.0,9.172,-0.634,-5.815
5.276,0.0,9.168,-0.621,-5.693
5.286,0.0,9.172,-0.585,-5.366
5.296,0.0,9.168,-0.625,-5.73
5.307,0.0,9.172,-0.662,-6.072
5.317,0.0,9.176,-0.581,-5.331
5.328,0.0,9.172,-0.627,-5.751
5.339,0.0,9.164,-0.643,-5.892
5.349,0.0,9.18,-0.579,-5.315
5.359,0.0,9.172,-0.618,-5.668
5.371,0.0,9.168,-0.648,-5.941
5.381,0.0,9.168,-0.583,-5.345
5.391,0.0,9.156,-0.667,-6.107
5.403,0.0,9.168,-0.667,-6.115
5.413,0.0,9.176,-0.582,-5.34
5.423,0.0,9.16,-0.623,-5.707
5.434,0.0,9.156,-0.649,-5.942
5.445,0.0,9.176,-0.578,-5.304
5.455,0.0,9.168,-0.617,-5.657
5.466,0.0,9.164,-0.644,-5.902
5.476,0.0,9.176,-0.578,-5.304
5.487,0.0,9.172,-0.585,-5.366
5.498,0.0,9.172,-0.648,-5.943
5.509,0.0,9.176,-0.58,-5.322
5.519,0.0,9.172,-0.629,-5.769
5.53,0.0,9.172,-0.65,-5.962
5.54,0.0,9.18,-0.597,-5.48
5.551,0.0,9.172,-0.577,-5.292
5.562,0.0,9.16,-0.641,-5.872
5.573,0.0,9.18,-0.582,-5.343
5.583,0.0,9.168,-0.619,-5.675
5.595,0.0,9.164,-0.659,-6.039
5.605,0.0,9.18,-0.58,-5.324
5.615,0.0,9.184,-0.574,-5.272
5.627,0.0,9.164,-0.646,-5.92
5.637,0.0,9.176,-0.58,-5.322
5.648,0.0,9.172,-0.626,-5.742
5.66,0.0,9.164,-0.651,-5.966
5.67,0.0,9.176,-0.591,-5.423
5.68,0.0,9.168,-0.623,-5.712
5.691,0.0,9.164,-0.641,-5.874
5.702,0.0,9.184,-0.579,-5.318
5.712,0.0,9.172,-0.623,-5.714
5.724,0.0,9.16,-0.645,-5.908
5.734,0.0,9.176,-0.573,-5.258
5.745,0.0,9.16,-0.626,-5.734
5.756,0.0,9.18,-0.639,-5.866
5.766,0.0,9.176,-0.578,-5.304
5.776,0.0,9.156,-0.626,-5.732
5.788,0.0,9.18,-0.647,-5.939
5.798,0.0,9.176,-0.576,-5.285
5.809,0.0,9.16,-0.623,-5.707
5.82,0.0,9.148,-0.66,-6.038
5.83,0.0,9.172,-0.579,-5.311
5.841,0.0,9.164,-0.628,-5.755
5.852,0.0,9.184,-0.649,-5.96
5.863,0.0,9.176,-0.581,-5.331
5.873,0.0,9.164,-0.628,-5.755
5.884,0.0,9.156,-0.644,-5.896
5.895,0.0,9.18,-0.578,-5.306
5.905,0.0,9.18,-0.629,-5.774
5.917,0.0,9.168,-0.646,-5.923
5.927,0.0,9.172,-0.579,-5.311
5.937,0.0,9.16,-0.632,-5.789
5.949,0.0,9.152,-0.659,-6.031
5.959,0.0,9.18,-0.579,-5.315
5.969,0.0,9.164,-0.629,-5.764
5.981,0.0,9.168,-0.639,-5.858
5.991,0.0,9.18,-0.581,-5.334
6.002,0.0,9.16,-0.626,-5.734
6.013,0.0,9.156,-0.662,-6.061
6.023,0.0,9.172,-0.578,-5.301
6.034,0.0,9.168,-0.626,-5.739
6.045,0.0,9.168,-0.646,-5.923
6.055,0.0,9.176,-0.579,-5.313
6.066,0.0,9.172,-0.622,-5.705
6.076,0.0,9.172,-0.62,-5.687
6.088,0.0,9.168,-0.639,-5.858
6.098,0.0,9.18,-0.583,-5.352
6.108,0.0,9.156,-0.668,-6.116
6.12,0.0,9.164,-0.657,-6.021
6.13,0.0,9.18,-0.589,-5.407
6.14,0.0,9.164,-0.62,-5.682
6.152,0.0,9.164,-0.64,-5.865
6.162,0.0,9.176,-0.582,-5.34
6.172,0.0,9.16,-0.618,-5.661
6.184,0.0,9.172,-0.633,-5.806
6.194,0.0,9.18,-0.574,-5.269
6.205,0.0,9.152,-0.625,-5.72
6.217,0.0,9.164,-0.663,-6.076
6.227,0.0,9.172,-0.598,-5.485
6.238,0.0,9.168,-0.625,-5.73
6.25,0.0,9.18,-0.665,-6.105
6.26,0.0,9.18,-0.58,-5.324
6.271,0.0,9.168,-0.624,-5.721
6.282,0.0,9.168,-0.648,-5.941
6.292,0.0,9.176,-0.582,-5.34
6.302,0.0,9.188,-0.576,-5.292
6.314,0.0,9.144,-0.675,-6.172
6.325,0.0,9.18,-0.58,-5.324
6.335,0.0,9.176,-0.623,-5.717
6.346,0.0,9.168,-0.65,-5.959
6.356,0.0,9.176,-0.58,-5.322
6.367,0.0,9.164,-0.622,-5.7
6.378,0.0,9.16,-0.642,-5.881
6.388,0.0,9.18,-0.583,-5.352
6.399,0.0,9.168,-0.619,-5.675
6.41,0.0,9.164,-0.639,-5.856
6.421,0.0,9.164,-0.582,-5.333
6.431,0.0,9.164,-0.62,-5.682
6.442,0.0,9.176,-0.638,-5.854
6.453,0.0,9.18,-0.58,-5.324
6.463,0.0,9.156,-0.62,-5.677
6.475,0.0,9.168,-0.646,-5.923
6.485,0.0,9.18,-0.583,-5.352
6.495,0.0,9.156,-0.618,-5.658
6.506,0.0,9.156,-0.667,-6.107
6.517,0.0,9.172,-0.607,-5.567
6.527,0.0,9.152,-0.625,-5.72
6.538,0.0,9.168,-0.631,-5.785
6.549,0.0,9.176,-0.58,-5.322
6.559,0.0,9.18,-0.62,-5.692
6.57,0.0,9.164,-0.632,-5.792
6.581,0.0,9.172,-0.588,-5.393
6.591,0.0,9.176,-0.622,-5.707
6.602,0.0,9.168,-0.632,-5.794
6.613,0.0,9.176,-0.584,-5.359
6.623,0.0,9.18,-0.622,-5.71
6.634,0.0,9.172,-0.67,-6.145
6.645,0.0,9.172,-0.583,-5.347
6.655,0.0,9.164,-0.623,-5.709
6.666,0.0,9.168,-0.633,-5.803
6.677,0.0,9.176,-0.582,-5.34
6.687,0.0,9.18,-0.623,-5.719
6.698,0.0,9.168,-0.664,-6.088
6.709,0.0,9.172,-0.578,-5.301
6.719,0.0,9.176,-0.584,-5.359
6.73,0.0,9.156,-0.665,-6.089
6.741,0.0,9.18,-0.577,-5.297
6.751,0.0,9.176,-0.59,-5.414
6.762,0.0,9.172,-0.639,-5.861
6.773,0.0,9.18,-0.58,-5.324
6.783,0.0,9.18,-0.583,-5.352
6.795,0.0,9.156,-0.637,-5.832
6.805,0.0,9.172,-0.581,-5.329
6.815,0.0,9.176,-0.612,-5.616
6.826,0.0,9.168,-0.651,-5.968
