Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.915,0.0,9.164,-0.712,-6.525
0.925,0.0,9.172,-0.623,-5.714
0.935,0.0,9.164,-0.673,-6.167
0.946,0.0,9.164,-0.699,-6.406
0.956,0.0,9.172,-0.63,-5.778
0.966,0.0,9.164,-0.681,-6.241
0.978,0.0,9.164,-0.689,-6.314
0.988,0.0,9.176,-0.625,-5.735
0.998,0.0,9.164,-0.676,-6.195
1.009,0.0,9.152,-0.681,-6.233
1.019,0.0,9.172,-0.622,-5.705
1.029,0.0,9.152,-0.672,-6.15
1.04,0.0,9.148,-0.687,-6.285
1.051,0.0,9.176,-0.584,-5.359
1.061,0.0,9.176,-0.579,-5.313
1.072,0.0,9.168,-0.637,-5.84
1.082,0.0,9.164,-0.603,-5.526
1.092,0.0,9.168,-0.583,-5.345
1.103,0.0,9.168,-0.654,-5.996
1.114,0.0,9.18,-0.648,-5.949
1.124,0.0,9.172,-0.582,-5.338
1.134,0.0,9.168,-0.625,-5.73
1.145,0.0,9.16,-0.659,-6.036
1.155,0.0,9.176,-0.581,-5.331
1.166,0.0,9.172,-0.624,-5.723
1.177,0.0,9.16,-0.703,-6.439
1.187,0.0,9.176,-0.582,-5.34
1.197,0.0,9.18,-0.624,-5.728
1.209,0.0,9.168,-0.644,-5.904
1.219,0.0,9.176,-0.584,-5.359
1.23,0.0,9.172,-0.621,-5.696
1.241,0.0,9.168,-0.652,-5.978
1.251,0.0,9.176,-0.582,-5.34
1.262,0.0,9.168,-0.625,-5.73
1.273,0.0,9.156,-0.637,-5.832
1.284,0.0,9.18,-0.581,-5.334
1.294,0.0,9.172,-0.622,-5.705
1.305,0.0,9.164,-0.624,-5.718
1.316,0.0,9.18,-0.581,-5.334
1.326,0.0,9.176,-0.621,-5.698
1.338,33.0,9.172,-0.639,-5.861
1.349,28.0,9.172,-0.581,-5.329
1.359,23.0,9.172,-0.598,-5.485
1.37,18.0,9.172,-0.639,-5.861
1.381,16.0,9.176,-0.578,-5.304
1.391,14.0,9.176,-0.586,-5.377
1.402,12.0,9.172,-0.64,-5.87
1.413,10.0,9.176,-0.579,-5.313
1.423,8.0,9.184,-0.58,-5.327
1.434,6.0,9.168,-0.632,-5.794
1.445,4.0,9.168,-0.58,-5.317
1.455,1.0,9.176,-0.583,-5.35
1.466,0.0,9.172,-0.636,-5.833
1.477,0.0,9.192,-0.58,-5.331
1.487,0.0,9.176,-0.583,-5.35
1.499,0.0,9.168,-0.646,-5.923
1.51,0.0,9.168,-0.62,-5.684
1.52,0.0,9.176,-0.576,-5.285
1.531,0.0,9.176,-0.639,-5.863
1.542,0.0,9.196,-0.581,-5.343
1.552,0.0,9.172,-0.583,-5.347
1.563,0.0,9.168,-0.631,-5.785
1.574,0.0,9.18,-0.585,-5.37
1.585,0.0,9.156,-0.627,-5.741
1.596,0.0,9.176,-0.629,-5.772
1.607,0.0,9.172,-0.645,-5.916
1.617,0.0,9.176,-0.584,-5.359
1.627,0.0,9.168,-0.629,-5.767
1.638,0.0,9.18,-0.633,-5.811
1.648,0.0,9.176,-0.582,-5.34
1.659,0.0,9.168,-0.642,-5.886
1.669,0.0,9.168,-0.658,-6.033
1.679,0.0,9.176,-0.581,-5.331
1.69,0.0,9.168,-0.628,-5.758
1.701,0.0,9.176,-0.642,-5.891
1.71,0.0,9.176,-0.582,-5.34
1.72,0.0,9.172,-0.631,-5.788
1.731,0.0,9.168,-0.645,-5.913
1.74,0.0,9.176,-0.585,-5.368
1.749,0.0,9.164,-0.629,-5.764
1.76,0.0,9.152,-0.657,-6.013
1.769,0.0,9.164,-0.582,-5.333
1.779,0.0,9.18,-0.583,-5.352
1.789,0.0,9.168,-0.646,-5.923
1.799,0.0,9.172,-0.661,-6.063
1.808,0.0,9.172,-0.584,-5.356
1.818,0.0,9.176,-0.63,-5.781
1.828,0.0,9.168,-0.64,-5.868
1.837,0.0,9.176,-0.585,-5.368
1.847,0.0,9.168,-0.63,-5.776
1.857,0.0,9.152,-0.65,-5.949
1.867,0.0,9.172,-0.592,-5.43
1.876,0.0,9.176,-0.585,-5.368
1.886,0.0,9.156,-0.638,-5.842
1.896,0.0,9.16,-0.636,-5.826
1.905,0.0,9.172,-0.581,-5.329
1.915,0.0,9.172,-0.636,-5.833
1.925,0.0,9.172,-0.662,-6.072
1.935,0.0,9.176,-0.581,-5.331
1.944,0.0,9.172,-0.63,-5.778
1.954,0.0,9.156,-0.679,-6.217
1.964,0.0,9.168,-0.637,-5.84
1.973,0.0,9.168,-0.624,-5.721
1.983,0.0,9.168,-0.679,-6.225
1.993,0.0,9.156,-0.694,-6.354
2.003,0.0,9.168,-0.627,-5.748
2.012,0.0,9.16,-0.687,-6.293
2.023,0.0,9.164,-0.679,-6.222
2.032,0.0,9.164,-0.628,-5.755
2.041,0.0,9.152,-0.679,-6.214
2.052,0.0,9.156,-0.708,-6.482
2.061,0.0,9.196,-0.623,-5.729
2.071,0.0,9.168,-0.63,-5.776
2.081,0.0,9.168,-0.679,-6.225
2.091,0.0,9.164,-0.695,-6.369
2.1,0.0,9.168,-0.632,-5.794
2.11,0.0,9.168,-0.679,-6.225
2.12,0.0,9.156,-0.685,-6.272
2.13,0.0,9.168,-0.626,-5.739
2.139,0.0,9.152,-0.679,-6.214
2.149,0.0,9.164,-0.708,-6.488
2.159,0.0,9.188,-0.63,-5.788
2.168,0.0,9.164,-0.628,-5.755
2.178,0.0,9.164,-0.682,-6.25
2.188,0.0,9.16,-0.689,-6.311
2.198,0.0,9.172,-0.632,-5.797
2.207,0.0,9.164,-0.674,-6.177
2.217,0.0,9.156,-0.688,-6.299
2.227,0.0,9.172,-0.626,-5.742
2.236,0.0,9.144,-0.678,-6.2
2.247,0.0,9.152,-0.71,-6.498
2.256,0.0,9.196,-0.628,-5.775
2.266,0.0,9.168,-0.625,-5.73
2.276,0.0,9.168,-0.682,-6.253
2.286,0.0,9.164,-0.689,-6.314
2.295,0.0,9.172,-0.63,-5.778
2.305,0.0,9.16,-0.675,-6.183
2.315,0.0,9.164,-0.687,-6.296
2.324,0.0,9.172,-0.624,-5.723
2.334,0.0,9.144,-0.685,-6.264
2.344,0.0,9.144,-0.691,-6.319
2.354,0.0,9.172,-0.629,-5.769
2.363,0.0,9.18,-0.628,-5.765
2.373,0.0,9.148,-0.692,-6.33
2.383,0.0,9.16,-0.697,-6.385
2.392,0.0,9.184,-0.624,-5.731
2.402,0.0,9.152,-0.672,-6.15
2.413,0.0,9.156,-0.713,-6.528
2.423,0.0,9.172,-0.625,-5.732
2.433,0.0,9.152,-0.678,-6.205
2.444,0.0,9.16,-0.687,-6.293
2.454,0.0,9.172,-0.626,-5.742
2.464,0.0,9.148,-0.666,-6.093
2.476,0.0,9.168,-0.682,-6.253
2.486,0.0,9.168,-0.624,-5.721
2.496,0.0,9.172,-0.659,-6.044
2.508,0.0,9.148,-0.711,-6.504
2.518,0.0,9.168,-0.623,-5.712
2.528,0.0,9.172,-0.653,-5.989
2.539,0.0,9.168,-0.681,-6.243
2.55,0.0,9.188,-0.627,-5.761
2.56,0.0,9.172,-0.627,-5.751
2.571,0.0,9.168,-0.703,-6.445
2.582,0.0,9.168,-0.622,-5.702
2.592,0.0,9.172,-0.624,-5.723
2.603,0.0,9.168,-0.694,-6.363
2.614,0.0,9.192,-0.623,-5.727
2.624,0.0,9.172,-0.626,-5.742
2.635,0.0,9.172,-0.689,-6.32
2.646,0.0,9.184,-0.623,-5.722
2.656,0.0,9.176,-0.626,-5.744
2.667,0.0,9.152,-0.674,-6.168
2.678,0.0,9.164,-0.623,-5.709
2.688,0.0,9.172,-0.623,-5.714
2.7,0.0,9.168,-0.691,-6.335
2.71,0.0,9.16,-0.67,-6.137
2.721,0.0,9.172,-0.621,-5.696
2.732,0.0,9.168,-0.686,-6.289
2.743,0.0,9.144,-0.695,-6.355
2.753,0.0,9.168,-0.648,-5.941
2.764,0.0,9.164,-0.69,-6.323
2.775,0.0,9.16,-0.689,-6.311
2.785,0.0,9.168,-0.624,-5.721
2.796,0.0,9.164,-0.695,-6.369
2.807,0.0,9.156,-0.701,-6.418
2.817,0.0,9.168,-0.628,-5.758
2.829,0.0,9.168,-0.696,-6.381
2.84,0.0,9.152,-0.699,-6.397
2.85,0.0,9.176,-0.625,-5.735
2.861,0.0,9.152,-0.677,-6.196
2.872,0.0,9.152,-0.699,-6.397
2.882,0.0,9.176,-0.625,-5.735
2.893,0.0,9.148,-0.673,-6.157
2.904,0.0,9.152,-0.623,-5.702
2.914,0.0,9.168,-0.63,-5.776
2.925,0.0,9.16,-0.684,-6.265
2.936,0.0,9.172,-0.692,-6.347
2.946,0.0,9.172,-0.631,-5.788
2.958,0.0,9.148,-0.671,-6.138
2.968,0.0,9.16,-0.628,-5.752
2.979,0.0,9.172,-0.631,-5.788
2.99,0.0,9.152,-0.672,-6.15
3.0,0.0,9.172,-0.698,-6.402
3.011,0.0,9.172,-0.623,-5.714
3.022,0.0,9.168,-0.682,-6.253
3.032,0.0,9.168,-0.684,-6.271
3.043,0.0,9.168,-0.622,-5.702
3.053,0.0,9.164,-0.678,-6.213
3.065,0.0,9.148,-0.702,-6.422
3.075,0.0,9.168,-0.622,-5.702
3.085,0.0,9.164,-0.676,-6.195
3.097,0.0,9.144,-0.702,-6.419
3.107,0.0,9.172,-0.623,-5.714
3.118,0.0,9.168,-0.67,-6.143
3.129,0.0,9.164,-0.693,-6.351
3.139,0.0,9.172,-0.621,-5.696
3.15,0.0,9.164,-0.671,-6.149
3.161,0.0,9.148,-0.702,-6.422
3.171,0.0,9.168,-0.624,-5.721
3.182,0.0,9.168,-0.677,-6.207
3.193,0.0,9.168,-0.715,-6.555
3.203,0.0,9.168,-0.624,-5.721
3.214,0.0,9.168,-0.675,-6.188
3.225,0.0,9.152,-0.705,-6.452
3.235,0.0,9.172,-0.625,-5.732
3.246,0.0,9.164,-0.672,-6.158
3.257,0.0,9.164,-0.693,-6.351
3.267,0.0,9.172,-0.624,-5.723
3.278,0.0,9.164,-0.675,-6.186
3.289,0.0,9.164,-0.697,-6.387
3.3,0.0,9.172,-0.622,-5.705
3.31,0.0,9.168,-0.67,-6.143
3.322,0.0,9.164,-0.698,-6.396
3.332,0.0,9.172,-0.624,-5.723
3.342,0.0,9.168,-0.68,-6.234
3.354,0.0,9.164,-0.705,-6.461
3.364,0.0,9.168,-0.624,-5.721
3.374,0.0,9.164,-0.667,-6.112
3.386,0.0,9.16,-0.705,-6.458
3.396,0.0,9.172,-0.627,-5.751
3.406,0.0,9.164,-0.672,-6.158
3.418,0.0,9.156,-0.702,-6.428
3.428,0.0,9.168,-0.628,-5.758
3.438,0.0,9.164,-0.673,-6.167
3.45,0.0,9.16,-0.695,-6.366
3.46,0.0,9.168,-0.624,-5.721
3.47,0.0,9.16,-0.675,-6.183
3.481,0.0,9.16,-0.697,-6.385
3.492,0.0,9.176,-0.63,-5.781
3.502,0.0,9.168,-0.679,-6.225
3.513,0.0,9.164,-0.703,-6.442
3.524,0.0,9.18,-0.625,-5.738
3.534,0.0,9.164,-0.671,-6.149
3.545,0.0,9.16,-0.679,-6.22
3.555,0.0,9.176,-0.628,-5.763
3.565,0.0,9.172,-0.635,-5.824
3.577,0.0,9.164,-0.712,-6.525
3.588,0.0,9.172,-0.628,-5.76
3.598,0.0,9.172,-0.673,-6.173
3.61,0.0,9.168,-0.673,-6.17
3.62,0.0,9.168,-0.628,-5.758
3.63,0.0,9.16,-0.673,-6.165
3.642,0.0,9.148,-0.678,-6.202
3.652,0.0,9.172,-0.629,-5.769
3.662,0.0,9.156,-0.669,-6.125
3.674,0.0,9.156,-0.673,-6.162
3.684,0.0,9.168,-0.624,-5.721
3.695,0.0,9.164,-0.678,-6.213
3.706,0.0,9.156,-0.678,-6.208
3.716,0.0,9.172,-0.628,-5.76
3.727,0.0,9.168,-0.626,-5.739
3.738,0.0,9.16,-0.699,-6.403
3.748,0.0,9.172,-0.624,-5.723
3.759,0.0,9.168,-0.623,-5.712
3.77,0.0,9.172,-0.685,-6.283
3.78,0.0,9.192,-0.622,-5.717
3.79,0.0,9.168,-0.625,-5.73
3.802,0.0,9.152,-0.674,-6.168
3.812,0.0,9.156,-0.667,-6.107
3.823,0.0,9.176,-0.626,-5.744
3.834,0.0,9.168,-0.687,-6.298
3.844,0.0,9.18,-0.695,-6.38
3.855,0.0,9.168,-0.634,-5.813
3.866,0.0,9.16,-0.671,-6.146
3.877,0.0,9.168,-0.686,-6.289
3.887,0.0,9.168,-0.63,-5.776
3.897,0.0,9.168,-0.673,-6.17
3.908,0.0,9.164,-0.689,-6.314
3.919,0.0,9.16,-0.686,-6.284
3.929,0.0,9.168,-0.623,-5.712
3.941,0.0,9.168,-0.676,-6.198
3.951,0.0,9.152,-0.701,-6.416
3.962,0.0,9.172,-0.621,-5.696
3.973,0.0,9.168,-0.67,-6.143
3.984,0.0,9.168,-0.677,-6.207
3.994,0.0,9.168,-0.622,-5.702
4.004,0.0,9.164,-0.67,-6.14
4.016,0.0,9.156,-0.66,-6.043
4.026,0.0,9.176,-0.578,-5.304
4.036,0.0,9.168,-0.634,-5.813
4.049,0.0,9.164,-0.642,-5.883
4.068,0.0,9.176,-0.597,-5.478
4.08,0.0,9.16,-0.658,-6.027
4.09,0.0,9.18,-0.58,-5.324
4.1,0.0,9.172,-0.628,-5.76
4.112,0.0,9.168,-0.647,-5.932
4.122,0.0,9.176,-0.58,-5.322
4.132,0.0,9.172,-0.637,-5.843
4.144,0.0,9.156,-0.658,-6.025
4.154,0.0,9.18,-0.583,-5.352
4.165,0.0,9.164,-0.626,-5.737
4.176,0.0,9.164,-0.65,-5.957
4.186,0.0,9.18,-0.582,-5.343
4.196,0.0,9.168,-0.63,-5.776
4.207,0.0,9.164,-0.651,-5.966
4.218,0.0,9.176,-0.578,-5.304
4.228,0.0,9.176,-0.628,-5.763
4.239,0.0,9.168,-0.644,-5.904
4.249,0.0,9.18,-0.578,-5.306
4.26,0.0,9.168,-0.633,-5.803
4.271,0.0,9.168,-0.649,-5.95
4.281,0.0,9.176,-0.583,-5.35
4.292,0.0,9.152,-0.631,-5.775
4.303,0.0,9.18,-0.637,-5.848
4.314,0.0,9.176,-0.581,-5.331
4.324,0.0,9.168,-0.624,-5.721
4.336,0.0,9.164,-0.648,-5.938
4.346,0.0,9.18,-0.579,-5.315
4.356,0.0,9.172,-0.625,-5.732
4.368,0.0,9.164,-0.642,-5.883
4.378,0.0,9.176,-0.581,-5.331
4.388,0.0,9.172,-0.625,-5.732
4.4,0.0,9.144,-0.654,-5.98
4.411,0.0,9.18,-0.582,-5.343
4.421,0.0,9.164,-0.633,-5.801
4.433,0.0,9.184,-0.65,-5.97
4.443,0.0,9.188,-0.577,-5.301
4.453,0.0,9.148,-0.627,-5.736
4.465,0.0,9.184,-0.64,-5.878
4.475,0.0,9.176,-0.582,-5.34
4.486,0.0,9.16,-0.626,-5.734
4.497,0.0,9.156,-0.637,-5.832
4.508,0.0,9.176,-0.582,-5.34
4.518,0.0,9.164,-0.628,-5.755
4.529,0.0,9.152,-0.63,-5.766
4.54,0.0,9.18,-0.585,-5.37
4.55,0.0,9.164,-0.626,-5.737
4.561,0.0,9.16,-0.638,-5.844
4.572,0.0,9.172,-0.58,-5.32
4.582,0.0,9.176,-0.602,-5.524
4.593,0.0,9.164,-0.678,-6.213
4.604,0.0,9.176,-0.582,-5.34
4.614,0.0,9.18,-0.582,-5.343
4.626,0.0,9.172,-0.665,-6.099
4.636,0.0,9.176,-0.583,-5.35
4.647,0.0,9.168,-0.625,-5.73
4.658,0.0,9.144,-0.652,-5.962
4.669,0.0,9.18,-0.58,-5.324
4.679,0.0,9.176,-0.615,-5.643
4.69,0.0,9.164,-0.661,-6.057
4.701,0.0,9.176,-0.578,-5.304
4.711,0.0,9.176,-0.608,-5.579
4.723,0.0,9.176,-0.645,-5.919
4.733,0.0,9.2,-0.581,-5.345
4.744,0.0,9.176,-0.582,-5.34
4.755,0.0,9.176,-0.637,-5.845
4.765,0.0,9.2,-0.577,-5.308
4.775,0.0,9.176,-0.578,-5.304
4.787,0.0,9.164,-0.632,-5.792
4.798,0.0,9.168,-0.581,-5.327
4.808,0.0,9.176,-0.583,-5.35
4.819,0.0,9.176,-0.633,-5.808
4.83,0.0,9.2,-0.578,-5.318
4.84,0.0,9.176,-0.584,-5.359
4.851,0.0,9.18,-0.644,-5.912
4.862,0.0,9.196,-0.581,-5.343
4.873,0.0,9.18,-0.582,-5.343
4.884,0.0,9.172,-0.633,-5.806
4.895,0.0,9.188,-0.589,-5.412
4.905,0.0,9.168,-0.58,-5.317
4.916,0.0,9.164,-0.637,-5.837
4.927,0.0,9.168,-0.612,-5.611
4.937,0.0,9.18,-0.581,-5.334
4.948,0.0,9.172,-0.65,-5.962
4.959,0.0,9.156,-0.653,-5.979
4.969,0.0,9.18,-0.58,-5.324
4.98,0.0,9.172,-0.63,-5.778
4.991,0.0,9.16,-0.655,-6.0
5.001,0.0,9.172,-0.579,-5.311
5.012,0.0,9.172,-0.63,-5.778
5.023,0.0,9.16,-0.665,-6.091
5.034,0.0,9.172,-0.581,-5.329
5.045,0.0,9.168,-0.629,-5.767
5.056,0.0,9.172,-0.641,-5.879
5.066,0.0,9.164,-0.626,-5.737
5.077,0.0,9.168,-0.648,-5.941
5.088,0.0,9.16,-0.664,-6.082
5.098,0.0,9.18,-0.583,-5.352
5.109,0.0,9.172,-0.625,-5.732
5.12,0.0,9.164,-0.668,-6.122
5.13,0.0,9.18,-0.582,-5.343
5.141,0.0,9.172,-0.625,-5.732
5.153,0.0,9.168,-0.63,-5.776
5.163,0.0,9.172,-0.572,-5.246
5.174,0.0,9.18,-0.631,-5.793
5.185,0.0,9.16,-0.645,-5.908
5.196,0.0,9.172,-0.577,-5.292
5.206,0.0,9.172,-0.627,-5.751
5.218,0.0,9.152,-0.664,-6.077
5.228,0.0,9.176,-0.584,-5.359
5.239,0.0,9.164,-0.626,-5.737
5.25,0.0,9.164,-0.666,-6.103
5.26,0.0,9.176,-0.583,-5.35
5.271,0.0,9.148,-0.671,-6.138
5.283,0.0,9.168,-0.631,-5.785
5.293,0.0,9.176,-0.591,-5.423
5.303,0.0,9.176,-0.625,-5.735
5.315,0.0,9.164,-0.64,-5.865
5.325,0.0,9.18,-0.58,-5.324
5.336,0.0,9.168,-0.63,-5.776
5.347,0.0,9.164,-0.646,-5.92
5.357,0.0,9.176,-0.58,-5.322
5.368,0.0,9.172,-0.626,-5.742
5.379,0.0,9.172,-0.645,-5.916
5.39,0.0,9.176,-0.58,-5.322
5.4,0.0,9.176,-0.628,-5.763
5.412,0.0,9.156,-0.661,-6.052
5.422,0.0,9.18,-0.585,-5.37
5.433,0.0,9.16,-0.626,-5.734
5.444,0.0,9.16,-0.633,-5.798
5.455,0.0,9.176,-0.582,-5.34
5.465,0.0,9.168,-0.622,-5.702
5.476,0.0,9.176,-0.688,-6.313
5.487,0.0,9.18,-0.583,-5.352
5.497,0.0,9.168,-0.623,-5.712
5.508,0.0,9.164,-0.661,-6.057
5.519,0.0,9.176,-0.585,-5.368
5.529,0.0,9.176,-0.628,-5.763
5.541,0.0,9.152,-0.653,-5.976
5.551,0.0,9.18,-0.582,-5.343
5.562,0.0,9.18,-0.618,-5.673
5.573,0.0,9.172,-0.641,-5.879
5.583,0.0,9.192,-0.584,-5.368
5.594,0.0,9.18,-0.579,-5.315
5.605,0.0,9.168,-0.636,-5.831
5.615,0.0,9.176,-0.584,-5.359
5.626,0.0,9.172,-0.578,-5.301
5.637,0.0,9.16,-0.635,-5.817
5.648,0.0,9.164,-0.607,-5.563
5.658,0.0,9.18,-0.581,-5.334
5.668,0.0,9.168,-0.637,-5.84
5.679,0.0,9.172,-0.583,-5.347
5.69,0.0,9.176,-0.583,-5.35
5.701,0.0,9.18,-0.647,-5.939
5.712,0.0,9.204,-0.577,-5.311
5.722,0.0,9.18,-0.579,-5.315
5.733,0.0,9.172,-0.653,-5.989
5.744,0.0,9.204,-0.585,-5.384
5.754,0.0,9.184,-0.583,-5.354
5.765,0.0,9.172,-0.646,-5.925
5.776,0.0,9.16,-0.658,-6.027
5.787,0.0,9.176,-0.578,-5.304
5.798,0.0,9.164,-0.63,-5.773
5.809,0.0,9.176,-0.58,-5.322
5.819,0.0,9.176,-0.584,-5.359
5.83,0.0,9.168,-0.642,-5.886
5.841,0.0,9.188,-0.581,-5.338
5.851,0.0,9.176,-0.58,-5.322
5.862,0.0,9.172,-0.641,-5.879
5.873,0.0,9.2,-0.578,-5.318
5.884,0.0,9.184,-0.581,-5.336
5.895,0.0,9.172,-0.653,-5.989
5.906,0.0,9.164,-0.65,-5.957
5.916,0.0,9.176,-0.581,-5.331
5.927,0.0,9.176,-0.633,-5.808
5.938,0.0,9.184,-0.585,-5.373
5.948,0.0,9.176,-0.579,-5.313
5.96,0.0,9.168,-0.634,-5.813
5.97,0.0,9.16,-0.654,-5.991
5.981,0.0,9.184,-0.583,-5.354
5.992,0.0,9.164,-0.63,-5.773
6.003,0.0,9.164,-0.58,-5.315
6.013,0.0,9.176,-0.582,-5.34
6.024,0.0,9.152,-0.629,-5.757
6.035,0.0,9.16,-0.627,-5.743
6.045,0.0,9.18,-0.583,-5.352
6.056,0.0,9.172,-0.64,-5.87
6.067,0.0,9.184,-0.581,-5.336
6.077,0.0,9.18,-0.582,-5.343
6.089,0.0,9.164,-0.635,-5.819
6.1,0.0,9.164,-0.619,-5.673
6.11,0.0,9.176,-0.577,-5.295
6.121,0.0,9.176,-0.64,-5.873
6.132,0.0,9.204,-0.58,-5.338
6.142,0.0,9.184,-0.578,-5.308
6.153,0.0,9.172,-0.662,-6.072
6.164,0.0,9.164,-0.653,-5.984
6.175,0.0,9.176,-0.583,-5.35
6.186,0.0,9.164,-0.632,-5.792
6.196,0.0,9.184,-0.582,-5.345
6.207,0.0,9.172,-0.58,-5.32
6.218,0.0,9.16,-0.633,-5.798
6.229,0.0,9.16,-0.654,-5.991
6.239,0.0,9.176,-0.582,-5.34
6.25,0.0,9.16,-0.628,-5.752
6.261,0.0,9.172,-0.581,-5.329
6.271,0.0,9.172,-0.584,-5.356
6.283,0.0,9.156,-0.628,-5.75
6.293,0.0,9.164,-0.594,-5.443
6.304,0.0,9.176,-0.582,-5.34
6.315,0.0,9.172,-0.641,-5.879
6.326,0.0,9.184,-0.578,-5.308
6.336,0.0,9.176,-0.584,-5.359
6.347,0.0,9.168,-0.639,-5.858
6.358,0.0,9.168,-0.623,-5.712
6.368,0.0,9.18,-0.577,-5.297
6.379,0.0,9.176,-0.639,-5.863
6.39,0.0,9.2,-0.58,-5.336
6.4,0.0,9.18,-0.582,-5.343
6.412,0.0,9.172,-0.653,-5.989
6.423,0.0,9.16,-0.656,-6.009
6.433,0.0,9.18,-0.58,-5.324
6.444,0.0,9.16,-0.63,-5.771
6.455,0.0,9.192,-0.581,-5.341
6.465,0.0,9.176,-0.576,-5.285
6.476,0.0,9.176,-0.633,-5.808
6.487,0.0,9.164,-0.583,-5.343
6.498,0.0,9.18,-0.582,-5.343
6.509,0.0,9.16,-0.635,-5.817
6.52,0.0,9.172,-0.581,-5.329
6.53,0.0,9.18,-0.584,-5.361
6.541,0.0,9.16,-0.629,-5.762
6.552,0.0,9.164,-0.624,-5.718
6.562,0.0,9.176,-0.582,-5.34
6.573,0.0,9.164,-0.645,-5.911
6.584,0.0,9.192,-0.579,-5.322
6.595,0.0,9.18,-0.584,-5.361
6.605,0.0,9.168,-0.638,-5.849
6.616,0.0,9.168,-0.651,-5.968
6.626,0.0,9.18,-0.581,-5.334
6.636,0.0,9.172,-0.632,-5.797
6.647,0.0,9.168,-0.646,-5.923
6.657,0.0,9.18,-0.588,-5.398
6.668,0.0,9.168,-0.629,-5.767
6.679,0.0,9.164,-0.656,-6.012
6.688,0.0,9.176,-0.581,-5.331
6.699,0.0,9.164,-0.623,-5.709
6.71,0.0,9.164,-0.643,-5.892
6.72,0.0,9.176,-0.582,-5.34
6.731,0.0,9.18,-0.626,-5.747
6.741,0.0,9.168,-0.655,-6.005
6.751,0.0,9.176,-0.582,-5.34
6.761,0.0,9.172,-0.632,-5.797
6.772,0.0,9.184,-0.658,-6.043
6.781,0.0,9.18,-0.585,-5.37
6.791,0.0,9.18,-0.58,-5.324
6.801,0.0,9.164,-0.65,-5.957
6.811,0.0,9.176,-0.587,-5.386
6.821,0.0,9.18,-0.585,-5.37
6.832,0.0,9.168,-0.652,-5.978
6.843,0.0,9.152,-0.618,-5.656
6.853,0.0,9.18,-0.586,-5.379
6.864,0.0,9.176,-0.631,-5.79
6.875,0.0,9.172,-0.641,-5.879
6.885,0.0,9.18,-0.581,-5.334
6.896,0.0,9.168,-0.633,-5.803
6.907,0.0,9.176,-0.646,-5.928
6.917,0.0,9.176,-0.582,-5.34
6.928,0.0,9.172,-0.629,-5.769
6.939,0.0,9.176,-0.658,-6.038
6.949,0.0,9.18,-0.579,-5.315
6.96,0.0,9.172,-0.63,-5.778
6.971,0.0,9.172,-0.648,-5.943
6.981,0.0,9.176,-0.583,-5.35
