Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.862,0.0,9.16,-0.678,-6.21
0.871,0.0,9.164,-0.699,-6.406
0.878,0.0,9.176,-0.601,-5.515
0.886,0.0,9.176,-0.599,-5.496
0.895,0.0,9.164,-0.688,-6.305
0.903,0.0,9.164,-0.684,-6.268
0.911,0.0,9.172,-0.599,-5.494
0.919,0.0,9.172,-0.598,-5.485
0.927,0.0,9.16,-0.68,-6.229
0.937,0.0,9.152,-0.715,-6.544
0.947,0.0,9.176,-0.577,-5.295
0.958,0.0,9.172,-0.628,-5.76
0.969,0.0,9.172,-0.641,-5.879
0.979,0.0,9.172,-0.581,-5.329
0.99,0.0,9.16,-0.627,-5.743
1.001,0.0,9.164,-0.634,-5.81
1.012,0.0,9.176,-0.58,-5.322
1.022,0.0,9.16,-0.628,-5.752
1.034,0.0,9.16,-0.634,-5.807
1.044,0.0,9.176,-0.582,-5.34
1.054,0.0,9.172,-0.623,-5.714
1.066,0.0,9.172,-0.639,-5.861
1.077,0.0,9.176,-0.593,-5.441
1.087,0.0,9.172,-0.623,-5.714
1.098,0.0,9.176,-0.633,-5.808
1.109,0.0,9.176,-0.583,-5.35
1.119,0.0,9.156,-0.628,-5.75
1.131,0.0,9.164,-0.629,-5.764
1.142,0.0,9.172,-0.583,-5.347
1.152,33.0,9.172,-0.624,-5.723
1.163,28.0,9.156,-0.637,-5.832
1.174,23.0,9.176,-0.578,-5.304
1.184,18.0,9.184,-0.573,-5.262
1.196,16.0,9.176,-0.65,-5.964
1.206,14.0,9.18,-0.593,-5.444
1.216,12.0,9.16,-0.624,-5.716
1.228,10.0,9.156,-0.645,-5.906
1.239,8.0,9.176,-0.587,-5.386
1.249,5.0,9.172,-0.621,-5.696
1.26,3.0,9.164,-0.634,-5.81
1.271,1.0,9.188,-0.582,-5.347
1.281,0.0,9.172,-0.623,-5.714
1.292,0.0,9.148,-0.648,-5.928
1.303,0.0,9.176,-0.582,-5.34
1.313,0.0,9.18,-0.606,-5.563
1.325,0.0,9.156,-0.668,-6.116
1.335,0.0,9.18,-0.577,-5.297
1.346,0.0,9.176,-0.598,-5.487
1.357,0.0,9.164,-0.67,-6.14
1.368,0.0,9.176,-0.583,-5.35
1.378,0.0,9.18,-0.623,-5.719
1.39,0.0,9.176,-0.632,-5.799
1.4,0.0,9.18,-0.581,-5.334
1.41,0.0,9.18,-0.623,-5.719
1.422,0.0,9.156,-0.634,-5.805
1.432,0.0,9.176,-0.582,-5.34
1.443,0.0,9.164,-0.618,-5.663
1.454,0.0,9.16,-0.647,-5.927
1.465,0.0,9.172,-0.583,-5.347
1.475,0.0,9.16,-0.623,-5.707
1.486,0.0,9.18,-0.629,-5.774
1.497,0.0,9.172,-0.586,-5.375
1.507,0.0,9.172,-0.622,-5.705
1.518,0.0,9.16,-0.633,-5.798
1.529,0.0,9.176,-0.582,-5.34
1.539,0.0,9.176,-0.582,-5.34
1.551,0.0,9.164,-0.653,-5.984
1.561,0.0,9.18,-0.58,-5.324
1.572,0.0,9.18,-0.582,-5.343
1.583,0.0,9.168,-0.628,-5.758
1.594,0.0,9.204,-0.576,-5.302
1.604,0.0,9.18,-0.581,-5.334
1.615,0.0,9.176,-0.632,-5.799
1.625,0.0,9.184,-0.582,-5.345
1.636,0.0,9.164,-0.619,-5.673
1.647,0.0,9.172,-0.629,-5.769
1.657,0.0,9.184,-0.584,-5.363
1.668,0.0,9.176,-0.578,-5.304
1.679,0.0,9.172,-0.644,-5.907
1.69,0.0,9.16,-0.655,-6.0
1.7,0.0,9.172,-0.58,-5.32
1.711,0.0,9.168,-0.626,-5.739
1.722,0.0,9.176,-0.64,-5.873
1.732,0.0,9.176,-0.579,-5.313
1.748,0.0,9.152,-0.686,-6.278
1.761,0.0,9.18,-0.579,-5.315
1.776,0.0,9.168,-0.631,-5.785
1.787,0.0,9.164,-0.651,-5.966
1.796,0.0,9.172,-0.578,-5.301
1.808,0.0,9.172,-0.625,-5.732
1.819,0.0,9.16,-0.668,-6.119
1.829,0.0,9.172,-0.583,-5.347
1.84,0.0,9.164,-0.632,-5.792
1.851,0.0,9.172,-0.66,-6.054
1.861,0.0,9.18,-0.583,-5.352
1.872,0.0,9.168,-0.624,-5.721
1.883,0.0,9.168,-0.665,-6.097
1.893,0.0,9.18,-0.582,-5.343
1.904,0.0,9.176,-0.624,-5.726
1.915,0.0,9.168,-0.652,-5.978
1.926,0.0,9.176,-0.584,-5.359
1.936,0.0,9.168,-0.634,-5.813
1.948,0.0,9.172,-0.667,-6.118
1.958,0.0,9.176,-0.582,-5.34
1.969,0.0,9.172,-0.625,-5.732
1.98,0.0,9.168,-0.649,-5.95
1.99,0.0,9.176,-0.582,-5.34
2.001,0.0,9.168,-0.624,-5.721
2.012,0.0,9.168,-0.661,-6.06
2.022,0.0,9.176,-0.583,-5.35
2.032,0.0,9.164,-0.628,-5.755
2.043,0.0,9.16,-0.658,-6.027
2.053,0.0,9.172,-0.584,-5.356
2.063,0.0,9.172,-0.623,-5.714
2.074,0.0,9.164,-0.64,-5.865
2.084,0.0,9.176,-0.583,-5.35
2.094,0.0,9.164,-0.624,-5.718
2.105,0.0,9.168,-0.649,-5.95
2.116,0.0,9.188,-0.581,-5.338
2.126,0.0,9.164,-0.628,-5.755
2.136,0.0,9.172,-0.633,-5.806
2.147,0.0,9.192,-0.577,-5.304
2.157,0.0,9.18,-0.582,-5.343
2.168,0.0,9.164,-0.629,-5.764
2.178,0.0,9.2,-0.581,-5.345
2.188,0.0,9.176,-0.581,-5.331
2.199,0.0,9.164,-0.631,-5.782
2.21,0.0,9.168,-0.638,-5.849
2.219,0.0,9.176,-0.586,-5.377
2.23,0.0,9.168,-0.632,-5.794
2.241,0.0,9.176,-0.638,-5.854
2.251,0.0,9.184,-0.584,-5.363
2.261,0.0,9.172,-0.629,-5.769
2.272,0.0,9.16,-0.667,-6.11
2.282,0.0,9.176,-0.58,-5.322
2.293,0.0,9.168,-0.628,-5.758
2.304,0.0,9.168,-0.646,-5.923
2.313,0.0,9.172,-0.583,-5.347
2.324,0.0,9.172,-0.622,-5.705
2.335,0.0,9.168,-0.66,-6.051
2.345,0.0,9.172,-0.583,-5.347
2.355,0.0,9.18,-0.58,-5.324
2.366,0.0,9.168,-0.647,-5.932
2.376,0.0,9.172,-0.64,-5.87
2.386,0.0,9.16,-0.633,-5.798
2.397,0.0,9.184,-0.638,-5.859
2.407,0.0,9.176,-0.578,-5.304
2.418,0.0,9.168,-0.628,-5.758
2.428,0.0,9.164,-0.631,-5.782
2.439,0.0,9.196,-0.576,-5.297
2.448,0.0,9.18,-0.593,-5.444
2.458,0.0,9.168,-0.63,-5.776
2.468,0.0,9.172,-0.626,-5.742
2.478,0.0,9.176,-0.584,-5.359
2.488,0.0,9.172,-0.634,-5.815
2.498,0.0,9.172,-0.644,-5.907
2.508,0.0,9.172,-0.585,-5.366
2.518,0.0,9.176,-0.642,-5.891
2.528,0.0,9.168,-0.666,-6.106
2.538,0.0,9.18,-0.582,-5.343
2.548,0.0,9.168,-0.633,-5.803
2.56,0.0,9.168,-0.65,-5.959
2.57,0.0,9.172,-0.582,-5.338
2.581,0.0,9.168,-0.63,-5.776
2.592,0.0,9.18,-0.652,-5.985
2.602,0.0,9.172,-0.585,-5.366
2.613,0.0,9.168,-0.601,-5.51
2.624,0.0,9.184,-0.633,-5.813
2.634,0.0,9.176,-0.584,-5.359
2.645,0.0,9.164,-0.631,-5.782
2.656,0.0,9.168,-0.645,-5.913
2.666,0.0,9.172,-0.587,-5.384
2.677,0.0,9.172,-0.624,-5.723
2.688,0.0,9.168,-0.633,-5.803
2.698,0.0,9.176,-0.582,-5.34
2.709,0.0,9.176,-0.582,-5.34
2.72,0.0,9.176,-0.635,-5.827
2.731,0.0,9.176,-0.581,-5.331
2.741,0.0,9.164,-0.624,-5.718
2.753,0.0,9.152,-0.638,-5.839
2.763,0.0,9.148,-0.672,-6.147
2.774,0.0,9.18,-0.628,-5.765
2.785,0.0,9.152,-0.667,-6.104
2.796,0.0,9.172,-0.597,-5.476
2.806,0.0,9.172,-0.602,-5.522
2.818,0.0,9.168,-0.669,-6.133
2.828,0.0,9.18,-0.581,-5.334
2.839,0.0,9.168,-0.582,-5.336
2.85,0.0,9.176,-0.652,-5.983
2.861,0.0,9.18,-0.584,-5.361
2.871,0.0,9.168,-0.623,-5.712
2.883,0.0,9.148,-0.649,-5.937
2.893,0.0,9.18,-0.581,-5.334
2.903,0.0,9.184,-0.618,-5.676
2.915,0.0,9.16,-0.666,-6.101
2.926,0.0,9.172,-0.59,-5.411
2.936,0.0,9.176,-0.595,-5.46
2.947,0.0,9.168,-0.671,-6.152
2.958,0.0,9.176,-0.583,-5.35
2.968,0.0,9.18,-0.623,-5.719
2.98,0.0,9.176,-0.631,-5.79
2.99,0.0,9.176,-0.582,-5.34
3.001,0.0,9.18,-0.626,-5.747
3.012,0.0,9.172,-0.626,-5.742
3.023,0.0,9.196,-0.584,-5.37
3.033,0.0,9.16,-0.626,-5.734
3.045,0.0,9.144,-0.64,-5.852
3.055,0.0,9.18,-0.581,-5.334
3.065,0.0,9.18,-0.62,-5.692
3.077,0.0,9.164,-0.671,-6.149
3.088,0.0,9.172,-0.579,-5.311
3.098,0.0,9.176,-0.596,-5.469
3.109,0.0,9.172,-0.665,-6.099
3.12,0.0,9.176,-0.583,-5.35
3.13,0.0,9.18,-0.622,-5.71
3.142,0.0,9.152,-0.654,-5.985
3.152,0.0,9.176,-0.583,-5.35
3.162,0.0,9.18,-0.619,-5.682
3.174,0.0,9.176,-0.63,-5.781
3.185,0.0,9.176,-0.58,-5.322
3.195,0.0,9.176,-0.603,-5.533
3.207,0.0,9.172,-0.663,-6.081
3.217,0.0,9.18,-0.581,-5.334
3.228,0.0,9.18,-0.585,-5.37
3.239,0.0,9.172,-0.645,-5.916
3.25,0.0,9.176,-0.582,-5.34
3.26,0.0,9.18,-0.624,-5.728
3.272,0.0,9.18,-0.644,-5.912
3.282,0.0,9.18,-0.58,-5.324
3.293,0.0,9.18,-0.623,-5.719
3.304,0.0,9.152,-0.647,-5.921
3.315,0.0,9.172,-0.581,-5.329
3.325,0.0,9.176,-0.605,-5.551
3.337,0.0,9.168,-0.667,-6.115
3.347,0.0,9.188,-0.582,-5.347
3.357,0.0,9.18,-0.578,-5.306
3.369,0.0,9.172,-0.653,-5.989
3.379,0.0,9.176,-0.585,-5.368
3.39,0.0,9.16,-0.625,-5.725
3.401,0.0,9.164,-0.632,-5.792
3.412,0.0,9.188,-0.585,-5.375
3.422,0.0,9.176,-0.582,-5.34
3.433,0.0,9.168,-0.654,-5.996
3.444,0.0,9.192,-0.579,-5.322
3.454,0.0,9.176,-0.584,-5.359
3.465,0.0,9.18,-0.635,-5.829
3.476,0.0,9.168,-0.628,-5.758
3.486,0.0,9.176,-0.58,-5.322
3.497,0.0,9.172,-0.657,-6.026
3.508,0.0,9.16,-0.65,-5.954
3.518,0.0,9.176,-0.58,-5.322
3.53,0.0,9.168,-0.628,-5.758
3.541,0.0,9.184,-0.646,-5.933
3.551,0.0,9.18,-0.579,-5.315
3.562,0.0,9.152,-0.631,-5.775
3.573,0.0,9.168,-0.594,-5.446
3.583,0.0,9.18,-0.575,-5.278
3.594,0.0,9.16,-0.631,-5.78
3.605,0.0,9.18,-0.648,-5.949
3.615,0.0,9.176,-0.585,-5.368
3.626,0.0,9.164,-0.63,-5.773
3.637,0.0,9.168,-0.662,-6.069
3.648,0.0,9.184,-0.583,-5.354
3.658,0.0,9.168,-0.624,-5.721
3.67,0.0,9.168,-0.649,-5.95
3.68,0.0,9.176,-0.582,-5.34
3.691,0.0,9.172,-0.623,-5.714
3.702,0.0,9.16,-0.653,-5.981
3.711,0.0,9.172,-0.578,-5.301
3.722,0.0,9.172,-0.63,-5.778
3.733,0.0,9.172,-0.661,-6.063
3.743,0.0,9.18,-0.576,-5.288
3.753,0.0,9.172,-0.627,-5.751
3.764,0.0,9.168,-0.655,-6.005
3.774,0.0,9.18,-0.583,-5.352
3.784,0.0,9.172,-0.65,-5.962
3.795,0.0,9.168,-0.643,-5.895
3.805,0.0,9.176,-0.583,-5.35
3.815,0.0,9.164,-0.627,-5.746
3.826,0.0,9.156,-0.638,-5.842
3.837,0.0,9.18,-0.583,-5.352
3.847,0.0,9.164,-0.623,-5.709
3.857,0.0,9.16,-0.638,-5.844
3.868,0.0,9.2,-0.576,-5.299
3.878,0.0,9.18,-0.583,-5.352
3.889,0.0,9.164,-0.626,-5.737
3.899,0.0,9.2,-0.588,-5.41
3.909,0.0,9.176,-0.581,-5.331
3.92,0.0,9.168,-0.629,-5.767
3.931,0.0,9.156,-0.654,-5.988
3.941,0.0,9.18,-0.581,-5.334
3.952,0.0,9.172,-0.642,-5.888
3.962,0.0,9.156,-0.651,-5.961
3.972,0.0,9.18,-0.583,-5.352
3.983,0.0,9.168,-0.63,-5.776
3.994,0.0,9.164,-0.648,-5.938
4.004,0.0,9.18,-0.578,-5.306
4.014,0.0,9.172,-0.623,-5.714
4.025,0.0,9.164,-0.653,-5.984
4.035,0.0,9.176,-0.579,-5.313
4.045,0.0,9.172,-0.623,-5.714
4.056,0.0,9.164,-0.647,-5.929
4.066,0.0,9.18,-0.579,-5.315
4.076,0.0,9.164,-0.634,-5.81
4.087,0.0,9.164,-0.633,-5.801
4.098,0.0,9.176,-0.579,-5.313
4.108,0.0,9.16,-0.629,-5.762
4.119,0.0,9.176,-0.632,-5.799
4.129,0.0,9.176,-0.582,-5.34
4.139,0.0,9.176,-0.6,-5.506
4.15,0.0,9.172,-0.671,-6.154
4.161,0.0,9.176,-0.582,-5.34
4.171,0.0,9.176,-0.584,-5.359
4.182,0.0,9.164,-0.629,-5.764
4.192,0.0,9.196,-0.584,-5.37
4.202,0.0,9.18,-0.583,-5.352
4.213,0.0,9.172,-0.629,-5.769
4.223,0.0,9.16,-0.655,-6.0
4.233,0.0,9.18,-0.58,-5.324
4.244,0.0,9.176,-0.644,-5.909
4.255,0.0,9.172,-0.651,-5.971
4.265,0.0,9.176,-0.584,-5.359
4.276,0.0,9.168,-0.627,-5.748
4.287,0.0,9.168,-0.644,-5.904
4.297,0.0,9.176,-0.591,-5.423
4.308,0.0,9.168,-0.623,-5.712
4.32,0.0,9.172,-0.653,-5.989
4.33,0.0,9.18,-0.582,-5.343
4.341,0.0,9.168,-0.64,-5.868
4.352,0.0,9.176,-0.638,-5.854
4.362,0.0,9.176,-0.582,-5.34
4.373,0.0,9.172,-0.628,-5.76
4.384,0.0,9.172,-0.658,-6.035
4.394,0.0,9.176,-0.58,-5.322
4.405,0.0,9.168,-0.632,-5.794
4.416,0.0,9.172,-0.634,-5.815
4.427,0.0,9.176,-0.578,-5.304
4.438,0.0,9.16,-0.625,-5.725
4.449,0.0,9.18,-0.645,-5.921
4.459,0.0,9.172,-0.588,-5.393
4.47,0.0,9.164,-0.624,-5.718
4.481,0.0,9.168,-0.649,-5.95
4.492,0.0,9.176,-0.606,-5.561
4.503,0.0,9.16,-0.694,-6.357
4.514,0.0,9.176,-0.681,-6.249
4.524,0.0,9.172,-0.587,-5.384
4.535,0.0,9.168,-0.63,-5.776
4.546,0.0,9.176,-0.65,-5.964
4.556,0.0,9.176,-0.577,-5.295
4.568,0.0,9.168,-0.629,-5.767
4.579,0.0,9.176,-0.643,-5.9
4.589,0.0,9.18,-0.577,-5.297
4.6,0.0,9.168,-0.625,-5.73
4.611,0.0,9.172,-0.636,-5.833
4.621,0.0,9.18,-0.584,-5.361
4.632,0.0,9.176,-0.627,-5.753
4.643,0.0,9.164,-0.665,-6.094
4.653,0.0,9.172,-0.586,-5.375
4.664,0.0,9.168,-0.623,-5.712
4.675,0.0,9.172,-0.65,-5.962
4.686,0.0,9.176,-0.585,-5.368
4.696,0.0,9.168,-0.63,-5.776
4.708,0.0,9.164,-0.67,-6.14
4.718,0.0,9.176,-0.586,-5.377
4.729,0.0,9.168,-0.623,-5.712
4.74,0.0,9.164,-0.645,-5.911
4.75,0.0,9.176,-0.583,-5.35
4.761,0.0,9.172,-0.623,-5.714
4.772,0.0,9.172,-0.657,-6.026
4.782,0.0,9.176,-0.58,-5.322
4.793,0.0,9.172,-0.63,-5.778
4.804,0.0,9.176,-0.64,-5.873
4.815,0.0,9.176,-0.575,-5.276
4.825,0.0,9.172,-0.628,-5.76
4.837,0.0,9.152,-0.656,-6.004
4.847,0.0,9.176,-0.579,-5.313
4.858,0.0,9.176,-0.627,-5.753
4.869,0.0,9.176,-0.63,-5.781
4.879,0.0,9.172,-0.58,-5.32
4.889,0.0,9.172,-0.624,-5.723
4.9,0.0,9.172,-0.644,-5.907
4.911,0.0,9.152,-0.654,-5.985
4.922,0.0,9.176,-0.585,-5.368
4.933,0.0,9.164,-0.624,-5.718
4.944,0.0,9.176,-0.642,-5.891
4.954,0.0,9.18,-0.577,-5.297
4.965,0.0,9.172,-0.629,-5.769
4.976,0.0,9.168,-0.641,-5.877
4.986,0.0,9.18,-0.579,-5.315
4.997,0.0,9.172,-0.632,-5.797
5.008,0.0,9.156,-0.665,-6.089
5.018,0.0,9.176,-0.581,-5.331
5.029,0.0,9.168,-0.63,-5.776
5.04,0.0,9.172,-0.634,-5.815
5.051,0.0,9.176,-0.582,-5.34
5.07,0.0,9.18,-0.672,-6.169
5.08,0.0,9.18,-0.58,-5.324
5.091,0.0,9.172,-0.622,-5.705
5.102,0.0,9.164,-0.651,-5.966
5.112,0.0,9.176,-0.582,-5.34
5.123,0.0,9.188,-0.61,-5.605
5.134,0.0,9.164,-0.643,-5.892
5.144,0.0,9.176,-0.583,-5.35
5.155,0.0,9.168,-0.626,-5.739
5.166,0.0,9.172,-0.642,-5.888
5.176,0.0,9.164,-0.578,-5.297
5.186,0.0,9.152,-0.633,-5.793
5.197,0.0,9.168,-0.634,-5.813
5.208,0.0,9.152,-0.651,-5.958
5.219,0.0,9.16,-0.628,-5.752
5.23,0.0,9.172,-0.627,-5.751
5.241,0.0,9.168,-0.628,-5.758
5.251,0.0,9.18,-0.58,-5.324
5.262,0.0,9.172,-0.63,-5.778
5.273,0.0,9.176,-0.627,-5.753
5.283,0.0,9.176,-0.579,-5.313
5.294,0.0,9.168,-0.629,-5.767
5.305,0.0,9.16,-0.658,-6.027
5.315,0.0,9.176,-0.585,-5.368
5.327,0.0,9.168,-0.629,-5.767
5.338,0.0,9.172,-0.629,-5.769
5.348,0.0,9.172,-0.578,-5.301
5.358,0.0,9.168,-0.627,-5.748
5.37,0.0,9.156,-0.658,-6.025
5.38,0.0,9.172,-0.582,-5.338
5.391,0.0,9.172,-0.629,-5.769
5.402,0.0,9.172,-0.634,-5.815
5.412,0.0,9.172,-0.579,-5.311
5.423,0.0,9.168,-0.664,-6.088
5.434,0.0,9.168,-0.67,-6.143
5.444,0.0,9.176,-0.576,-5.285
5.456,0.0,9.172,-0.631,-5.788
5.467,0.0,9.168,-0.645,-5.913
5.477,0.0,9.176,-0.584,-5.359
5.488,0.0,9.172,-0.624,-5.723
5.499,0.0,9.168,-0.664,-6.088
5.509,0.0,9.176,-0.585,-5.368
5.52,0.0,9.168,-0.625,-5.73
5.531,0.0,9.164,-0.655,-6.002
5.541,0.0,9.18,-0.583,-5.352
5.552,0.0,9.168,-0.622,-5.702
5.563,0.0,9.168,-0.649,-5.95
5.573,0.0,9.176,-0.583,-5.35
5.584,0.0,9.168,-0.623,-5.712
5.595,0.0,9.164,-0.644,-5.902
5.606,0.0,9.176,-0.583,-5.35
5.616,0.0,9.168,-0.637,-5.84
5.628,0.0,9.164,-0.67,-6.14
5.638,0.0,9.18,-0.585,-5.37
5.649,0.0,9.168,-0.623,-5.712
5.66,0.0,9.164,-0.653,-5.984
5.67,0.0,9.176,-0.583,-5.35
5.681,0.0,9.164,-0.626,-5.737
5.692,0.0,9.16,-0.657,-6.018
5.702,0.0,9.18,-0.573,-5.26
5.713,0.0,9.168,-0.63,-5.776
5.724,0.0,9.172,-0.668,-6.127
5.735,0.0,9.18,-0.576,-5.288
5.745,0.0,9.176,-0.629,-5.772
5.757,0.0,9.164,-0.658,-6.03
5.767,0.0,9.176,-0.59,-5.414
5.778,0.0,9.172,-0.63,-5.778
5.789,0.0,9.16,-0.664,-6.082
5.799,0.0,9.18,-0.581,-5.334
5.81,0.0,9.168,-0.629,-5.767
5.821,0.0,9.164,-0.666,-6.103
5.831,0.0,9.176,-0.58,-5.322
5.842,0.0,9.168,-0.626,-5.739
5.853,0.0,9.16,-0.656,-6.009
5.863,0.0,9.18,-0.581,-5.334
5.874,0.0,9.156,-0.626,-5.732
5.885,0.0,9.164,-0.645,-5.911
5.895,0.0,9.18,-0.588,-5.398
5.906,0.0,9.168,-0.626,-5.739
5.918,0.0,9.164,-0.658,-6.03
5.928,0.0,9.172,-0.579,-5.311
5.938,0.0,9.16,-0.627,-5.743
5.949,0.0,9.168,-0.649,-5.95
5.96,0.0,9.176,-0.59,-5.414
5.97,0.0,9.176,-0.62,-5.689
5.982,0.0,9.172,-0.648,-5.943
5.992,0.0,9.18,-0.581,-5.334
6.002,0.0,9.184,-0.616,-5.657
6.014,0.0,9.172,-0.646,-5.925
6.024,0.0,9.18,-0.58,-5.324
6.034,0.0,9.168,-0.633,-5.803
6.046,0.0,9.168,-0.641,-5.877
6.056,0.0,9.176,-0.583,-5.35
6.066,0.0,9.16,-0.626,-5.734
6.077,0.0,9.172,-0.639,-5.861
6.088,0.0,9.176,-0.582,-5.34
6.098,0.0,9.18,-0.624,-5.728
6.11,0.0,9.18,-0.632,-5.802
6.12,0.0,9.176,-0.585,-5.368
6.13,0.0,9.184,-0.622,-5.712
6.141,0.0,9.164,-0.646,-5.92
6.152,0.0,9.176,-0.58,-5.322
6.162,0.0,9.176,-0.586,-5.377
6.173,0.0,9.172,-0.635,-5.824
6.184,0.0,9.172,-0.58,-5.32
6.194,0.0,9.176,-0.584,-5.359
6.205,0.0,9.172,-0.636,-5.833
6.216,0.0,9.192,-0.576,-5.295
6.227,0.0,9.176,-0.59,-5.414
6.238,0.0,9.18,-0.645,-5.921
6.249,0.0,9.2,-0.576,-5.299
6.259,0.0,9.18,-0.58,-5.324
6.27,0.0,9.172,-0.643,-5.898
6.281,0.0,9.156,-0.649,-5.942
6.291,0.0,9.176,-0.583,-5.35
6.302,0.0,9.176,-0.649,-5.955
6.313,0.0,9.2,-0.58,-5.336
6.323,0.0,9.18,-0.582,-5.343
6.334,0.0,9.172,-0.632,-5.797
6.345,0.0,9.152,-0.663,-6.068
6.356,0.0,9.18,-0.586,-5.379
6.367,0.0,9.16,-0.638,-5.844
6.377,0.0,9.168,-0.596,-5.464
6.388,0.0,9.184,-0.581,-5.336
6.399,0.0,9.172,-0.643,-5.898
6.41,0.0,9.164,-0.655,-6.002
6.42,0.0,9.18,-0.58,-5.324
6.431,0.0,9.172,-0.638,-5.852
6.442,0.0,9.164,-0.655,-6.002
6.452,0.0,9.18,-0.58,-5.324
6.463,0.0,9.172,-0.626,-5.742
6.474,0.0,9.18,-0.65,-5.967
6.485,0.0,9.18,-0.582,-5.343
6.496,0.0,9.156,-0.631,-5.777
6.507,0.0,9.172,-0.625,-5.732
6.517,0.0,9.172,-0.583,-5.347
6.528,0.0,9.168,-0.642,-5.886
6.539,0.0,9.152,-0.655,-5.995
6.549,0.0,9.164,-0.628,-5.755
6.561,0.0,9.176,-0.65,-5.964
6.572,0.0,9.16,-0.656,-6.009
6.582,0.0,9.18,-0.582,-5.343
6.593,0.0,9.172,-0.644,-5.907
6.604,0.0,9.16,-0.657,-6.018
6.614,0.0,9.176,-0.582,-5.34
6.625,0.0,9.172,-0.644,-5.907
6.636,0.0,9.16,-0.658,-6.027
6.646,0.0,9.172,-0.579,-5.311
6.657,0.0,9.168,-0.641,-5.877
6.668,0.0,9.168,-0.662,-6.069
6.679,0.0,9.176,-0.578,-5.304
6.69,0.0,9.176,-0.631,-5.79
6.701,0.0,9.168,-0.655,-6.005
6.711,0.0,9.176,-0.583,-5.35
6.722,0.0,9.172,-0.649,-5.953
6.733,0.0,9.184,-0.649,-5.96
6.743,0.0,9.184,-0.575,-5.281
6.754,0.0,9.148,-0.685,-6.266
6.765,0.0,9.184,-0.636,-5.841
6.775,0.0,9.18,-0.585,-5.37
6.787,0.0,9.168,-0.648,-5.941
6.798,0.0,9.152,-0.653,-5.976
6.808,0.0,9.18,-0.583,-5.352
6.819,0.0,9.172,-0.647,-5.934
6.83,0.0,9.152,-0.65,-5.949
6.84,0.0,9.176,-0.584,-5.359
6.851,0.0,9.172,-0.628,-5.76
6.862,0.0,9.168,-0.626,-5.739
