Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.55,119.0,9.076,0.942,8.55
1.561,121.0,9.076,0.943,8.559
1.571,122.0,9.076,0.941,8.541
1.581,123.0,9.076,0.921,8.359
1.591,124.0,9.076,0.922,8.368
1.602,125.0,9.076,0.921,8.359
1.611,126.0,9.08,0.922,8.372
1.622,127.0,9.076,0.921,8.359
1.633,128.0,9.08,0.921,8.363
1.642,128.0,9.084,0.92,8.357
1.652,129.0,9.076,0.919,8.341
1.668,129.0,9.076,0.92,8.35
1.678,129.0,9.08,0.896,8.136
1.687,130.0,9.076,0.899,8.159
1.698,130.0,9.076,0.898,8.15
1.708,130.0,9.08,0.899,8.163
1.718,129.0,9.08,0.901,8.181
1.728,129.0,9.076,0.899,8.159
1.74,129.0,9.076,0.901,8.177
1.751,128.0,9.08,0.897,8.145
1.761,128.0,9.08,0.9,8.172
1.773,127.0,9.08,0.878,7.972
1.784,126.0,9.08,0.879,7.981
1.795,125.0,9.076,0.878,7.969
1.806,124.0,9.08,0.877,7.963
1.818,123.0,9.08,0.879,7.981
1.828,122.0,9.076,0.877,7.96
1.839,121.0,9.08,0.876,7.954
1.851,119.0,9.08,0.877,7.963
1.862,118.0,9.08,0.876,7.954
1.873,116.0,9.08,0.855,7.763
1.884,114.0,9.084,0.853,7.749
1.897,112.0,9.08,0.853,7.745
1.909,110.0,9.08,0.852,7.736
1.922,108.0,9.08,0.854,7.754
1.933,106.0,9.08,0.852,7.736
1.943,104.0,9.08,0.854,7.754
1.954,101.0,9.08,0.854,7.754
1.964,99.0,9.08,0.83,7.536
1.974,96.0,9.08,0.831,7.545
1.987,93.0,9.08,0.83,7.536
1.998,91.0,9.08,0.831,7.545
2.007,88.0,9.08,0.832,7.555
2.017,85.0,9.084,0.833,7.567
2.029,81.0,9.08,0.83,7.536
2.039,78.0,9.08,0.832,7.555
2.05,75.0,9.08,0.83,7.536
2.061,71.0,9.08,0.81,7.355
2.073,68.0,9.076,0.81,7.352
2.083,64.0,9.08,0.809,7.346
2.095,60.0,9.08,0.81,7.355
2.106,56.0,9.08,0.809,7.346
2.117,52.0,9.08,0.81,7.355
2.128,48.0,9.08,0.81,7.355
2.14,44.0,9.08,0.807,7.328
2.151,39.0,9.08,0.809,7.346
2.162,35.0,9.084,0.786,7.14
2.173,33.0,9.08,0.789,7.164
2.184,32.0,9.08,0.788,7.155
2.195,30.0,9.084,0.788,7.158
2.206,28.0,9.084,0.786,7.14
2.218,27.0,9.084,0.787,7.149
2.228,25.0,9.08,0.787,7.146
2.244,23.0,9.084,0.787,7.149
2.256,21.0,9.084,0.786,7.14
2.266,19.0,9.08,0.785,7.128
2.279,17.0,9.08,0.788,7.155
2.29,15.0,9.08,0.788,7.155
2.301,13.0,9.08,0.788,7.155
2.312,11.0,9.08,0.787,7.146
2.324,9.0,9.08,0.788,7.155
2.335,6.0,9.084,0.789,7.167
2.346,4.0,9.084,0.788,7.158
2.357,2.0,9.08,0.786,7.137
2.369,0.0,9.08,0.789,7.164
2.379,0.0,9.084,0.788,7.158
2.39,0.0,9.084,0.787,7.149
2.402,0.0,9.08,0.789,7.164
2.413,0.0,9.084,0.788,7.158
2.423,0.0,9.084,0.788,7.158
2.435,0.0,9.084,0.789,7.167
2.446,0.0,9.084,0.808,7.34
2.457,0.0,9.08,0.808,7.337
2.469,0.0,9.08,0.808,7.337
2.482,0.0,9.08,0.808,7.337
2.493,0.0,9.08,0.809,7.346
2.505,0.0,9.084,0.808,7.34
2.516,0.0,9.08,0.809,7.346
2.527,0.0,9.08,0.813,7.382
2.538,0.0,9.08,0.81,7.355
2.551,0.0,9.08,0.813,7.382
2.562,0.0,9.084,0.811,7.367
2.575,0.0,9.08,0.811,7.364
2.587,0.0,9.08,0.81,7.355
2.598,0.0,9.08,0.807,7.328
2.609,0.0,9.08,0.811,7.364
2.622,0.0,9.084,0.809,7.349
2.633,0.0,9.08,0.812,7.373
2.643,0.0,9.08,0.811,7.364
2.654,0.0,9.08,0.81,7.355
2.665,0.0,9.084,0.811,7.367
2.675,0.0,9.08,0.811,7.364
2.686,0.0,9.08,0.811,7.364
2.697,0.0,9.08,0.808,7.337
2.707,0.0,9.08,0.81,7.355
2.717,0.0,9.08,0.809,7.346
2.728,0.0,9.08,0.81,7.355
2.739,0.0,9.08,0.833,7.564
2.75,0.0,9.084,0.833,7.567
2.762,0.0,9.08,0.835,7.582
2.773,0.0,9.08,0.834,7.573
2.785,0.0,9.084,0.832,7.558
2.797,0.0,9.08,0.835,7.582
2.809,0.0,9.08,0.834,7.573
2.82,0.0,9.08,0.833,7.564
2.832,0.0,9.08,0.833,7.564
2.844,0.0,9.08,0.833,7.564
2.855,0.0,9.084,0.834,7.576
2.867,0.0,9.08,0.834,7.573
2.878,0.0,9.084,0.83,7.54
2.889,0.0,9.084,0.834,7.576
2.901,0.0,9.08,0.833,7.564
2.913,0.0,9.08,0.832,7.555
2.924,0.0,9.084,0.832,7.558
2.935,0.0,9.08,0.833,7.564
2.947,0.0,9.084,0.831,7.549
2.959,0.0,9.08,0.832,7.555
2.97,0.0,9.08,0.831,7.545
2.982,0.0,9.08,0.832,7.555
2.994,0.0,9.08,0.831,7.545
3.005,0.0,9.08,0.83,7.536
3.017,0.0,9.08,0.831,7.545
3.028,0.0,9.08,0.854,7.754
3.039,0.0,9.08,0.854,7.754
3.05,0.0,9.08,0.854,7.754
3.061,0.0,9.08,0.855,7.763
3.071,0.0,9.08,0.854,7.754
3.082,0.0,9.08,0.852,7.736
3.093,0.0,9.076,0.852,7.733
3.104,0.0,9.08,0.855,7.763
3.114,0.0,9.076,0.852,7.733
3.125,0.0,9.08,0.853,7.745
3.136,0.0,9.08,0.853,7.745
3.147,0.0,9.08,0.855,7.763
3.159,0.0,9.08,0.851,7.727
3.175,0.0,9.08,0.853,7.745
3.185,0.0,9.08,0.852,7.736
3.197,0.0,9.08,0.853,7.745
3.209,0.0,9.08,0.853,7.745
3.22,0.0,9.08,0.852,7.736
3.232,0.0,9.084,0.85,7.721
3.244,0.0,9.084,0.852,7.74
3.254,0.0,9.08,0.85,7.718
3.265,0.0,9.08,0.852,7.736
3.276,0.0,9.08,0.85,7.718
3.286,0.0,9.076,0.85,7.715
3.296,0.0,9.08,0.852,7.736
3.307,0.0,9.08,0.85,7.718
3.318,0.0,9.08,0.872,7.918
3.328,0.0,9.076,0.874,7.932
3.34,0.0,9.076,0.874,7.932
3.352,0.0,9.08,0.875,7.945
3.362,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.872,7.918
3.385,0.0,9.08,0.874,7.936
3.396,0.0,9.08,0.874,7.936
3.412,0.0,9.08,0.872,7.918
3.424,0.0,9.084,0.873,7.93
3.435,0.0,9.08,0.874,7.936
3.446,0.0,9.08,0.872,7.918
3.458,0.0,9.08,0.873,7.927
3.468,0.0,9.076,0.874,7.932
3.479,0.0,9.08,0.876,7.954
3.491,0.0,9.08,0.875,7.945
3.502,0.0,9.08,0.872,7.918
3.513,0.0,9.08,0.874,7.936
3.525,0.0,9.08,0.873,7.927
3.536,0.0,9.08,0.873,7.927
3.555,0.0,9.08,0.873,7.927
3.566,0.0,9.08,0.873,7.927
3.575,0.0,9.08,0.872,7.918
3.585,0.0,9.08,0.873,7.927
3.597,0.0,9.08,0.9,8.172
3.608,0.0,9.076,0.894,8.114
3.618,0.0,9.076,0.895,8.123
3.629,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.896,8.136
3.65,0.0,9.08,0.896,8.136
3.661,0.0,9.08,0.895,8.127
3.672,0.0,9.08,0.896,8.136
3.682,0.0,9.08,0.895,8.127
3.695,0.0,9.08,0.896,8.136
3.706,0.0,9.08,0.896,8.136
3.716,0.0,9.08,0.895,8.127
3.727,0.0,9.08,0.895,8.127
3.737,0.0,9.08,0.895,8.127
3.749,0.0,9.076,0.896,8.132
3.762,0.0,9.076,0.896,8.132
3.773,0.0,9.08,0.895,8.127
3.785,0.0,9.076,0.896,8.132
3.797,0.0,9.08,0.895,8.127
3.808,0.0,9.08,0.894,8.118
3.819,0.0,9.08,0.896,8.136
3.831,0.0,9.08,0.895,8.127
3.843,0.0,9.076,0.892,8.096
3.853,0.0,9.076,0.894,8.114
3.864,0.0,9.076,0.896,8.132
3.875,0.0,9.08,0.898,8.154
3.885,0.0,9.08,0.896,8.136
3.895,0.0,9.08,0.918,8.335
3.906,0.0,9.076,0.918,8.332
3.917,0.0,9.08,0.919,8.345
3.927,0.0,9.076,0.92,8.35
3.938,0.0,9.08,0.921,8.363
3.949,0.0,9.08,0.918,8.335
3.96,0.0,9.08,0.917,8.326
3.972,0.0,9.076,0.919,8.341
3.984,0.0,9.08,0.92,8.354
3.995,0.0,9.076,0.918,8.332
4.006,0.0,9.08,0.915,8.308
4.018,0.0,9.076,0.917,8.323
4.028,0.0,9.08,0.921,8.363
4.04,0.0,9.076,0.92,8.35
4.052,0.0,9.08,0.918,8.335
4.064,0.0,9.08,0.918,8.335
4.075,0.0,9.076,0.919,8.341
4.088,0.0,9.076,0.92,8.35
4.099,0.0,9.08,0.918,8.335
4.11,0.0,9.08,0.916,8.317
4.123,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.918,8.332
4.145,0.0,9.08,0.918,8.335
4.157,0.0,9.076,0.918,8.332
4.169,0.0,9.08,0.92,8.354
4.18,0.0,9.076,0.938,8.513
4.193,0.0,9.08,0.939,8.526
4.204,0.0,9.08,0.941,8.544
4.215,0.0,9.08,0.942,8.553
4.227,0.0,9.076,0.943,8.559
4.239,0.0,9.08,0.941,8.544
4.25,0.0,9.076,0.941,8.541
4.262,0.0,9.076,0.942,8.55
4.274,0.0,9.076,0.94,8.531
4.285,0.0,9.076,0.938,8.513
4.299,0.0,9.076,0.939,8.522
4.311,0.0,9.076,0.939,8.522
4.322,0.0,9.076,0.939,8.522
4.334,0.0,9.08,0.94,8.535
4.346,0.0,9.076,0.94,8.531
4.357,0.0,9.076,0.939,8.522
4.37,0.0,9.076,0.94,8.531
4.382,0.0,9.076,0.94,8.531
4.393,0.0,9.076,0.941,8.541
4.404,0.0,9.076,0.941,8.541
4.415,0.0,9.08,0.941,8.544
4.426,0.0,9.076,0.939,8.522
4.437,0.0,9.076,0.938,8.513
4.448,0.0,9.08,0.942,8.553
4.46,0.0,9.08,0.94,8.535
4.47,0.0,9.076,0.962,8.731
4.482,0.0,9.076,0.963,8.74
4.493,0.0,9.076,0.962,8.731
4.504,0.0,9.076,0.962,8.731
4.515,0.0,9.076,0.961,8.722
4.527,0.0,9.076,0.961,8.722
4.538,0.0,9.076,0.96,8.713
4.548,0.0,9.076,0.962,8.731
4.56,0.0,9.076,0.961,8.722
4.571,0.0,9.076,0.961,8.722
4.582,0.0,9.08,0.959,8.708
4.594,0.0,9.076,0.959,8.704
4.605,0.0,9.08,0.959,8.708
4.616,0.0,9.076,0.96,8.713
4.627,0.0,9.076,0.962,8.731
4.639,0.0,9.076,0.959,8.704
4.649,0.0,9.072,0.961,8.718
4.659,0.0,9.076,0.959,8.704
4.67,0.0,9.08,0.959,8.708
4.68,0.0,9.08,0.961,8.726
4.69,0.0,9.076,0.959,8.704
4.701,0.0,9.076,0.959,8.704
4.711,0.0,9.076,0.959,8.704
4.721,0.0,9.076,0.96,8.713
4.731,0.0,9.076,0.961,8.722
4.742,0.0,9.072,0.961,8.718
4.752,0.0,9.076,0.981,8.904
4.763,0.0,9.076,0.981,8.904
4.775,0.0,9.076,0.982,8.913
4.786,0.0,9.076,0.98,8.894
4.797,0.0,9.076,0.982,8.913
4.808,0.0,9.076,0.982,8.913
4.819,0.0,9.076,0.981,8.904
4.83,0.0,9.076,0.982,8.913
4.841,0.0,9.076,0.98,8.894
4.853,0.0,9.076,0.982,8.913
4.864,0.0,9.08,0.981,8.907
4.874,0.0,9.076,0.98,8.894
4.888,0.0,9.072,0.983,8.918
4.899,0.0,9.076,0.981,8.904
4.91,0.0,9.076,0.981,8.904
4.922,0.0,9.072,0.981,8.9
4.934,0.0,9.08,0.981,8.907
4.945,0.0,9.076,0.982,8.913
4.957,0.0,9.08,0.981,8.907
4.972,0.0,9.076,0.981,8.904
4.983,0.0,9.076,0.981,8.904
4.995,0.0,9.072,0.981,8.9
5.007,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.982,8.913
5.031,0.0,9.076,0.98,8.894
5.042,0.0,9.072,1.004,9.108
5.053,0.0,9.076,1.002,9.094
5.064,0.0,9.076,1.003,9.103
5.076,0.0,9.076,1.004,9.112
5.086,0.0,9.076,1.003,9.103
5.106,0.0,9.076,1.006,9.13
5.116,0.0,9.072,1.004,9.108
5.126,0.0,9.072,1.005,9.117
5.138,0.0,9.072,1.005,9.117
5.149,0.0,9.076,1.004,9.112
5.16,0.0,9.076,1.003,9.103
5.172,0.0,9.076,1.004,9.112
5.183,0.0,9.08,1.003,9.107
5.195,0.0,9.076,1.004,9.112
5.207,0.0,9.076,1.006,9.13
5.218,0.0,9.072,1.006,9.126
5.23,0.0,9.076,1.004,9.112
5.241,0.0,9.076,1.006,9.13
5.253,0.0,9.076,1.005,9.121
5.263,0.0,9.072,1.004,9.108
5.273,0.0,9.076,1.005,9.121
5.285,0.0,9.076,1.006,9.13
5.295,0.0,9.076,1.003,9.103
5.305,0.0,9.076,1.006,9.13
5.316,0.0,9.076,1.006,9.13
5.327,0.0,9.076,1.004,9.112
5.337,0.0,9.076,1.029,9.339
5.348,0.0,9.072,1.028,9.326
5.36,0.0,9.076,1.029,9.339
5.371,0.0,9.072,1.026,9.308
5.383,0.0,9.076,1.027,9.321
5.395,0.0,9.076,1.03,9.348
5.406,0.0,9.072,1.028,9.326
5.418,0.0,9.076,1.028,9.33
5.43,0.0,9.076,1.027,9.321
5.441,0.0,9.072,1.027,9.317
5.452,0.0,9.076,1.025,9.303
5.464,0.0,9.076,1.027,9.321
5.474,0.0,9.076,1.026,9.312
5.485,0.0,9.076,1.026,9.312
5.497,0.0,9.076,1.026,9.312
5.508,0.0,9.076,1.026,9.312
5.518,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.026,9.312
5.55,0.0,9.072,1.024,9.29
5.561,0.0,9.072,1.028,9.326
5.573,0.0,9.076,1.027,9.321
5.584,0.0,9.076,1.028,9.33
5.601,0.0,9.076,1.029,9.339
5.615,0.0,9.076,1.027,9.321
5.626,0.0,9.076,1.05,9.53
5.637,0.0,9.076,1.049,9.521
5.649,0.0,9.076,1.049,9.521
5.659,0.0,9.076,1.048,9.512
5.669,0.0,9.072,1.048,9.507
5.68,0.0,9.076,1.046,9.493
5.69,0.0,9.076,1.049,9.521
5.7,0.0,9.076,1.046,9.493
5.711,0.0,9.076,1.046,9.493
5.721,0.0,9.076,1.049,9.521
5.731,0.0,9.076,1.047,9.503
5.741,0.0,9.072,1.046,9.489
5.753,0.0,9.068,1.048,9.503
5.764,0.0,9.072,1.05,9.526
5.774,0.0,9.076,1.05,9.53
5.786,0.0,9.072,1.047,9.498
5.798,0.0,9.076,1.047,9.503
5.808,0.0,9.076,1.048,9.512
5.819,0.0,9.076,1.049,9.521
5.831,0.0,9.072,1.046,9.489
5.845,0.0,9.076,1.05,9.53
5.856,0.0,9.072,1.047,9.498
5.867,0.0,9.072,1.048,9.507
5.878,0.0,9.072,1.048,9.507
5.889,0.0,9.076,1.047,9.503
5.901,0.0,9.076,1.047,9.503
5.913,0.0,9.072,1.069,9.698
5.923,0.0,9.072,1.069,9.698
5.936,0.0,9.072,1.067,9.68
5.948,0.0,9.072,1.068,9.689
5.959,0.0,9.076,1.068,9.693
5.971,0.0,9.076,1.069,9.702
5.983,0.0,9.076,1.068,9.693
5.994,0.0,9.072,1.068,9.689
6.006,0.0,9.072,1.068,9.689
6.018,0.0,9.072,1.068,9.689
6.029,0.0,9.076,1.068,9.693
6.041,0.0,9.072,1.069,9.698
6.053,0.0,9.072,1.069,9.698
6.064,0.0,9.076,1.068,9.693
6.076,0.0,9.076,1.069,9.702
6.091,0.0,9.072,1.069,9.698
6.102,0.0,9.076,1.066,9.675
6.118,0.0,9.076,1.069,9.702
6.13,0.0,9.076,1.069,9.702
6.141,0.0,9.072,1.068,9.689
6.153,0.0,9.072,1.067,9.68
6.167,0.0,9.072,1.068,9.689
6.179,0.0,9.072,1.07,9.707
6.19,0.0,9.076,1.069,9.702
6.202,0.0,9.072,1.09,9.888
6.213,0.0,9.072,1.089,9.879
6.225,0.0,9.072,1.09,9.888
6.237,0.0,9.068,1.091,9.893
6.248,0.0,9.072,1.09,9.888
6.26,0.0,9.072,1.091,9.898
6.272,0.0,9.072,1.089,9.879
6.284,0.0,9.072,1.09,9.888
6.295,0.0,9.072,1.089,9.879
6.307,0.0,9.068,1.091,9.893
6.319,0.0,9.072,1.09,9.888
6.33,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.092,9.907
6.354,0.0,9.072,1.089,9.879
6.366,0.0,9.072,1.089,9.879
6.378,0.0,9.072,1.088,9.87
6.39,0.0,9.072,1.091,9.898
6.401,0.0,9.072,1.091,9.898
6.414,0.0,9.072,1.091,9.898
6.428,0.0,9.076,1.09,9.893
6.44,0.0,9.072,1.09,9.888
6.452,0.0,9.072,1.089,9.879
6.464,0.0,9.072,1.089,9.879
6.475,0.0,9.072,1.089,9.879
6.487,0.0,9.072,1.111,10.079
6.499,0.0,9.072,1.113,10.097
6.51,0.0,9.072,1.111,10.079
6.522,0.0,9.072,1.111,10.079
6.535,0.0,9.072,1.111,10.079
6.546,0.0,9.072,1.112,10.088
6.559,0.0,9.072,1.11,10.07
6.571,0.0,9.068,1.11,10.065
6.582,0.0,9.072,1.113,10.097
6.594,0.0,9.072,1.112,10.088
6.606,0.0,9.072,1.114,10.106
6.617,0.0,9.072,1.113,10.097
6.628,0.0,9.068,1.115,10.111
6.641,0.0,9.072,1.112,10.088
6.652,0.0,9.072,1.115,10.115
6.663,0.0,9.072,1.113,10.097
6.675,0.0,9.072,1.112,10.088
6.686,0.0,9.072,1.112,10.088
6.697,0.0,9.076,1.112,10.093
6.709,0.0,9.072,1.112,10.088
6.724,0.0,9.072,1.113,10.097
6.734,0.0,9.072,1.113,10.097
6.745,0.0,9.072,1.115,10.115
6.757,0.0,9.072,1.113,10.097
6.767,0.0,9.072,1.115,10.115
6.777,0.0,9.072,1.135,10.297
6.788,0.0,9.072,1.137,10.315
6.799,0.0,9.072,1.136,10.306
6.814,0.0,9.068,1.138,10.319
6.824,0.0,9.072,1.135,10.297
6.835,0.0,9.072,1.134,10.288
6.845,0.0,9.068,1.136,10.301
6.855,0.0,9.072,1.135,10.297
6.866,0.0,9.072,1.136,10.306
6.877,0.0,9.072,1.137,10.315
6.888,0.0,9.072,1.135,10.297
6.899,0.0,9.072,1.137,10.315
6.911,0.0,9.076,1.137,10.319
6.922,0.0,9.068,1.136,10.301
6.933,0.0,9.072,1.134,10.288
6.945,0.0,9.072,1.135,10.297
6.957,0.0,9.072,1.136,10.306
6.966,0.0,9.072,1.135,10.297
6.977,0.0,9.072,1.137,10.315
6.988,0.0,9.072,1.136,10.306
6.998,0.0,9.072,1.136,10.306
7.007,0.0,9.072,1.137,10.315
7.018,0.0,9.072,1.135,10.297
7.029,0.0,9.072,1.134,10.288
7.038,0.0,9.072,1.135,10.297
7.048,0.0,9.072,1.134,10.288
7.062,0.0,9.072,1.134,10.288
7.072,0.0,9.072,1.156,10.487
7.082,0.0,9.072,1.156,10.487
7.093,0.0,9.072,1.159,10.514
7.103,0.0,9.072,1.156,10.487
7.113,0.0,9.072,1.156,10.487
7.123,0.0,9.068,1.158,10.501
7.134,0.0,9.072,1.154,10.469
7.144,0.0,9.072,1.155,10.478
7.154,0.0,9.068,1.159,10.51
7.167,0.0,9.068,1.157,10.492
7.179,0.0,9.072,1.156,10.487
7.19,0.0,9.068,1.157,10.492
7.201,0.0,9.072,1.159,10.514
7.213,0.0,9.068,1.156,10.483
7.223,0.0,9.068,1.156,10.483
7.234,0.0,9.068,1.157,10.492
7.246,0.0,9.076,1.154,10.474
7.257,0.0,9.072,1.155,10.478
7.268,0.0,9.072,1.156,10.487
7.279,0.0,9.068,1.155,10.474
7.293,0.0,9.068,1.155,10.474
7.303,0.0,9.072,1.156,10.487
7.315,0.0,9.072,1.156,10.487
7.326,0.0,9.068,1.155,10.474
7.337,0.0,9.068,1.156,10.483
7.348,0.0,9.072,1.155,10.478
7.36,0.0,9.072,1.177,10.678
7.37,0.0,9.068,1.176,10.664
7.381,0.0,9.068,1.177,10.673
7.392,0.0,9.068,1.176,10.664
7.402,0.0,9.068,1.177,10.673
7.412,0.0,9.068,1.177,10.673
7.423,0.0,9.072,1.177,10.678
7.433,0.0,9.072,1.177,10.678
7.443,0.0,9.064,1.177,10.668
7.453,0.0,9.072,1.177,10.678
7.464,0.0,9.068,1.175,10.655
7.475,0.0,9.072,1.178,10.687
7.486,0.0,9.068,1.177,10.673
7.498,0.0,9.072,1.177,10.678
7.509,0.0,9.072,1.178,10.687
7.52,0.0,9.068,1.177,10.673
7.531,0.0,9.072,1.177,10.678
7.543,0.0,9.072,1.176,10.669
7.553,0.0,9.068,1.177,10.673
7.564,0.0,9.068,1.179,10.691
7.576,0.0,9.068,1.175,10.655
7.587,0.0,9.068,1.177,10.673
7.598,0.0,9.068,1.177,10.673
7.611,0.0,9.072,1.176,10.669
7.623,0.0,9.068,1.178,10.682
7.634,0.0,9.068,1.177,10.673
7.645,0.0,9.072,1.198,10.868
7.656,0.0,9.068,1.197,10.854
7.667,0.0,9.068,1.198,10.863
7.678,0.0,9.068,1.198,10.863
7.69,0.0,9.068,1.199,10.873
7.701,0.0,9.068,1.196,10.845
7.712,0.0,9.068,1.197,10.854
7.723,0.0,9.068,1.197,10.854
7.734,0.0,9.068,1.199,10.873
7.746,0.0,9.068,1.199,10.873
7.757,0.0,9.068,1.198,10.863
7.769,0.0,9.068,1.198,10.863
7.78,0.0,9.072,1.198,10.868
7.791,0.0,9.068,1.197,10.854
7.803,0.0,9.068,1.198,10.863
7.814,0.0,9.068,1.198,10.863
7.826,0.0,9.068,1.197,10.854
7.838,0.0,9.068,1.197,10.854
7.849,0.0,9.072,1.198,10.868
7.86,0.0,9.068,1.199,10.873
7.873,0.0,9.068,1.198,10.863
7.885,0.0,9.072,1.197,10.859
7.897,0.0,9.068,1.197,10.854
7.909,0.0,9.068,1.197,10.854
7.92,0.0,9.068,1.2,10.882
7.931,0.0,9.068,1.223,11.09
7.944,0.0,9.068,1.224,11.099
7.956,0.0,9.068,1.223,11.09
