Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.441,0.0,9.08,0.871,7.909
3.45,0.0,9.08,0.871,7.909
3.459,0.0,9.08,0.871,7.909
3.468,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.871,7.909
3.491,0.0,9.08,0.873,7.927
3.503,0.0,9.08,0.872,7.918
3.515,0.0,9.08,0.871,7.909
3.526,0.0,9.076,0.871,7.905
3.537,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.87,7.9
3.561,0.0,9.076,0.871,7.905
3.575,0.0,9.08,0.87,7.9
3.587,0.0,9.084,0.871,7.912
3.598,0.0,9.08,0.872,7.918
3.61,0.0,9.08,0.894,8.118
3.622,0.0,9.08,0.893,8.108
3.633,0.0,9.076,0.892,8.096
3.644,0.0,9.08,0.893,8.108
3.659,0.0,9.076,0.893,8.105
3.68,0.0,9.08,0.892,8.099
3.694,0.0,9.076,0.892,8.096
3.706,0.0,9.08,0.892,8.099
3.723,0.0,9.08,0.895,8.127
3.733,0.0,9.08,0.893,8.108
3.743,0.0,9.076,0.89,8.078
3.756,0.0,9.076,0.894,8.114
3.767,0.0,9.076,0.893,8.105
3.777,0.0,9.076,0.893,8.105
3.788,0.0,9.08,0.892,8.099
3.8,0.0,9.076,0.892,8.096
3.816,0.0,9.076,0.892,8.096
3.829,0.0,9.076,0.893,8.105
3.839,0.0,9.076,0.894,8.114
3.849,0.0,9.08,0.894,8.118
3.861,0.0,9.08,0.894,8.118
3.872,0.0,9.084,0.892,8.103
3.883,0.0,9.08,0.893,8.108
3.893,0.0,9.08,0.893,8.108
3.904,0.0,9.076,0.915,8.305
3.914,0.0,9.076,0.915,8.305
3.925,0.0,9.076,0.918,8.332
3.936,0.0,9.076,0.918,8.332
3.947,0.0,9.08,0.917,8.326
3.957,0.0,9.076,0.913,8.286
3.968,0.0,9.076,0.914,8.295
3.98,0.0,9.076,0.916,8.314
3.991,0.0,9.076,0.916,8.314
4.002,0.0,9.076,0.916,8.314
4.014,0.0,9.076,0.915,8.305
4.025,0.0,9.08,0.916,8.317
4.037,0.0,9.08,0.914,8.299
4.049,0.0,9.08,0.914,8.299
4.06,0.0,9.076,0.916,8.314
4.071,0.0,9.076,0.916,8.314
4.083,0.0,9.08,0.913,8.29
4.095,0.0,9.08,0.916,8.317
4.105,0.0,9.08,0.918,8.335
4.116,0.0,9.076,0.918,8.332
4.128,0.0,9.08,0.915,8.308
4.139,0.0,9.076,0.914,8.295
4.15,0.0,9.08,0.915,8.308
4.163,0.0,9.08,0.916,8.317
4.174,0.0,9.08,0.915,8.308
4.185,0.0,9.076,0.914,8.295
4.197,0.0,9.076,0.934,8.477
4.208,0.0,9.08,0.936,8.499
4.221,0.0,9.08,0.937,8.508
4.233,0.0,9.076,0.936,8.495
4.244,0.0,9.08,0.938,8.517
4.255,0.0,9.08,0.937,8.508
4.267,0.0,9.076,0.935,8.486
4.279,0.0,9.08,0.936,8.499
4.291,0.0,9.076,0.937,8.504
4.303,0.0,9.076,0.939,8.522
4.314,0.0,9.076,0.937,8.504
4.325,0.0,9.08,0.936,8.499
4.337,0.0,9.076,0.936,8.495
4.348,0.0,9.08,0.937,8.508
4.359,0.0,9.076,0.937,8.504
4.371,0.0,9.076,0.935,8.486
4.382,0.0,9.08,0.935,8.49
4.394,0.0,9.076,0.936,8.495
4.407,0.0,9.076,0.937,8.504
4.418,0.0,9.076,0.935,8.486
4.429,0.0,9.076,0.938,8.513
4.441,0.0,9.076,0.937,8.504
4.452,0.0,9.08,0.935,8.49
4.463,0.0,9.08,0.936,8.499
4.474,0.0,9.08,0.935,8.49
4.486,0.0,9.08,0.957,8.69
4.496,0.0,9.076,0.957,8.686
4.507,0.0,9.076,0.958,8.695
4.519,0.0,9.076,0.957,8.686
4.53,0.0,9.072,0.959,8.7
4.541,0.0,9.08,0.956,8.68
4.553,0.0,9.076,0.958,8.695
4.564,0.0,9.076,0.957,8.686
4.575,0.0,9.08,0.956,8.68
4.587,0.0,9.076,0.958,8.695
4.598,0.0,9.076,0.957,8.686
4.609,0.0,9.076,0.958,8.695
4.62,0.0,9.08,0.957,8.69
4.632,0.0,9.076,0.957,8.686
4.643,0.0,9.076,0.958,8.695
4.656,0.0,9.076,0.958,8.695
4.667,0.0,9.076,0.956,8.677
4.678,0.0,9.076,0.957,8.686
4.688,0.0,9.076,0.957,8.686
4.699,0.0,9.076,0.957,8.686
4.709,0.0,9.076,0.956,8.677
4.718,0.0,9.08,0.957,8.69
4.729,0.0,9.076,0.957,8.686
4.74,0.0,9.076,0.958,8.695
4.751,0.0,9.076,0.956,8.677
4.762,0.0,9.076,0.957,8.686
4.773,0.0,9.076,0.98,8.894
4.784,0.0,9.076,0.979,8.885
4.795,0.0,9.08,0.976,8.862
4.807,0.0,9.076,0.977,8.867
4.819,0.0,9.076,0.978,8.876
4.831,0.0,9.076,0.979,8.885
4.842,0.0,9.076,0.978,8.876
4.853,0.0,9.076,0.978,8.876
4.864,0.0,9.072,0.978,8.872
4.876,0.0,9.076,0.978,8.876
4.888,0.0,9.076,0.979,8.885
4.899,0.0,9.076,0.976,8.858
4.911,0.0,9.08,0.978,8.88
4.922,0.0,9.076,0.978,8.876
4.932,0.0,9.076,0.978,8.876
4.944,0.0,9.076,0.977,8.867
4.955,0.0,9.076,0.978,8.876
4.966,0.0,9.072,0.978,8.872
4.978,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.978,8.876
5.0,0.0,9.076,0.979,8.885
5.011,0.0,9.072,0.977,8.863
5.023,0.0,9.072,0.979,8.881
5.034,0.0,9.076,0.978,8.876
5.045,0.0,9.076,0.978,8.876
5.056,0.0,9.076,0.978,8.876
5.067,0.0,9.076,0.999,9.067
5.078,0.0,9.072,1.0,9.072
5.09,0.0,9.076,1.0,9.076
5.101,0.0,9.076,1.0,9.076
5.112,0.0,9.072,0.999,9.063
5.124,0.0,9.076,0.999,9.067
5.135,0.0,9.076,1.0,9.076
5.145,0.0,9.076,1.001,9.085
5.157,0.0,9.076,0.999,9.067
5.168,0.0,9.072,0.998,9.054
5.18,0.0,9.072,0.999,9.063
5.191,0.0,9.076,0.999,9.067
5.202,0.0,9.076,0.999,9.067
5.213,0.0,9.072,0.998,9.054
5.224,0.0,9.08,0.998,9.062
5.236,0.0,9.072,1.0,9.072
5.247,0.0,9.076,1.0,9.076
5.257,0.0,9.076,1.003,9.103
5.269,0.0,9.076,1.0,9.076
5.28,0.0,9.072,1.0,9.072
5.291,0.0,9.076,1.001,9.085
5.303,0.0,9.076,1.002,9.094
5.314,0.0,9.076,1.001,9.085
5.325,0.0,9.076,1.001,9.085
5.336,0.0,9.076,1.002,9.094
5.348,0.0,9.076,1.002,9.094
5.359,0.0,9.076,1.025,9.303
5.37,0.0,9.076,1.023,9.285
5.381,0.0,9.076,1.022,9.276
5.392,0.0,9.076,1.024,9.294
5.403,0.0,9.076,1.023,9.285
5.415,0.0,9.076,1.023,9.285
5.426,0.0,9.076,1.024,9.294
5.437,0.0,9.076,1.023,9.285
5.448,0.0,9.072,1.022,9.272
5.459,0.0,9.076,1.022,9.276
5.471,0.0,9.08,1.02,9.262
5.482,0.0,9.076,1.024,9.294
5.494,0.0,9.072,1.022,9.272
5.504,0.0,9.076,1.024,9.294
5.515,0.0,9.076,1.023,9.285
5.528,0.0,9.072,1.023,9.281
5.547,0.0,9.076,1.024,9.294
5.56,0.0,9.076,1.024,9.294
5.571,0.0,9.076,1.024,9.294
5.582,0.0,9.072,1.022,9.272
5.592,0.0,9.076,1.024,9.294
5.603,0.0,9.076,1.022,9.276
5.612,0.0,9.076,1.021,9.267
5.622,0.0,9.076,1.022,9.276
5.633,0.0,9.072,1.021,9.263
5.643,0.0,9.076,1.044,9.475
5.653,0.0,9.076,1.043,9.466
5.664,0.0,9.076,1.044,9.475
5.674,0.0,9.076,1.042,9.457
5.685,0.0,9.072,1.044,9.471
5.696,0.0,9.076,1.044,9.475
5.707,0.0,9.072,1.044,9.471
5.718,0.0,9.072,1.043,9.462
5.729,0.0,9.076,1.043,9.466
5.74,0.0,9.072,1.044,9.471
5.751,0.0,9.076,1.043,9.466
5.762,0.0,9.072,1.044,9.471
5.774,0.0,9.076,1.044,9.475
5.785,0.0,9.076,1.043,9.466
5.796,0.0,9.076,1.042,9.457
5.807,0.0,9.076,1.044,9.475
5.818,0.0,9.076,1.043,9.466
5.829,0.0,9.076,1.044,9.475
5.84,0.0,9.072,1.043,9.462
5.852,0.0,9.076,1.043,9.466
5.862,0.0,9.076,1.044,9.475
5.873,0.0,9.076,1.043,9.466
5.885,0.0,9.072,1.044,9.471
5.896,0.0,9.076,1.045,9.484
5.906,0.0,9.072,1.043,9.462
5.918,0.0,9.076,1.043,9.466
5.93,0.0,9.072,1.065,9.662
5.94,0.0,9.076,1.064,9.657
5.952,0.0,9.076,1.064,9.657
5.965,0.0,9.072,1.063,9.644
5.976,0.0,9.072,1.064,9.653
5.987,0.0,9.072,1.066,9.671
5.998,0.0,9.076,1.064,9.657
6.008,0.0,9.076,1.066,9.675
6.018,0.0,9.072,1.064,9.653
6.029,0.0,9.072,1.066,9.671
6.039,0.0,9.072,1.066,9.671
6.049,0.0,9.076,1.062,9.639
6.06,0.0,9.076,1.064,9.657
6.071,0.0,9.072,1.065,9.662
6.081,0.0,9.072,1.064,9.653
6.092,0.0,9.072,1.064,9.653
6.104,0.0,9.072,1.063,9.644
6.114,0.0,9.072,1.064,9.653
6.125,0.0,9.072,1.065,9.662
6.137,0.0,9.076,1.065,9.666
6.148,0.0,9.072,1.065,9.662
6.159,0.0,9.076,1.065,9.666
6.17,0.0,9.076,1.064,9.657
6.181,0.0,9.076,1.064,9.657
6.192,0.0,9.072,1.063,9.644
6.204,0.0,9.076,1.065,9.666
6.215,0.0,9.076,1.066,9.675
6.225,0.0,9.076,1.086,9.857
6.236,0.0,9.076,1.087,9.866
6.247,0.0,9.076,1.087,9.866
6.259,0.0,9.072,1.086,9.852
6.27,0.0,9.072,1.087,9.861
6.281,0.0,9.076,1.087,9.866
6.292,0.0,9.076,1.087,9.866
6.304,0.0,9.068,1.086,9.848
6.314,0.0,9.072,1.086,9.852
6.325,0.0,9.072,1.086,9.852
6.337,0.0,9.072,1.086,9.852
6.348,0.0,9.072,1.085,9.843
6.359,0.0,9.072,1.086,9.852
6.37,0.0,9.076,1.085,9.847
6.381,0.0,9.072,1.085,9.843
6.392,0.0,9.072,1.086,9.852
6.404,0.0,9.08,1.086,9.861
6.415,0.0,9.072,1.084,9.834
6.426,0.0,9.076,1.086,9.857
6.437,0.0,9.068,1.087,9.857
6.448,0.0,9.072,1.086,9.852
6.459,0.0,9.072,1.086,9.852
6.47,0.0,9.072,1.085,9.843
6.482,0.0,9.072,1.085,9.843
6.492,0.0,9.072,1.086,9.852
6.503,0.0,9.072,1.086,9.852
6.516,0.0,9.068,1.107,10.038
6.527,0.0,9.068,1.107,10.038
6.538,0.0,9.076,1.107,10.047
6.55,0.0,9.072,1.106,10.034
6.561,0.0,9.068,1.108,10.047
6.571,0.0,9.072,1.106,10.034
6.588,0.0,9.072,1.109,10.061
6.598,0.0,9.072,1.108,10.052
6.609,0.0,9.076,1.109,10.065
6.621,0.0,9.072,1.108,10.052
6.632,0.0,9.072,1.11,10.07
6.643,0.0,9.076,1.109,10.065
6.655,0.0,9.072,1.109,10.061
6.666,0.0,9.072,1.11,10.07
6.676,0.0,9.072,1.108,10.052
6.688,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.108,10.052
6.71,0.0,9.072,1.111,10.079
6.722,0.0,9.072,1.11,10.07
6.733,0.0,9.072,1.109,10.061
6.744,0.0,9.072,1.109,10.061
6.755,0.0,9.072,1.109,10.061
6.767,0.0,9.076,1.109,10.065
6.777,0.0,9.068,1.11,10.065
6.789,0.0,9.072,1.109,10.061
6.8,0.0,9.072,1.128,10.233
6.811,0.0,9.072,1.132,10.27
6.822,0.0,9.072,1.129,10.242
6.833,0.0,9.072,1.129,10.242
6.845,0.0,9.068,1.132,10.265
6.855,0.0,9.072,1.131,10.26
6.867,0.0,9.072,1.129,10.242
6.878,0.0,9.072,1.129,10.242
6.889,0.0,9.072,1.13,10.251
6.9,0.0,9.072,1.128,10.233
6.911,0.0,9.072,1.132,10.27
6.922,0.0,9.072,1.132,10.27
6.933,0.0,9.072,1.132,10.27
6.944,0.0,9.068,1.133,10.274
6.955,0.0,9.072,1.13,10.251
6.966,0.0,9.072,1.131,10.26
6.978,0.0,9.072,1.131,10.26
6.989,0.0,9.072,1.128,10.233
7.0,0.0,9.072,1.128,10.233
7.012,0.0,9.072,1.129,10.242
7.023,0.0,9.072,1.131,10.26
7.033,0.0,9.072,1.131,10.26
7.044,0.0,9.068,1.13,10.247
7.056,0.0,9.068,1.131,10.256
7.067,0.0,9.072,1.13,10.251
7.078,0.0,9.072,1.13,10.251
7.089,0.0,9.072,1.154,10.469
7.102,0.0,9.068,1.152,10.446
7.113,0.0,9.068,1.154,10.464
7.125,0.0,9.072,1.153,10.46
7.138,0.0,9.072,1.153,10.46
7.158,0.0,9.072,1.151,10.442
7.169,0.0,9.068,1.152,10.446
7.181,0.0,9.072,1.154,10.469
7.193,0.0,9.072,1.153,10.46
7.206,0.0,9.072,1.152,10.451
7.221,0.0,9.072,1.152,10.451
7.232,0.0,9.068,1.152,10.446
7.243,0.0,9.068,1.151,10.437
7.253,0.0,9.072,1.152,10.451
7.263,0.0,9.072,1.152,10.451
7.274,0.0,9.072,1.151,10.442
7.284,0.0,9.076,1.149,10.428
7.294,0.0,9.072,1.15,10.433
7.305,0.0,9.072,1.149,10.424
7.315,0.0,9.068,1.15,10.428
7.325,0.0,9.072,1.15,10.433
7.336,0.0,9.068,1.15,10.428
7.346,0.0,9.072,1.149,10.424
7.356,0.0,9.072,1.149,10.424
7.366,0.0,9.068,1.151,10.437
7.378,0.0,9.068,1.151,10.437
7.389,0.0,9.072,1.172,10.632
7.4,0.0,9.068,1.171,10.619
7.411,0.0,9.068,1.173,10.637
7.422,0.0,9.072,1.172,10.632
7.433,0.0,9.072,1.172,10.632
7.445,0.0,9.072,1.172,10.632
7.457,0.0,9.072,1.172,10.632
7.468,0.0,9.072,1.171,10.623
7.481,0.0,9.072,1.173,10.641
7.493,0.0,9.068,1.173,10.637
7.504,0.0,9.068,1.172,10.628
7.516,0.0,9.068,1.171,10.619
7.528,0.0,9.072,1.173,10.641
7.539,0.0,9.072,1.174,10.651
7.552,0.0,9.068,1.172,10.628
7.563,0.0,9.068,1.172,10.628
7.574,0.0,9.068,1.172,10.628
7.586,0.0,9.068,1.173,10.637
7.598,0.0,9.068,1.171,10.619
7.608,0.0,9.072,1.172,10.632
7.62,0.0,9.072,1.172,10.632
7.631,0.0,9.072,1.173,10.641
7.642,0.0,9.072,1.172,10.632
7.654,0.0,9.068,1.174,10.646
7.666,0.0,9.072,1.172,10.632
7.677,0.0,9.068,1.194,10.827
7.688,0.0,9.072,1.193,10.823
7.7,0.0,9.072,1.192,10.814
7.713,0.0,9.072,1.194,10.832
7.724,0.0,9.072,1.192,10.814
7.736,0.0,9.072,1.192,10.814
7.747,0.0,9.072,1.193,10.823
7.758,0.0,9.072,1.193,10.823
7.77,0.0,9.068,1.193,10.818
7.782,0.0,9.068,1.193,10.818
