Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,0.096,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.04,1.024,5.161
0.869,0.0,5.04,1.023,5.156
0.877,0.0,5.04,1.023,5.156
0.886,0.0,5.036,1.025,5.162
0.894,0.0,5.04,1.024,5.161
0.901,0.0,5.04,1.025,5.166
0.909,0.0,5.04,1.022,5.151
0.918,0.0,5.04,1.025,5.166
0.926,0.0,5.04,1.023,5.156
0.933,0.0,5.04,1.024,5.161
0.941,0.0,5.072,0.018,0.091
0.95,0.0,5.072,0.018,0.091
0.958,0.0,5.076,0.017,0.086
0.967,0.0,5.076,0.016,0.081
0.978,18.0,5.072,0.017,0.086
0.989,22.0,5.072,0.018,0.091
0.999,25.0,5.072,0.018,0.091
1.01,28.0,9.104,0.034,0.31
1.021,34.0,9.104,0.034,0.31
1.031,39.0,9.104,0.032,0.291
1.042,45.0,9.104,0.032,0.291
1.098,50.0,9.104,0.031,0.282
1.107,55.0,9.104,0.034,0.31
1.115,61.0,9.1,0.031,0.282
1.123,66.0,9.104,0.032,0.291
1.131,71.0,9.104,0.033,0.3
1.14,76.0,9.104,0.031,0.282
1.148,81.0,9.104,0.032,0.291
1.156,86.0,9.1,0.032,0.291
1.164,91.0,9.104,0.032,0.291
1.173,95.0,9.104,0.034,0.31
1.181,97.0,9.104,0.033,0.3
1.188,100.0,9.076,0.98,8.894
1.196,102.0,9.076,0.981,8.904
1.205,105.0,9.076,0.98,8.894
1.213,107.0,9.076,0.98,8.894
1.221,109.0,9.076,0.979,8.885
1.229,111.0,9.076,0.98,8.894
1.238,113.0,9.072,0.983,8.918
1.246,114.0,9.076,0.959,8.704
1.253,116.0,9.076,0.959,8.704
1.261,118.0,9.076,0.962,8.731
1.27,119.0,9.076,0.959,8.704
1.278,120.0,9.076,0.958,8.695
1.286,122.0,9.076,0.961,8.722
1.294,123.0,9.076,0.959,8.704
1.303,124.0,9.08,0.958,8.699
1.311,125.0,9.076,0.959,8.704
1.318,125.0,9.08,0.957,8.69
1.326,126.0,9.076,0.958,8.695
1.336,127.0,9.076,0.956,8.677
1.343,127.0,9.076,0.935,8.486
1.351,127.0,9.076,0.936,8.495
1.36,128.0,9.08,0.937,8.508
1.369,128.0,9.076,0.934,8.477
1.376,128.0,9.076,0.936,8.495
1.384,128.0,9.076,0.933,8.468
1.392,128.0,9.076,0.936,8.495
1.401,127.0,9.08,0.935,8.49
1.409,127.0,9.08,0.935,8.49
1.417,126.0,9.08,0.936,8.499
1.425,126.0,9.076,0.936,8.495
1.434,125.0,9.08,0.935,8.49
1.442,124.0,9.076,0.915,8.305
1.449,123.0,9.08,0.915,8.308
1.457,122.0,9.076,0.913,8.286
1.467,121.0,9.076,0.913,8.286
1.474,120.0,9.08,0.914,8.299
1.482,118.0,9.076,0.913,8.286
1.49,117.0,9.08,0.915,8.308
1.499,115.0,9.08,0.914,8.299
1.507,114.0,9.076,0.915,8.305
1.515,112.0,9.08,0.914,8.299
1.523,110.0,9.076,0.913,8.286
1.532,108.0,9.08,0.914,8.299
1.54,106.0,9.08,0.892,8.099
1.548,104.0,9.08,0.892,8.099
1.556,101.0,9.08,0.892,8.099
1.565,99.0,9.08,0.893,8.108
1.573,96.0,9.076,0.892,8.096
1.581,94.0,9.08,0.893,8.108
1.589,91.0,9.076,0.893,8.105
1.598,88.0,9.08,0.892,8.099
1.606,85.0,9.076,0.891,8.087
1.614,82.0,9.076,0.892,8.096
1.622,79.0,9.076,0.895,8.123
1.631,75.0,9.08,0.871,7.909
1.639,72.0,9.08,0.871,7.909
1.647,68.0,9.08,0.871,7.909
1.656,65.0,9.08,0.87,7.9
1.664,61.0,9.076,0.869,7.887
1.672,57.0,9.076,0.87,7.896
1.68,53.0,9.08,0.87,7.9
1.689,49.0,9.08,0.871,7.909
1.697,45.0,9.08,0.87,7.9
1.705,41.0,9.08,0.872,7.918
1.713,39.0,9.08,0.87,7.9
1.722,38.0,9.08,0.87,7.9
1.73,37.0,9.08,0.848,7.7
1.738,35.0,9.08,0.848,7.7
1.746,33.0,9.08,0.847,7.691
1.755,32.0,9.076,0.848,7.696
1.763,30.0,9.076,0.849,7.706
1.773,28.0,9.08,0.849,7.709
1.785,27.0,9.08,0.847,7.691
1.798,25.0,9.08,0.85,7.718
1.809,23.0,9.08,0.849,7.709
1.822,21.0,9.08,0.848,7.7
1.834,19.0,9.08,0.826,7.5
1.845,17.0,9.08,0.826,7.5
1.858,15.0,9.08,0.826,7.5
1.87,13.0,9.08,0.83,7.536
1.881,11.0,9.08,0.826,7.5
1.892,9.0,9.08,0.826,7.5
1.903,6.0,9.08,0.826,7.5
1.914,4.0,9.08,0.827,7.509
1.926,2.0,9.08,0.807,7.328
1.936,0.0,9.08,0.805,7.309
1.947,0.0,9.08,0.805,7.309
1.959,0.0,9.084,0.804,7.304
1.97,0.0,9.084,0.806,7.322
1.981,0.0,9.08,0.806,7.318
1.992,0.0,9.084,0.805,7.313
2.003,0.0,9.08,0.804,7.3
2.014,0.0,9.08,0.807,7.328
2.025,0.0,9.08,0.784,7.119
2.036,0.0,9.084,0.785,7.131
2.048,0.0,9.08,0.785,7.128
2.059,0.0,9.08,0.784,7.119
2.069,0.0,9.084,0.784,7.122
2.081,0.0,9.084,0.783,7.113
2.092,0.0,9.084,0.783,7.113
2.102,0.0,9.08,0.786,7.137
2.114,0.0,9.08,0.785,7.128
2.124,0.0,9.08,0.786,7.137
2.135,0.0,9.084,0.786,7.14
2.147,0.0,9.084,0.784,7.122
2.157,0.0,9.08,0.784,7.119
2.168,0.0,9.084,0.786,7.14
2.18,0.0,9.084,0.786,7.14
2.19,0.0,9.08,0.786,7.137
2.201,0.0,9.08,0.786,7.137
2.213,0.0,9.084,0.786,7.14
2.223,0.0,9.08,0.785,7.128
2.234,0.0,9.08,0.783,7.11
2.246,0.0,9.084,0.786,7.14
2.256,0.0,9.076,0.785,7.125
2.266,0.0,9.084,0.788,7.158
2.278,0.0,9.08,0.786,7.137
2.289,0.0,9.08,0.785,7.128
2.299,0.0,9.076,0.786,7.134
2.311,0.0,9.08,0.807,7.328
2.322,0.0,9.084,0.807,7.331
2.332,0.0,9.08,0.807,7.328
2.344,0.0,9.084,0.809,7.349
2.354,0.0,9.08,0.806,7.318
2.365,0.0,9.08,0.807,7.328
2.377,0.0,9.08,0.808,7.337
2.387,0.0,9.08,0.808,7.337
2.397,0.0,9.08,0.807,7.328
2.409,0.0,9.08,0.806,7.318
2.419,0.0,9.084,0.807,7.331
2.429,0.0,9.084,0.807,7.331
2.441,0.0,9.08,0.808,7.337
2.452,0.0,9.08,0.808,7.337
2.462,0.0,9.08,0.806,7.318
2.474,0.0,9.08,0.809,7.346
2.485,0.0,9.08,0.809,7.346
2.495,0.0,9.08,0.807,7.328
2.507,0.0,9.084,0.807,7.331
2.517,0.0,9.08,0.807,7.328
2.528,0.0,9.08,0.806,7.318
2.54,0.0,9.08,0.805,7.309
2.55,0.0,9.08,0.808,7.337
2.561,0.0,9.084,0.806,7.322
2.573,0.0,9.076,0.81,7.352
2.583,0.0,9.08,0.806,7.318
2.593,0.0,9.08,0.829,7.527
2.606,0.0,9.08,0.828,7.518
2.616,0.0,9.08,0.828,7.518
2.626,0.0,9.08,0.83,7.536
2.638,0.0,9.08,0.829,7.527
2.649,0.0,9.08,0.83,7.536
2.659,0.0,9.08,0.829,7.527
2.671,0.0,9.08,0.827,7.509
2.682,0.0,9.08,0.827,7.509
2.692,0.0,9.08,0.827,7.509
2.704,0.0,9.08,0.828,7.518
2.715,0.0,9.08,0.825,7.491
2.725,0.0,9.08,0.826,7.5
2.737,0.0,9.08,0.826,7.5
2.748,0.0,9.08,0.826,7.5
2.758,0.0,9.08,0.828,7.518
2.77,0.0,9.08,0.828,7.518
2.781,0.0,9.08,0.826,7.5
2.791,0.0,9.08,0.826,7.5
2.804,0.0,9.08,0.827,7.509
2.814,0.0,9.08,0.826,7.5
2.825,0.0,9.08,0.827,7.509
2.837,0.0,9.08,0.828,7.518
2.847,0.0,9.08,0.827,7.509
2.858,0.0,9.084,0.826,7.503
2.87,0.0,9.08,0.826,7.5
2.88,0.0,9.076,0.829,7.524
2.891,0.0,9.076,0.848,7.696
2.902,0.0,9.084,0.849,7.712
2.913,0.0,9.08,0.848,7.7
2.924,0.0,9.08,0.847,7.691
2.935,0.0,9.08,0.849,7.709
2.946,0.0,9.08,0.849,7.709
2.957,0.0,9.076,0.849,7.706
2.968,0.0,9.08,0.849,7.709
2.979,0.0,9.08,0.846,7.682
2.99,0.0,9.08,0.847,7.691
3.001,0.0,9.08,0.848,7.7
3.012,0.0,9.08,0.847,7.691
3.023,0.0,9.08,0.848,7.7
3.034,0.0,9.08,0.848,7.7
3.045,0.0,9.08,0.849,7.709
3.056,0.0,9.08,0.847,7.691
3.067,0.0,9.08,0.849,7.709
3.078,0.0,9.084,0.847,7.694
3.089,0.0,9.08,0.848,7.7
3.1,0.0,9.08,0.848,7.7
3.11,0.0,9.08,0.847,7.691
3.122,0.0,9.08,0.849,7.709
3.133,0.0,9.08,0.847,7.691
3.143,0.0,9.08,0.847,7.691
3.155,0.0,9.08,0.849,7.709
3.166,0.0,9.08,0.848,7.7
3.176,0.0,9.08,0.869,7.891
3.188,0.0,9.08,0.869,7.891
3.199,0.0,9.076,0.869,7.887
3.209,0.0,9.08,0.87,7.9
3.221,0.0,9.08,0.869,7.891
3.232,0.0,9.076,0.871,7.905
3.242,0.0,9.08,0.87,7.9
3.254,0.0,9.08,0.87,7.9
3.265,0.0,9.08,0.87,7.9
3.275,0.0,9.076,0.87,7.896
3.287,0.0,9.076,0.87,7.896
3.298,0.0,9.08,0.87,7.9
3.308,0.0,9.076,0.87,7.896
3.32,0.0,9.08,0.87,7.9
3.331,0.0,9.08,0.871,7.909
3.341,0.0,9.08,0.871,7.909
3.353,0.0,9.076,0.873,7.923
3.364,0.0,9.076,0.872,7.914
3.374,0.0,9.076,0.872,7.914
3.386,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.871,7.909
3.419,0.0,9.08,0.873,7.927
3.429,0.0,9.08,0.873,7.927
3.44,0.0,9.08,0.871,7.909
3.452,0.0,9.076,0.871,7.905
3.462,0.0,9.08,0.895,8.127
3.473,0.0,9.076,0.894,8.114
3.484,0.0,9.076,0.894,8.114
3.495,0.0,9.08,0.893,8.108
3.505,0.0,9.076,0.895,8.123
3.517,0.0,9.08,0.893,8.108
3.528,0.0,9.08,0.895,8.127
3.538,0.0,9.08,0.894,8.118
3.55,0.0,9.076,0.897,8.141
3.56,0.0,9.076,0.895,8.123
3.571,0.0,9.076,0.893,8.105
3.583,0.0,9.08,0.895,8.127
3.593,0.0,9.08,0.894,8.118
3.604,0.0,9.08,0.896,8.136
3.616,0.0,9.08,0.894,8.118
3.626,0.0,9.076,0.895,8.123
3.637,0.0,9.08,0.895,8.127
3.649,0.0,9.076,0.892,8.096
3.659,0.0,9.076,0.894,8.114
3.67,0.0,9.08,0.896,8.136
3.682,0.0,9.08,0.894,8.118
3.692,0.0,9.08,0.893,8.108
3.703,0.0,9.08,0.894,8.118
3.715,0.0,9.076,0.894,8.114
3.725,0.0,9.08,0.892,8.099
3.736,0.0,9.076,0.893,8.105
3.748,0.0,9.08,0.895,8.127
3.758,0.0,9.076,0.915,8.305
3.769,0.0,9.076,0.914,8.295
3.781,0.0,9.076,0.918,8.332
3.791,0.0,9.08,0.914,8.299
3.802,0.0,9.076,0.916,8.314
3.814,0.0,9.08,0.918,8.335
3.824,0.0,9.076,0.917,8.323
3.835,0.0,9.076,0.918,8.332
3.847,0.0,9.076,0.916,8.314
3.857,0.0,9.076,0.917,8.323
3.868,0.0,9.08,0.916,8.317
3.88,0.0,9.076,0.913,8.286
3.89,0.0,9.076,0.916,8.314
3.901,0.0,9.076,0.917,8.323
3.912,0.0,9.076,0.917,8.323
3.923,0.0,9.076,0.917,8.323
3.934,0.0,9.08,0.915,8.308
3.945,0.0,9.076,0.917,8.323
3.956,0.0,9.08,0.916,8.317
3.966,0.0,9.076,0.914,8.295
3.978,0.0,9.076,0.917,8.323
3.988,0.0,9.076,0.915,8.305
3.999,0.0,9.076,0.913,8.286
4.011,0.0,9.076,0.913,8.286
4.021,0.0,9.08,0.914,8.299
4.032,0.0,9.08,0.913,8.29
4.044,0.0,9.076,0.934,8.477
4.054,0.0,9.076,0.936,8.495
4.065,0.0,9.076,0.937,8.504
4.077,0.0,9.076,0.935,8.486
4.088,0.0,9.076,0.935,8.486
4.098,0.0,9.076,0.934,8.477
4.11,0.0,9.076,0.935,8.486
4.12,0.0,9.072,0.936,8.491
4.131,0.0,9.076,0.934,8.477
4.143,0.0,9.076,0.935,8.486
4.153,0.0,9.076,0.934,8.477
4.164,0.0,9.076,0.936,8.495
4.176,0.0,9.076,0.934,8.477
4.186,0.0,9.08,0.936,8.499
4.197,0.0,9.076,0.935,8.486
4.209,0.0,9.076,0.936,8.495
4.219,0.0,9.076,0.937,8.504
4.23,0.0,9.076,0.936,8.495
4.241,0.0,9.08,0.934,8.481
4.252,0.0,9.076,0.935,8.486
4.263,0.0,9.076,0.933,8.468
4.275,0.0,9.08,0.934,8.481
4.285,0.0,9.076,0.934,8.477
4.296,0.0,9.08,0.936,8.499
4.308,0.0,9.076,0.935,8.486
4.318,0.0,9.08,0.935,8.49
4.329,0.0,9.076,0.957,8.686
4.34,0.0,9.076,0.957,8.686
4.351,0.0,9.076,0.957,8.686
4.362,0.0,9.076,0.957,8.686
4.373,0.0,9.08,0.959,8.708
4.384,0.0,9.076,0.956,8.677
4.395,0.0,9.076,0.956,8.677
4.406,0.0,9.076,0.958,8.695
4.416,0.0,9.076,0.957,8.686
4.428,0.0,9.08,0.957,8.69
4.439,0.0,9.076,0.957,8.686
4.449,0.0,9.08,0.956,8.68
4.46,0.0,9.08,0.957,8.69
4.471,0.0,9.08,0.957,8.69
4.482,0.0,9.08,0.956,8.68
4.493,0.0,9.076,0.957,8.686
4.504,0.0,9.08,0.956,8.68
4.515,0.0,9.08,0.956,8.68
4.526,0.0,9.076,0.956,8.677
4.537,0.0,9.08,0.955,8.671
4.548,0.0,9.08,0.957,8.69
4.559,0.0,9.076,0.957,8.686
4.57,0.0,9.076,0.956,8.677
4.581,0.0,9.076,0.957,8.686
4.593,0.0,9.08,0.956,8.68
4.604,0.0,9.076,0.958,8.695
4.614,0.0,9.076,0.974,8.84
4.626,0.0,9.076,0.978,8.876
4.637,0.0,9.076,0.979,8.885
4.647,0.0,9.072,0.978,8.872
4.659,0.0,9.076,0.976,8.858
4.67,0.0,9.076,0.978,8.876
4.68,0.0,9.076,0.978,8.876
4.692,0.0,9.076,0.978,8.876
4.703,0.0,9.076,0.978,8.876
4.713,0.0,9.076,0.981,8.904
4.725,0.0,9.076,0.981,8.904
4.736,0.0,9.076,0.98,8.894
4.746,0.0,9.076,0.98,8.894
4.758,0.0,9.08,0.978,8.88
4.768,0.0,9.076,0.98,8.894
4.779,0.0,9.076,0.978,8.876
4.791,0.0,9.076,0.979,8.885
4.802,0.0,9.076,0.98,8.894
4.812,0.0,9.076,0.981,8.904
4.824,0.0,9.076,0.982,8.913
4.834,0.0,9.076,0.979,8.885
4.845,0.0,9.076,0.981,8.904
4.857,0.0,9.076,0.981,8.904
4.867,0.0,9.076,0.98,8.894
4.878,0.0,9.076,0.98,8.894
4.89,0.0,9.076,0.981,8.904
4.9,0.0,9.08,0.98,8.898
4.911,0.0,9.076,1.002,9.094
4.923,0.0,9.076,1.005,9.121
4.933,0.0,9.076,1.004,9.112
4.944,0.0,9.076,1.002,9.094
4.955,0.0,9.076,1.001,9.085
4.966,0.0,9.076,1.001,9.085
4.976,0.0,9.072,1.001,9.081
4.988,0.0,9.072,1.001,9.081
4.998,0.0,9.076,1.004,9.112
5.009,0.0,9.076,1.005,9.121
5.021,0.0,9.076,1.002,9.094
5.031,0.0,9.076,0.999,9.067
5.042,0.0,9.08,1.002,9.098
5.054,0.0,9.072,0.999,9.063
5.064,0.0,9.076,1.003,9.103
5.075,0.0,9.076,1.0,9.076
5.087,0.0,9.072,1.001,9.081
5.097,0.0,9.076,1.004,9.112
5.108,0.0,9.076,1.002,9.094
5.12,0.0,9.076,1.0,9.076
5.13,0.0,9.076,0.999,9.067
5.141,0.0,9.076,1.002,9.094
5.153,0.0,9.076,1.004,9.112
5.163,0.0,9.076,1.004,9.112
5.175,0.0,9.072,1.001,9.081
5.186,0.0,9.076,0.999,9.067
5.196,0.0,9.072,1.023,9.281
5.208,0.0,9.072,1.02,9.253
5.219,0.0,9.072,1.022,9.272
5.23,0.0,9.076,1.023,9.285
5.241,0.0,9.076,1.023,9.285
5.252,0.0,9.076,1.024,9.294
5.263,0.0,9.072,1.022,9.272
5.274,0.0,9.072,1.02,9.253
5.285,0.0,9.076,1.023,9.285
5.296,0.0,9.076,1.021,9.267
5.311,0.0,9.072,1.021,9.263
5.322,0.0,9.072,1.024,9.29
5.333,0.0,9.076,1.023,9.285
5.344,0.0,9.072,1.024,9.29
5.355,0.0,9.076,1.023,9.285
5.366,0.0,9.076,1.022,9.276
5.378,0.0,9.072,1.023,9.281
5.388,0.0,9.072,1.02,9.253
5.399,0.0,9.072,1.022,9.272
5.41,0.0,9.076,1.021,9.267
5.421,0.0,9.076,1.021,9.267
5.432,0.0,9.072,1.021,9.263
5.443,0.0,9.076,1.021,9.267
5.454,0.0,9.072,1.021,9.263
5.465,0.0,9.076,1.021,9.267
5.476,0.0,9.072,1.02,9.253
5.486,0.0,9.076,1.043,9.466
5.498,0.0,9.076,1.043,9.466
5.509,0.0,9.072,1.044,9.471
5.519,0.0,9.072,1.043,9.462
5.531,0.0,9.076,1.044,9.475
5.542,0.0,9.072,1.043,9.462
5.552,0.0,9.076,1.044,9.475
5.564,0.0,9.076,1.043,9.466
5.575,0.0,9.072,1.042,9.453
5.586,0.0,9.072,1.044,9.471
5.597,0.0,9.076,1.041,9.448
5.608,0.0,9.072,1.045,9.48
5.619,0.0,9.076,1.043,9.466
5.631,0.0,9.072,1.042,9.453
5.641,0.0,9.072,1.042,9.453
5.652,0.0,9.072,1.044,9.471
5.664,0.0,9.068,1.043,9.458
5.674,0.0,9.072,1.041,9.444
5.685,0.0,9.076,1.042,9.457
5.697,0.0,9.072,1.042,9.453
5.708,0.0,9.072,1.041,9.444
5.718,0.0,9.072,1.042,9.453
5.73,0.0,9.072,1.042,9.453
5.741,0.0,9.072,1.042,9.453
5.752,0.0,9.072,1.042,9.453
5.763,0.0,9.076,1.043,9.466
5.774,0.0,9.072,1.063,9.644
5.785,0.0,9.072,1.064,9.653
5.796,0.0,9.076,1.065,9.666
5.806,0.0,9.072,1.063,9.644
5.817,0.0,9.072,1.064,9.653
5.829,0.0,9.072,1.063,9.644
5.839,0.0,9.072,1.063,9.644
5.85,0.0,9.072,1.064,9.653
5.861,0.0,9.072,1.064,9.653
5.871,0.0,9.072,1.065,9.662
5.882,0.0,9.072,1.064,9.653
5.894,0.0,9.072,1.065,9.662
5.904,0.0,9.076,1.066,9.675
5.915,0.0,9.076,1.066,9.675
5.927,0.0,9.072,1.065,9.662
5.937,0.0,9.072,1.064,9.653
5.948,0.0,9.072,1.064,9.653
5.96,0.0,9.072,1.066,9.671
5.97,0.0,9.072,1.064,9.653
5.981,0.0,9.072,1.066,9.671
5.993,0.0,9.072,1.065,9.662
6.003,0.0,9.072,1.065,9.662
6.014,0.0,9.072,1.065,9.662
6.025,0.0,9.072,1.064,9.653
6.036,0.0,9.072,1.063,9.644
6.047,0.0,9.072,1.068,9.689
6.058,0.0,9.068,1.092,9.902
6.069,0.0,9.076,1.086,9.857
6.08,0.0,9.072,1.087,9.861
6.091,0.0,9.068,1.09,9.884
6.102,0.0,9.072,1.089,9.879
6.112,0.0,9.072,1.087,9.861
6.124,0.0,9.072,1.091,9.898
6.134,0.0,9.076,1.089,9.884
6.145,0.0,9.068,1.09,9.884
6.157,0.0,9.072,1.088,9.87
6.167,0.0,9.072,1.089,9.879
6.178,0.0,9.072,1.087,9.861
6.19,0.0,9.072,1.089,9.879
6.2,0.0,9.072,1.089,9.879
6.211,0.0,9.072,1.09,9.888
6.223,0.0,9.068,1.087,9.857
6.233,0.0,9.072,1.088,9.87
6.244,0.0,9.072,1.088,9.87
6.255,0.0,9.072,1.089,9.879
6.266,0.0,9.068,1.088,9.866
6.277,0.0,9.072,1.088,9.87
6.288,0.0,9.068,1.088,9.866
6.298,0.0,9.072,1.089,9.879
6.31,0.0,9.072,1.09,9.888
6.321,0.0,9.072,1.085,9.843
6.331,0.0,9.068,1.087,9.857
6.342,0.0,9.072,1.089,9.879
6.354,0.0,9.072,1.11,10.07
6.364,0.0,9.076,1.111,10.083
6.375,0.0,9.072,1.111,10.079
6.387,0.0,9.068,1.108,10.047
6.397,0.0,9.068,1.108,10.047
6.409,0.0,9.068,1.108,10.047
6.42,0.0,9.072,1.111,10.079
6.43,0.0,9.072,1.109,10.061
6.441,0.0,9.072,1.109,10.061
6.453,0.0,9.072,1.111,10.079
6.463,0.0,9.072,1.11,10.07
6.474,0.0,9.068,1.111,10.075
6.486,0.0,9.072,1.108,10.052
6.496,0.0,9.068,1.11,10.065
6.507,0.0,9.072,1.111,10.079
6.518,0.0,9.068,1.11,10.065
6.529,0.0,9.068,1.108,10.047
6.54,0.0,9.072,1.111,10.079
6.551,0.0,9.072,1.108,10.052
6.561,0.0,9.072,1.11,10.07
6.573,0.0,9.068,1.107,10.038
6.584,0.0,9.072,1.11,10.07
6.594,0.0,9.076,1.111,10.083
6.606,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.11,10.07
6.627,0.0,9.072,1.11,10.07
6.639,0.0,9.068,1.132,10.265
6.65,0.0,9.068,1.134,10.283
6.66,0.0,9.072,1.133,10.279
6.671,0.0,9.068,1.132,10.265
6.683,0.0,9.072,1.13,10.251
6.693,0.0,9.072,1.134,10.288
6.704,0.0,9.068,1.133,10.274
6.715,0.0,9.068,1.13,10.247
6.725,0.0,9.072,1.131,10.26
6.737,0.0,9.072,1.131,10.26
6.748,0.0,9.072,1.132,10.27
6.758,0.0,9.068,1.129,10.238
6.77,0.0,9.072,1.128,10.233
6.781,0.0,9.072,1.13,10.251
6.791,0.0,9.068,1.13,10.247
6.802,0.0,9.068,1.13,10.247
6.813,0.0,9.068,1.129,10.238
6.824,0.0,9.072,1.129,10.242
6.835,0.0,9.072,1.13,10.251
6.846,0.0,9.068,1.129,10.238
6.857,0.0,9.068,1.13,10.247
6.868,0.0,9.072,1.13,10.251
6.879,0.0,9.072,1.128,10.233
6.89,0.0,9.068,1.13,10.247
6.9,0.0,9.072,1.129,10.242
6.911,0.0,9.072,1.129,10.242
6.923,0.0,9.068,1.13,10.247
6.933,0.0,9.068,1.152,10.446
6.944,0.0,9.068,1.151,10.437
6.956,0.0,9.068,1.152,10.446
6.966,0.0,9.068,1.152,10.446
6.977,0.0,9.072,1.151,10.442
6.989,0.0,9.072,1.15,10.433
6.999,0.0,9.072,1.149,10.424
7.01,0.0,9.068,1.151,10.437
7.021,0.0,9.068,1.152,10.446
7.032,0.0,9.072,1.152,10.451
7.043,0.0,9.068,1.151,10.437
7.054,0.0,9.072,1.15,10.433
7.065,0.0,9.068,1.15,10.428
7.075,0.0,9.068,1.149,10.419
7.087,0.0,9.072,1.149,10.424
7.098,0.0,9.072,1.151,10.442
7.108,0.0,9.068,1.152,10.446
7.12,0.0,9.072,1.15,10.433
7.131,0.0,9.068,1.151,10.437
7.141,0.0,9.072,1.153,10.46
7.153,0.0,9.068,1.151,10.437
7.164,0.0,9.068,1.151,10.437
7.174,0.0,9.068,1.151,10.437
7.186,0.0,9.068,1.152,10.446
7.197,0.0,9.068,1.151,10.437
7.207,0.0,9.072,1.152,10.451
7.219,0.0,9.072,1.173,10.641
7.23,0.0,9.068,1.173,10.637
7.24,0.0,9.068,1.172,10.628
7.252,0.0,9.068,1.174,10.646
7.263,0.0,9.068,1.172,10.628
7.273,0.0,9.068,1.173,10.637
7.285,0.0,9.068,1.172,10.628
7.295,0.0,9.072,1.172,10.632
7.306,0.0,9.072,1.174,10.651
7.318,0.0,9.068,1.173,10.637
7.328,0.0,9.068,1.173,10.637
