Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.739,0.0,0.12,0.0,0.0
0.747,0.0,0.124,0.0,0.0
0.756,0.0,0.124,0.0,0.0
0.764,0.0,0.12,0.0,0.0
0.772,0.0,0.124,0.0,0.0
0.78,0.0,0.124,0.0,0.0
0.788,0.0,0.124,0.0,0.0
0.797,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.813,0.0,0.12,0.0,0.0
0.822,0.0,0.12,0.0,0.0
0.83,0.0,0.124,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.848,0.0,0.124,0.0,0.0
0.857,0.0,0.124,0.0,0.0
0.866,0.0,0.12,0.0,0.0
0.874,0.0,0.12,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.974,0.0,5.04,1.023,5.156
0.987,0.0,5.04,1.023,5.156
1.0,0.0,5.04,1.024,5.161
1.012,0.0,5.036,1.022,5.147
1.025,0.0,5.044,1.022,5.155
1.037,0.0,5.04,1.023,5.156
1.05,0.0,5.076,0.017,0.086
1.062,0.0,5.076,0.017,0.086
1.074,0.0,5.076,0.017,0.086
1.086,2.0,5.076,0.018,0.091
1.099,5.0,5.076,0.017,0.086
1.111,9.0,9.1,0.033,0.3
1.122,14.0,9.1,0.032,0.291
1.133,19.0,9.104,0.033,0.3
1.201,25.0,9.104,0.03,0.273
1.213,30.0,9.104,0.033,0.3
1.226,35.0,9.1,0.032,0.291
1.239,40.0,9.1,0.032,0.291
1.252,45.0,9.104,0.033,0.3
1.265,50.0,9.104,0.03,0.273
1.279,55.0,9.104,0.032,0.291
1.292,60.0,9.076,0.979,8.885
1.307,65.0,9.076,0.982,8.913
1.318,69.0,9.076,0.979,8.885
1.329,74.0,9.076,0.982,8.913
1.34,76.0,9.072,0.978,8.872
1.35,79.0,9.08,0.958,8.699
1.361,81.0,9.076,0.96,8.713
1.373,83.0,9.076,0.959,8.704
1.384,85.0,9.076,0.957,8.686
1.396,87.0,9.076,0.958,8.695
1.407,89.0,9.076,0.959,8.704
1.418,91.0,9.076,0.957,8.686
1.43,93.0,9.08,0.955,8.671
1.441,94.0,9.076,0.957,8.686
1.453,96.0,9.076,0.936,8.495
1.465,97.0,9.076,0.935,8.486
1.476,99.0,9.08,0.936,8.499
1.487,100.0,9.076,0.935,8.486
1.498,101.0,9.08,0.934,8.481
1.509,102.0,9.076,0.935,8.486
1.52,103.0,9.076,0.934,8.477
1.53,103.0,9.076,0.935,8.486
1.54,104.0,9.08,0.935,8.49
1.551,107.0,9.076,0.916,8.314
1.561,111.0,9.076,0.911,8.268
1.572,114.0,9.08,0.914,8.299
1.582,118.0,9.076,0.913,8.286
1.593,121.0,9.076,0.912,8.277
1.604,124.0,9.076,0.914,8.295
1.613,128.0,9.08,0.914,8.299
1.621,131.0,9.076,0.914,8.295
1.629,131.0,9.076,0.913,8.286
1.637,131.0,9.08,0.894,8.118
1.646,131.0,9.08,0.89,8.081
1.654,131.0,9.08,0.892,8.099
1.662,130.0,9.08,0.891,8.09
1.67,130.0,9.08,0.891,8.09
1.679,129.0,9.08,0.892,8.099
1.687,129.0,9.076,0.892,8.096
1.695,128.0,9.08,0.893,8.108
1.703,127.0,9.076,0.893,8.105
1.712,126.0,9.076,0.892,8.096
1.72,125.0,9.08,0.892,8.099
1.729,124.0,9.076,0.892,8.096
1.737,123.0,9.08,0.871,7.909
1.745,121.0,9.08,0.871,7.909
1.755,120.0,9.08,0.87,7.9
1.763,118.0,9.08,0.87,7.9
1.771,117.0,9.08,0.87,7.9
1.78,115.0,9.076,0.869,7.887
1.788,113.0,9.08,0.869,7.891
1.797,111.0,9.08,0.87,7.9
1.805,109.0,9.08,0.871,7.909
1.813,107.0,9.076,0.871,7.905
1.821,104.0,9.08,0.872,7.918
1.83,102.0,9.08,0.848,7.7
1.838,99.0,9.08,0.848,7.7
1.847,97.0,9.08,0.848,7.7
1.855,94.0,9.08,0.849,7.709
1.863,91.0,9.084,0.848,7.703
1.872,88.0,9.08,0.85,7.718
1.88,85.0,9.08,0.848,7.7
1.888,82.0,9.08,0.849,7.709
1.896,78.0,9.08,0.849,7.709
1.905,75.0,9.08,0.847,7.691
1.913,71.0,9.08,0.848,7.7
1.921,68.0,9.08,0.848,7.7
1.93,64.0,9.08,0.827,7.509
1.938,60.0,9.08,0.827,7.509
1.946,56.0,9.076,0.827,7.506
1.954,52.0,9.08,0.825,7.491
1.963,48.0,9.08,0.828,7.518
1.971,44.0,9.084,0.827,7.512
1.979,39.0,9.08,0.827,7.509
1.987,35.0,9.08,0.827,7.509
1.996,30.0,9.08,0.827,7.509
2.004,28.0,9.08,0.827,7.509
2.012,27.0,9.08,0.827,7.509
2.021,25.0,9.08,0.828,7.518
2.029,23.0,9.08,0.805,7.309
2.037,21.0,9.084,0.807,7.331
2.045,19.0,9.08,0.806,7.318
2.054,17.0,9.08,0.806,7.318
2.062,15.0,9.08,0.804,7.3
2.071,13.0,9.08,0.806,7.318
2.079,11.0,9.084,0.806,7.322
2.087,9.0,9.08,0.803,7.291
2.095,6.0,9.084,0.804,7.304
2.104,4.0,9.084,0.808,7.34
2.112,2.0,9.084,0.806,7.322
2.12,0.0,9.084,0.786,7.14
2.129,0.0,9.08,0.783,7.11
2.137,0.0,9.08,0.787,7.146
2.145,0.0,9.084,0.785,7.131
2.153,0.0,9.08,0.786,7.137
2.162,0.0,9.084,0.784,7.122
2.17,0.0,9.08,0.784,7.119
2.178,0.0,9.08,0.788,7.155
2.187,0.0,9.08,0.788,7.155
2.195,0.0,9.084,0.785,7.131
2.203,0.0,9.084,0.784,7.122
2.211,0.0,9.08,0.785,7.128
2.219,0.0,9.08,0.784,7.119
2.227,0.0,9.08,0.784,7.119
2.236,0.0,9.084,0.782,7.104
2.244,0.0,9.084,0.784,7.122
2.253,0.0,9.084,0.784,7.122
2.261,0.0,9.08,0.784,7.119
2.269,0.0,9.084,0.786,7.14
2.277,0.0,9.08,0.783,7.11
2.286,0.0,9.084,0.782,7.104
2.294,0.0,9.084,0.784,7.122
2.302,0.0,9.08,0.786,7.137
2.31,0.0,9.084,0.785,7.131
2.321,0.0,9.08,0.784,7.119
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.787,7.146
2.357,0.0,9.084,0.788,7.158
2.369,0.0,9.08,0.786,7.137
2.38,0.0,9.08,0.784,7.119
2.391,0.0,9.08,0.782,7.101
2.402,0.0,9.076,0.781,7.088
2.413,0.0,9.084,0.804,7.304
2.424,0.0,9.084,0.807,7.331
2.435,0.0,9.08,0.807,7.328
2.447,0.0,9.08,0.805,7.309
2.458,0.0,9.08,0.807,7.328
2.469,0.0,9.084,0.806,7.322
2.48,0.0,9.084,0.806,7.322
2.491,0.0,9.08,0.806,7.318
2.502,0.0,9.08,0.808,7.337
2.513,0.0,9.08,0.806,7.318
2.524,0.0,9.08,0.804,7.3
2.535,0.0,9.08,0.808,7.337
2.546,0.0,9.084,0.806,7.322
2.558,0.0,9.08,0.806,7.318
2.569,0.0,9.084,0.807,7.331
2.58,0.0,9.084,0.805,7.313
2.591,0.0,9.08,0.806,7.318
2.603,0.0,9.08,0.809,7.346
2.614,0.0,9.084,0.806,7.322
2.625,0.0,9.084,0.805,7.313
2.637,0.0,9.084,0.808,7.34
2.649,0.0,9.08,0.805,7.309
2.66,0.0,9.08,0.805,7.309
2.671,0.0,9.08,0.807,7.328
2.683,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.809,7.346
2.705,0.0,9.08,0.829,7.527
2.716,0.0,9.08,0.829,7.527
2.728,0.0,9.08,0.827,7.509
2.739,0.0,9.08,0.829,7.527
2.751,0.0,9.08,0.826,7.5
2.762,0.0,9.08,0.829,7.527
2.773,0.0,9.08,0.829,7.527
2.785,0.0,9.08,0.827,7.509
2.796,0.0,9.08,0.827,7.509
2.807,0.0,9.08,0.828,7.518
2.818,0.0,9.084,0.826,7.503
2.829,0.0,9.08,0.827,7.509
2.841,0.0,9.08,0.827,7.509
2.852,0.0,9.084,0.827,7.512
2.863,0.0,9.08,0.827,7.509
2.874,0.0,9.08,0.828,7.518
2.885,0.0,9.08,0.827,7.509
2.896,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.826,7.5
2.919,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.827,7.509
2.941,0.0,9.08,0.827,7.509
2.951,0.0,9.08,0.826,7.5
2.963,0.0,9.08,0.829,7.527
2.974,0.0,9.08,0.827,7.509
2.985,0.0,9.076,0.826,7.497
2.996,0.0,9.08,0.848,7.7
3.007,0.0,9.084,0.847,7.694
3.018,0.0,9.08,0.849,7.709
3.029,0.0,9.08,0.849,7.709
3.04,0.0,9.08,0.849,7.709
3.051,0.0,9.08,0.848,7.7
3.062,0.0,9.08,0.849,7.709
3.073,0.0,9.076,0.849,7.706
3.084,0.0,9.08,0.847,7.691
3.096,0.0,9.084,0.849,7.712
3.107,0.0,9.076,0.848,7.696
3.118,0.0,9.08,0.849,7.709
3.129,0.0,9.08,0.848,7.7
3.14,0.0,9.08,0.848,7.7
3.151,0.0,9.08,0.85,7.718
3.162,0.0,9.08,0.847,7.691
3.173,0.0,9.08,0.85,7.718
3.184,0.0,9.08,0.847,7.691
3.195,0.0,9.08,0.849,7.709
3.207,0.0,9.08,0.849,7.709
3.218,0.0,9.08,0.848,7.7
3.229,0.0,9.08,0.85,7.718
3.24,0.0,9.08,0.849,7.709
3.251,0.0,9.08,0.849,7.709
3.262,0.0,9.08,0.849,7.709
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.08,0.871,7.909
3.295,0.0,9.08,0.871,7.909
3.306,0.0,9.08,0.868,7.881
3.317,0.0,9.08,0.871,7.909
3.33,0.0,9.08,0.872,7.918
3.342,0.0,9.08,0.871,7.909
3.352,0.0,9.08,0.869,7.891
3.364,0.0,9.08,0.87,7.9
3.376,0.0,9.08,0.868,7.881
3.387,0.0,9.08,0.869,7.891
3.398,0.0,9.08,0.871,7.909
3.409,0.0,9.08,0.871,7.909
3.421,0.0,9.076,0.87,7.896
3.432,0.0,9.08,0.87,7.9
3.443,0.0,9.08,0.871,7.909
3.455,0.0,9.08,0.87,7.9
3.466,0.0,9.08,0.87,7.9
3.477,0.0,9.08,0.87,7.9
3.488,0.0,9.084,0.871,7.912
3.5,0.0,9.08,0.871,7.909
3.511,0.0,9.076,0.87,7.896
3.522,0.0,9.08,0.869,7.891
3.533,0.0,9.08,0.873,7.927
3.544,0.0,9.08,0.872,7.918
3.556,0.0,9.08,0.872,7.918
3.567,0.0,9.08,0.87,7.9
3.578,0.0,9.08,0.892,8.099
3.589,0.0,9.08,0.893,8.108
3.6,0.0,9.084,0.894,8.121
3.611,0.0,9.08,0.893,8.108
3.622,0.0,9.08,0.89,8.081
3.633,0.0,9.08,0.895,8.127
3.644,0.0,9.076,0.891,8.087
3.655,0.0,9.08,0.892,8.099
3.666,0.0,9.08,0.893,8.108
3.678,0.0,9.08,0.892,8.099
3.689,0.0,9.08,0.892,8.099
3.7,0.0,9.076,0.892,8.096
3.711,0.0,9.076,0.894,8.114
3.722,0.0,9.076,0.892,8.096
3.733,0.0,9.08,0.891,8.09
3.744,0.0,9.08,0.893,8.108
3.755,0.0,9.08,0.893,8.108
3.766,0.0,9.08,0.892,8.099
3.777,0.0,9.08,0.894,8.118
3.789,0.0,9.08,0.892,8.099
3.8,0.0,9.08,0.89,8.081
3.811,0.0,9.08,0.894,8.118
3.822,0.0,9.08,0.89,8.081
3.833,0.0,9.08,0.891,8.09
3.844,0.0,9.08,0.891,8.09
3.856,0.0,9.08,0.893,8.108
3.867,0.0,9.076,0.915,8.305
3.878,0.0,9.08,0.915,8.308
3.889,0.0,9.08,0.917,8.326
3.9,0.0,9.08,0.917,8.326
3.911,0.0,9.076,0.916,8.314
3.922,0.0,9.08,0.914,8.299
3.933,0.0,9.076,0.916,8.314
3.945,0.0,9.08,0.915,8.308
3.956,0.0,9.08,0.914,8.299
3.967,0.0,9.076,0.915,8.305
3.978,0.0,9.076,0.914,8.295
3.989,0.0,9.08,0.914,8.299
4.0,0.0,9.08,0.913,8.29
4.011,0.0,9.08,0.914,8.299
4.023,0.0,9.08,0.914,8.299
4.035,0.0,9.08,0.915,8.308
4.046,0.0,9.076,0.915,8.305
4.057,0.0,9.076,0.913,8.286
4.068,0.0,9.076,0.915,8.305
4.08,0.0,9.08,0.916,8.317
4.091,0.0,9.08,0.913,8.29
4.102,0.0,9.08,0.915,8.308
4.113,0.0,9.08,0.915,8.308
4.124,0.0,9.08,0.914,8.299
4.134,0.0,9.076,0.913,8.286
4.144,0.0,9.08,0.913,8.29
4.154,0.0,9.076,0.934,8.477
4.165,0.0,9.076,0.935,8.486
4.175,0.0,9.076,0.934,8.477
4.186,0.0,9.076,0.935,8.486
4.196,0.0,9.08,0.935,8.49
4.206,0.0,9.076,0.933,8.468
4.216,0.0,9.08,0.934,8.481
4.227,0.0,9.08,0.934,8.481
4.238,0.0,9.08,0.935,8.49
4.25,0.0,9.076,0.935,8.486
4.261,0.0,9.08,0.935,8.49
4.272,0.0,9.076,0.935,8.486
4.283,0.0,9.08,0.935,8.49
4.294,0.0,9.076,0.935,8.486
4.306,0.0,9.076,0.935,8.486
4.317,0.0,9.076,0.935,8.486
4.327,0.0,9.08,0.934,8.481
4.337,0.0,9.08,0.935,8.49
4.347,0.0,9.08,0.935,8.49
4.358,0.0,9.076,0.935,8.486
4.368,0.0,9.076,0.933,8.468
4.378,0.0,9.076,0.934,8.477
4.388,0.0,9.076,0.933,8.468
4.399,0.0,9.08,0.933,8.472
4.409,0.0,9.08,0.934,8.481
4.42,0.0,9.08,0.934,8.481
4.431,0.0,9.076,0.934,8.477
4.442,0.0,9.076,0.957,8.686
4.453,0.0,9.08,0.955,8.671
4.464,0.0,9.08,0.955,8.671
4.475,0.0,9.08,0.956,8.68
4.487,0.0,9.076,0.955,8.668
4.498,0.0,9.076,0.957,8.686
4.509,0.0,9.076,0.956,8.677
4.52,0.0,9.076,0.955,8.668
4.531,0.0,9.076,0.954,8.659
4.542,0.0,9.076,0.955,8.668
4.554,0.0,9.076,0.955,8.668
4.565,0.0,9.08,0.955,8.671
4.576,0.0,9.08,0.954,8.662
4.587,0.0,9.076,0.955,8.668
4.598,0.0,9.076,0.954,8.659
4.61,0.0,9.076,0.956,8.677
4.621,0.0,9.076,0.955,8.668
4.632,0.0,9.076,0.955,8.668
4.644,0.0,9.076,0.955,8.668
4.655,0.0,9.08,0.955,8.671
4.667,0.0,9.076,0.956,8.677
4.678,0.0,9.076,0.955,8.668
4.689,0.0,9.08,0.956,8.68
4.701,0.0,9.076,0.954,8.659
4.712,0.0,9.076,0.954,8.659
4.724,0.0,9.076,0.955,8.668
4.735,0.0,9.076,0.976,8.858
4.746,0.0,9.076,0.977,8.867
4.757,0.0,9.08,0.977,8.871
4.768,0.0,9.076,0.978,8.876
4.78,0.0,9.076,0.977,8.867
4.791,0.0,9.076,0.976,8.858
4.802,0.0,9.076,0.977,8.867
4.814,0.0,9.076,0.979,8.885
4.825,0.0,9.076,0.977,8.867
4.837,0.0,9.08,0.98,8.898
4.848,0.0,9.076,0.981,8.904
4.861,0.0,9.076,0.979,8.885
4.872,0.0,9.08,0.976,8.862
4.883,0.0,9.08,0.979,8.889
4.894,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.976,8.858
4.917,0.0,9.076,0.979,8.885
4.929,0.0,9.076,0.976,8.858
4.942,0.0,9.08,0.979,8.889
4.955,0.0,9.076,0.975,8.849
4.967,0.0,9.076,0.981,8.904
4.98,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.978,8.876
5.005,0.0,9.076,0.978,8.876
5.017,0.0,9.072,0.979,8.881
5.029,0.0,9.076,1.003,9.103
5.041,0.0,9.076,1.002,9.094
5.052,0.0,9.076,0.999,9.067
5.064,0.0,9.076,1.001,9.085
5.075,0.0,9.076,1.001,9.085
5.086,0.0,9.076,1.001,9.085
5.098,0.0,9.076,1.0,9.076
5.109,0.0,9.076,1.0,9.076
5.121,0.0,9.076,1.001,9.085
5.133,0.0,9.076,1.002,9.094
5.144,0.0,9.076,1.0,9.076
5.155,0.0,9.076,1.0,9.076
5.166,0.0,9.076,1.0,9.076
5.177,0.0,9.08,1.001,9.089
5.189,0.0,9.076,1.0,9.076
5.2,0.0,9.072,0.999,9.063
5.211,0.0,9.076,1.001,9.085
5.222,0.0,9.076,1.0,9.076
5.233,0.0,9.072,1.002,9.09
5.244,0.0,9.076,0.998,9.058
5.255,0.0,9.08,0.998,9.062
5.267,0.0,9.076,1.0,9.076
5.278,0.0,9.072,1.0,9.072
5.289,0.0,9.076,0.998,9.058
5.3,0.0,9.076,1.0,9.076
5.311,0.0,9.076,1.024,9.294
5.323,0.0,9.08,1.021,9.271
5.334,0.0,9.076,1.023,9.285
5.345,0.0,9.076,1.02,9.258
5.357,0.0,9.076,1.022,9.276
5.369,0.0,9.076,1.02,9.258
5.38,0.0,9.076,1.024,9.294
5.392,0.0,9.076,1.021,9.267
5.403,0.0,9.076,1.019,9.248
5.415,0.0,9.076,1.019,9.248
5.427,0.0,9.076,1.022,9.276
5.438,0.0,9.076,1.022,9.276
5.45,0.0,9.08,1.023,9.289
5.461,0.0,9.076,1.023,9.285
5.473,0.0,9.076,1.021,9.267
5.485,0.0,9.072,1.02,9.253
5.497,0.0,9.076,1.021,9.267
5.508,0.0,9.076,1.02,9.258
5.519,0.0,9.076,1.021,9.267
5.53,0.0,9.076,1.021,9.267
5.541,0.0,9.076,1.019,9.248
5.553,0.0,9.076,1.02,9.258
5.564,0.0,9.076,1.02,9.258
5.575,0.0,9.076,1.02,9.258
5.586,0.0,9.076,1.019,9.248
5.597,0.0,9.076,1.02,9.258
5.608,0.0,9.076,1.042,9.457
5.619,0.0,9.076,1.04,9.439
5.63,0.0,9.076,1.042,9.457
5.641,0.0,9.076,1.042,9.457
5.653,0.0,9.076,1.042,9.457
5.664,0.0,9.076,1.041,9.448
5.675,0.0,9.076,1.04,9.439
5.686,0.0,9.076,1.043,9.466
5.697,0.0,9.072,1.04,9.435
5.709,0.0,9.076,1.04,9.439
5.721,0.0,9.08,1.041,9.452
5.732,0.0,9.076,1.041,9.448
5.744,0.0,9.076,1.041,9.448
5.755,0.0,9.076,1.041,9.448
5.767,0.0,9.076,1.041,9.448
5.778,0.0,9.076,1.039,9.43
5.79,0.0,9.076,1.041,9.448
5.802,0.0,9.072,1.044,9.471
5.813,0.0,9.076,1.041,9.448
5.825,0.0,9.072,1.041,9.444
5.837,0.0,9.076,1.041,9.448
5.848,0.0,9.076,1.042,9.457
5.86,0.0,9.072,1.042,9.453
5.871,0.0,9.076,1.041,9.448
5.883,0.0,9.076,1.043,9.466
5.894,0.0,9.072,1.062,9.634
5.905,0.0,9.076,1.064,9.657
5.916,0.0,9.072,1.062,9.634
5.927,0.0,9.076,1.063,9.648
5.938,0.0,9.076,1.063,9.648
5.949,0.0,9.072,1.062,9.634
5.96,0.0,9.072,1.063,9.644
5.972,0.0,9.072,1.063,9.644
5.984,0.0,9.076,1.064,9.657
5.995,0.0,9.072,1.063,9.644
6.006,0.0,9.076,1.063,9.648
6.017,0.0,9.076,1.062,9.639
6.028,0.0,9.072,1.062,9.634
6.041,0.0,9.076,1.064,9.657
6.053,0.0,9.076,1.062,9.639
6.065,0.0,9.076,1.062,9.639
6.078,0.0,9.076,1.062,9.639
6.09,0.0,9.072,1.062,9.634
6.102,0.0,9.076,1.062,9.639
6.115,0.0,9.076,1.062,9.639
6.128,0.0,9.076,1.064,9.657
6.139,0.0,9.076,1.062,9.639
6.15,0.0,9.072,1.063,9.644
6.161,0.0,9.076,1.063,9.648
6.172,0.0,9.076,1.065,9.666
6.183,0.0,9.076,1.083,9.829
6.195,0.0,9.076,1.085,9.847
6.206,0.0,9.072,1.084,9.834
6.218,0.0,9.072,1.085,9.843
6.228,0.0,9.072,1.088,9.87
6.238,0.0,9.072,1.087,9.861
6.249,0.0,9.072,1.086,9.852
6.259,0.0,9.072,1.089,9.879
6.27,0.0,9.072,1.087,9.861
6.28,0.0,9.072,1.087,9.861
6.291,0.0,9.076,1.086,9.857
6.303,0.0,9.076,1.084,9.838
6.317,0.0,9.072,1.085,9.843
6.328,0.0,9.072,1.084,9.834
6.339,0.0,9.076,1.087,9.866
6.35,0.0,9.072,1.085,9.843
6.361,0.0,9.072,1.085,9.843
6.372,0.0,9.076,1.085,9.847
6.383,0.0,9.072,1.086,9.852
6.395,0.0,9.076,1.085,9.847
6.407,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.086,9.852
6.429,0.0,9.072,1.087,9.861
6.44,0.0,9.076,1.087,9.866
6.45,0.0,9.072,1.084,9.834
6.461,0.0,9.076,1.087,9.866
6.471,0.0,9.072,1.108,10.052
6.481,0.0,9.076,1.107,10.047
6.492,0.0,9.072,1.109,10.061
6.502,0.0,9.068,1.107,10.038
6.512,0.0,9.068,1.107,10.038
6.523,0.0,9.072,1.107,10.043
6.533,0.0,9.072,1.108,10.052
6.543,0.0,9.072,1.108,10.052
6.553,0.0,9.072,1.107,10.043
6.564,0.0,9.072,1.109,10.061
6.575,0.0,9.072,1.107,10.043
6.586,0.0,9.072,1.109,10.061
6.596,0.0,9.076,1.106,10.038
6.607,0.0,9.072,1.109,10.061
6.617,0.0,9.072,1.108,10.052
6.628,0.0,9.072,1.106,10.034
6.638,0.0,9.072,1.109,10.061
6.648,0.0,9.072,1.109,10.061
6.658,0.0,9.072,1.107,10.043
6.669,0.0,9.076,1.106,10.038
6.679,0.0,9.072,1.109,10.061
6.689,0.0,9.076,1.107,10.047
6.699,0.0,9.076,1.109,10.065
6.71,0.0,9.068,1.109,10.056
6.72,0.0,9.072,1.108,10.052
6.73,0.0,9.072,1.107,10.043
6.74,0.0,9.072,1.108,10.052
6.751,0.0,9.072,1.105,10.025
6.761,0.0,9.072,1.129,10.242
6.771,0.0,9.068,1.129,10.238
6.781,0.0,9.072,1.128,10.233
6.791,0.0,9.072,1.13,10.251
6.801,0.0,9.072,1.13,10.251
6.812,0.0,9.072,1.128,10.233
6.822,0.0,9.072,1.128,10.233
6.833,0.0,9.072,1.129,10.242
6.844,0.0,9.072,1.128,10.233
6.855,0.0,9.068,1.129,10.238
6.866,0.0,9.072,1.128,10.233
6.878,0.0,9.076,1.128,10.238
6.889,0.0,9.072,1.129,10.242
6.9,0.0,9.072,1.127,10.224
6.911,0.0,9.072,1.128,10.233
6.923,0.0,9.072,1.127,10.224
6.934,0.0,9.068,1.127,10.22
6.945,0.0,9.076,1.127,10.229
6.956,0.0,9.072,1.128,10.233
6.968,0.0,9.068,1.128,10.229
6.979,0.0,9.072,1.128,10.233
6.99,0.0,9.068,1.127,10.22
7.001,0.0,9.072,1.128,10.233
7.013,0.0,9.068,1.13,10.247
7.024,0.0,9.068,1.129,10.238
7.035,0.0,9.072,1.128,10.233
7.046,0.0,9.072,1.128,10.233
7.056,0.0,9.068,1.148,10.41
7.067,0.0,9.072,1.149,10.424
7.078,0.0,9.068,1.149,10.419
7.088,0.0,9.072,1.148,10.415
7.099,0.0,9.072,1.149,10.424
7.109,0.0,9.068,1.151,10.437
7.12,0.0,9.068,1.15,10.428
7.131,0.0,9.072,1.149,10.424
7.142,0.0,9.072,1.149,10.424
7.154,0.0,9.072,1.146,10.397
7.166,0.0,9.068,1.148,10.41
7.177,0.0,9.068,1.149,10.419
7.188,0.0,9.072,1.148,10.415
7.201,0.0,9.072,1.149,10.424
7.215,0.0,9.072,1.149,10.424
7.226,0.0,9.068,1.148,10.41
7.237,0.0,9.072,1.148,10.415
7.248,0.0,9.076,1.148,10.419
7.259,0.0,9.072,1.148,10.415
7.27,0.0,9.068,1.148,10.41
7.282,0.0,9.072,1.146,10.397
7.293,0.0,9.072,1.149,10.424
7.304,0.0,9.072,1.146,10.397
7.315,0.0,9.068,1.148,10.41
7.326,0.0,9.072,1.149,10.424
7.338,0.0,9.072,1.15,10.433
7.349,0.0,9.068,1.171,10.619
7.36,0.0,9.072,1.17,10.614
7.371,0.0,9.068,1.169,10.6
7.382,0.0,9.068,1.171,10.619
7.393,0.0,9.068,1.171,10.619
7.404,0.0,9.072,1.17,10.614
7.415,0.0,9.068,1.171,10.619
7.426,0.0,9.072,1.169,10.605
7.437,0.0,9.068,1.168,10.591
7.448,0.0,9.068,1.171,10.619
7.459,0.0,9.068,1.17,10.61
7.47,0.0,9.068,1.17,10.61
7.481,0.0,9.068,1.17,10.61
7.492,0.0,9.072,1.17,10.614
7.503,0.0,9.072,1.17,10.614
7.514,0.0,9.072,1.17,10.614
7.525,0.0,9.068,1.171,10.619
7.536,0.0,9.072,1.17,10.614
