Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.912,3.0,3.388,0.0,0.0
1.922,3.0,3.388,0.0,0.0
1.93,2.0,3.388,0.0,0.0
1.939,2.0,3.388,0.0,0.0
1.949,2.0,3.388,0.0,0.0
1.958,2.0,3.388,0.0,0.0
1.967,2.0,3.388,0.0,0.0
1.976,2.0,3.392,0.0,0.0
1.985,2.0,3.388,0.0,0.0
1.994,2.0,3.388,0.0,0.0
2.003,2.0,3.388,0.0,0.0
2.013,2.0,3.392,0.0,0.0
2.023,1.0,3.388,0.0,0.0
2.032,1.0,3.388,0.0,0.0
2.042,1.0,3.388,0.0,0.0
2.051,1.0,3.388,0.0,0.0
2.06,1.0,3.388,0.0,0.0
2.069,1.0,3.392,0.0,0.0
2.078,1.0,3.388,0.0,0.0
2.088,1.0,3.388,0.0,0.0
2.097,0.0,3.388,0.0,0.0
2.106,0.0,3.388,0.0,0.0
2.116,0.0,3.392,0.0,0.0
2.125,0.0,3.388,0.0,0.0
2.134,0.0,3.388,0.0,0.0
2.143,0.0,3.388,0.0,0.0
2.153,0.0,3.392,0.0,0.0
2.162,0.0,3.388,0.0,0.0
2.171,0.0,3.388,0.0,0.0
2.181,0.0,3.384,0.0,0.0
2.19,0.0,3.392,0.0,0.0
2.199,0.0,3.384,0.0,0.0
2.208,0.0,3.392,0.0,0.0
2.217,0.0,3.388,0.0,0.0
2.227,0.0,3.388,0.0,0.0
2.236,0.0,3.388,0.0,0.0
2.245,0.0,3.388,0.0,0.0
2.254,0.0,3.388,0.0,0.0
2.263,0.0,3.384,0.0,0.0
2.272,0.0,3.388,0.0,0.0
2.281,0.0,3.388,0.0,0.0
2.291,0.0,3.388,0.0,0.0
2.3,0.0,3.388,0.0,0.0
2.308,0.0,3.388,0.0,0.0
2.318,0.0,3.388,0.0,0.0
2.327,0.0,3.388,0.0,0.0
2.337,0.0,3.384,0.0,0.0
2.346,0.0,3.388,0.0,0.0
2.355,0.0,3.388,0.0,0.0
2.365,0.0,3.388,0.0,0.0
2.374,0.0,3.388,0.0,0.0
2.383,0.0,3.388,0.0,0.0
2.393,0.0,3.388,0.0,0.0
2.402,0.0,3.388,0.0,0.0
2.411,0.0,3.388,0.0,0.0
2.421,0.0,3.388,0.0,0.0
2.43,0.0,3.388,0.0,0.0
2.439,0.0,3.388,0.0,0.0
2.449,0.0,3.384,0.0,0.0
2.458,0.0,3.388,0.0,0.0
2.467,0.0,3.388,0.0,0.0
2.476,0.0,3.388,0.0,0.0
2.485,0.0,3.388,0.0,0.0
2.495,0.0,3.388,0.0,0.0
2.504,0.0,3.388,0.0,0.0
2.513,0.0,3.388,0.0,0.0
2.523,0.0,3.388,0.0,0.0
2.532,0.0,3.388,0.0,0.0
2.541,0.0,3.388,0.0,0.0
2.551,0.0,3.388,0.0,0.0
2.56,0.0,3.388,0.0,0.0
2.57,0.0,3.392,0.0,0.0
2.579,0.0,3.392,0.0,0.0
2.588,0.0,3.388,0.0,0.0
2.598,0.0,3.388,0.0,0.0
2.607,0.0,3.388,0.0,0.0
2.616,0.0,3.388,0.0,0.0
2.625,0.0,3.384,0.0,0.0
2.635,0.0,3.384,0.0,0.0
2.644,0.0,3.388,0.0,0.0
2.653,0.0,3.388,0.0,0.0
2.663,0.0,3.388,0.0,0.0
2.672,0.0,3.388,0.0,0.0
2.681,0.0,3.388,0.0,0.0
2.691,0.0,3.392,0.0,0.0
2.7,0.0,3.388,0.0,0.0
2.709,0.0,3.388,0.0,0.0
2.718,0.0,3.388,0.0,0.0
2.728,0.0,3.388,0.0,0.0
2.738,0.0,3.388,0.0,0.0
2.747,0.0,3.388,0.0,0.0
2.757,0.0,3.388,0.0,0.0
2.766,0.0,3.388,0.0,0.0
2.775,0.0,3.388,0.0,0.0
2.784,0.0,3.388,0.0,0.0
2.794,0.0,3.388,0.0,0.0
2.803,0.0,3.388,0.0,0.0
2.812,0.0,3.388,0.0,0.0
2.821,0.0,3.388,0.0,0.0
2.831,0.0,3.384,0.0,0.0
2.84,0.0,3.388,0.0,0.0
2.849,0.0,3.388,0.0,0.0
2.858,0.0,3.388,0.0,0.0
2.867,0.0,3.388,0.0,0.0
2.877,0.0,3.388,0.0,0.0
2.886,0.0,3.388,0.0,0.0
2.895,0.0,3.388,0.0,0.0
2.905,0.0,3.388,0.0,0.0
2.914,0.0,3.388,0.0,0.0
2.923,0.0,3.388,0.0,0.0
2.933,0.0,3.388,0.0,0.0
2.943,0.0,3.388,0.0,0.0
2.952,0.0,3.388,0.0,0.0
2.962,0.0,3.388,0.0,0.0
2.971,0.0,3.388,0.0,0.0
2.98,0.0,3.388,0.0,0.0
2.989,0.0,3.388,0.0,0.0
2.999,0.0,3.388,0.0,0.0
3.008,0.0,3.388,0.01,0.034
3.017,0.0,3.388,0.0,0.0
3.027,0.0,3.388,0.0,0.0
3.036,0.0,3.388,0.0,0.0
3.045,0.0,3.388,0.0,0.0
3.054,0.0,3.384,0.0,0.0
3.063,0.0,3.388,0.0,0.0
3.073,0.0,3.388,0.0,0.0
3.081,0.0,3.388,0.0,0.0
3.089,0.0,3.384,0.0,0.0
3.098,0.0,3.388,0.0,0.0
3.107,0.0,3.388,0.0,0.0
3.117,0.0,3.388,0.0,0.0
3.126,0.0,3.388,0.0,0.0
3.135,0.0,3.388,0.0,0.0
3.144,0.0,3.388,0.0,0.0
3.153,0.0,3.388,0.0,0.0
3.162,0.0,3.388,0.0,0.0
3.173,0.0,3.388,0.0,0.0
3.182,0.0,3.388,0.0,0.0
3.191,0.0,3.388,0.0,0.0
3.2,0.0,3.388,0.0,0.0
3.209,0.0,3.388,0.0,0.0
3.218,0.0,3.388,0.0,0.0
3.227,0.0,3.388,0.0,0.0
3.236,0.0,3.388,0.0,0.0
3.246,0.0,3.388,0.0,0.0
3.255,0.0,3.388,0.0,0.0
3.264,0.0,3.388,0.0,0.0
3.273,0.0,3.388,0.0,0.0
3.283,0.0,3.388,0.0,0.0
3.292,0.0,3.388,0.0,0.0
3.301,0.0,3.388,0.0,0.0
3.31,0.0,3.388,0.0,0.0
3.319,0.0,3.388,0.0,0.0
3.328,0.0,3.388,0.0,0.0
3.337,0.0,3.384,0.0,0.0
3.347,0.0,3.388,0.0,0.0
3.356,0.0,3.388,0.0,0.0
3.365,0.0,3.388,0.0,0.0
3.375,0.0,3.388,0.0,0.0
3.384,0.0,3.384,0.0,0.0
3.394,0.0,3.384,0.0,0.0
3.404,0.0,3.388,0.0,0.0
3.414,0.0,3.388,0.0,0.0
3.423,0.0,3.388,0.0,0.0
3.433,0.0,3.388,0.0,0.0
3.443,0.0,3.388,0.0,0.0
3.452,0.0,3.388,0.0,0.0
3.462,0.0,3.388,0.0,0.0
3.471,0.0,3.388,0.0,0.0
3.48,0.0,3.388,0.0,0.0
3.489,0.0,3.388,0.0,0.0
3.498,0.0,3.392,0.0,0.0
3.508,0.0,3.388,0.0,0.0
3.517,0.0,3.388,0.0,0.0
3.526,0.0,3.388,0.0,0.0
3.536,0.0,3.392,0.0,0.0
3.545,0.0,3.392,0.0,0.0
3.555,0.0,3.388,0.0,0.0
3.565,0.0,3.388,0.0,0.0
3.574,0.0,3.388,0.0,0.0
3.584,0.0,3.388,0.0,0.0
3.593,0.0,3.388,0.0,0.0
3.603,0.0,3.388,0.0,0.0
3.612,0.0,3.388,0.0,0.0
3.622,0.0,3.388,0.0,0.0
3.631,0.0,3.388,0.0,0.0
3.64,0.0,3.384,0.0,0.0
3.649,0.0,3.388,0.0,0.0
3.659,0.0,3.388,0.0,0.0
3.668,0.0,3.388,0.0,0.0
3.679,0.0,3.388,0.0,0.0
3.688,0.0,3.388,0.0,0.0
3.698,0.0,3.388,0.0,0.0
3.708,0.0,3.384,0.0,0.0
3.717,0.0,3.388,0.0,0.0
3.727,0.0,3.388,0.0,0.0
3.736,0.0,3.388,0.0,0.0
3.747,0.0,3.388,0.0,0.0
3.756,0.0,3.388,0.0,0.0
3.765,0.0,3.388,0.0,0.0
3.774,0.0,3.388,0.0,0.0
3.784,0.0,3.388,0.0,0.0
3.793,0.0,3.388,0.0,0.0
3.803,0.0,3.388,0.0,0.0
3.812,0.0,3.388,0.0,0.0
3.822,0.0,3.384,0.0,0.0
3.832,0.0,3.388,0.0,0.0
3.847,0.0,0.096,0.0,0.0
3.856,0.0,0.096,0.0,0.0
3.865,0.0,0.096,0.0,0.0
3.875,0.0,0.092,0.0,0.0
3.885,0.0,3.392,0.0,0.0
3.893,-7.0,3.388,0.0,0.0
3.903,-7.0,3.388,0.0,0.0
3.912,-7.0,3.388,0.0,0.0
3.922,-6.0,3.388,0.0,0.0
3.931,-6.0,3.388,0.0,0.0
3.94,-6.0,3.388,0.0,0.0
3.95,-6.0,3.388,0.0,0.0
3.96,-6.0,3.332,0.0,0.0
3.97,-6.0,3.224,0.0,0.0
3.979,-6.0,3.14,0.0,0.0
3.989,-6.0,3.12,0.0,0.0
3.998,-6.0,3.12,0.0,0.0
4.008,-6.0,3.116,0.0,0.0
4.017,-6.0,3.12,0.0,0.0
4.027,-6.0,3.116,0.0,0.0
4.037,-6.0,3.116,0.0,0.0
4.046,-6.0,3.116,0.0,0.0
4.056,-6.0,3.116,0.0,0.0
4.065,-6.0,3.12,0.0,0.0
4.074,-5.0,3.12,0.0,0.0
4.084,-5.0,3.12,0.0,0.0
4.093,-5.0,3.116,0.0,0.0
4.103,-5.0,0.096,0.0,0.0
4.112,-5.0,0.1,0.0,0.0
4.121,-5.0,0.096,0.0,0.0
4.131,-5.0,0.096,0.0,0.0
4.14,-5.0,0.096,0.0,0.0
4.15,-5.0,0.1,0.0,0.0
4.159,-5.0,0.096,0.0,0.0
4.168,-5.0,0.096,0.0,0.0
4.177,-5.0,0.096,0.0,0.0
4.188,-5.0,0.096,0.0,0.0
4.196,-5.0,0.092,0.0,0.0
4.205,-5.0,0.1,0.0,0.0
4.214,-5.0,0.096,0.0,0.0
4.223,-5.0,0.096,0.0,0.0
4.232,-5.0,0.1,0.0,0.0
4.241,-5.0,0.096,0.0,0.0
4.286,-5.0,5.076,0.01,0.051
4.294,-27.0,5.076,0.0,0.0
4.304,-25.0,5.072,0.01,0.051
4.314,-23.0,5.076,0.0,0.0
4.324,-21.0,5.076,0.0,0.0
4.333,-20.0,5.076,0.01,0.051
4.343,-18.0,4.496,0.015,0.067
4.392,-17.0,0.096,0.0,0.0
4.401,-17.0,0.1,0.0,0.0
4.41,-17.0,0.096,0.0,0.0
4.42,-17.0,0.096,0.0,0.0
4.429,-17.0,0.096,0.0,0.0
4.438,-17.0,0.092,0.0,0.0
4.448,-17.0,0.096,0.0,0.0
4.457,-17.0,0.096,0.0,0.0
4.466,-17.0,0.096,0.0,0.0
4.476,-17.0,0.096,0.0,0.0
4.485,-17.0,0.096,0.0,0.0
4.494,-17.0,0.096,0.0,0.0
4.504,-17.0,0.096,0.0,0.0
4.512,-17.0,0.096,0.0,0.0
4.521,-17.0,0.096,0.0,0.0
4.531,-17.0,0.1,0.0,0.0
4.54,-17.0,0.1,0.0,0.0
4.55,-17.0,0.096,0.0,0.0
4.559,-17.0,0.096,0.0,0.0
4.569,-17.0,0.096,0.0,0.0
4.578,-17.0,0.096,0.0,0.0
4.587,-17.0,0.096,0.0,0.0
4.597,-17.0,0.096,0.0,0.0
4.606,-17.0,0.096,0.0,0.0
4.616,-17.0,0.096,0.0,0.0
4.625,-17.0,0.096,0.0,0.0
4.634,-17.0,0.096,0.0,0.0
4.644,-17.0,0.096,0.0,0.0
4.653,-17.0,0.096,0.0,0.0
4.662,-17.0,0.096,0.0,0.0
4.671,-17.0,0.096,0.0,0.0
4.68,-17.0,0.096,0.0,0.0
4.689,-17.0,0.096,0.0,0.0
4.699,-17.0,0.096,0.0,0.0
4.708,-17.0,0.096,0.0,0.0
4.718,-17.0,0.096,0.0,0.0
4.727,-17.0,0.1,0.0,0.0
4.737,-17.0,0.096,0.0,0.0
4.746,-17.0,0.096,0.0,0.0
4.755,-17.0,0.096,0.0,0.0
4.801,-17.0,5.076,0.01,0.051
4.81,-33.0,5.076,0.01,0.051
4.82,-29.0,5.076,0.01,0.051
4.829,-26.0,5.072,0.01,0.051
4.839,-23.0,5.04,1.036,5.221
4.848,-20.0,5.04,1.035,5.216
4.857,-17.0,5.04,1.035,5.216
4.867,-14.0,5.04,1.035,5.216
4.876,-10.0,5.04,1.033,5.206
4.885,-7.0,5.04,1.035,5.216
4.895,-4.0,5.04,1.035,5.216
4.904,-3.0,5.04,1.036,5.221
4.913,-2.0,5.076,0.019,0.096
4.922,-1.0,5.076,0.018,0.091
4.931,0.0,5.076,0.018,0.091
4.941,2.0,5.076,0.016,0.081
4.95,4.0,5.072,0.018,0.091
4.959,7.0,5.076,0.017,0.086
4.968,10.0,5.072,0.018,0.091
4.977,13.0,5.076,0.018,0.091
4.986,16.0,9.1,0.032,0.291
4.995,21.0,9.104,0.03,0.273
5.004,26.0,9.108,0.031,0.282
5.013,31.0,9.104,0.032,0.291
5.022,35.0,9.104,0.031,0.282
5.031,40.0,9.104,0.03,0.273
5.09,45.0,9.104,0.03,0.273
5.099,49.0,9.1,0.032,0.291
5.108,54.0,9.104,0.031,0.282
5.117,58.0,9.104,0.031,0.282
5.126,62.0,9.104,0.031,0.282
5.135,67.0,9.104,0.031,0.282
5.144,71.0,9.104,0.03,0.273
5.153,75.0,9.1,0.031,0.282
5.163,79.0,9.076,0.988,8.967
5.172,83.0,9.076,0.989,8.976
5.181,87.0,9.076,0.987,8.958
5.189,91.0,9.076,0.989,8.976
5.199,92.0,9.076,0.991,8.994
5.207,94.0,9.076,0.991,8.994
5.216,96.0,9.072,0.967,8.773
5.225,97.0,9.076,0.969,8.795
5.235,99.0,9.076,0.968,8.786
5.243,100.0,9.076,0.968,8.786
5.252,102.0,9.076,0.97,8.804
5.261,103.0,9.076,0.97,8.804
5.27,104.0,9.076,0.972,8.822
5.279,105.0,9.08,0.971,8.817
5.288,105.0,9.072,0.969,8.791
5.297,106.0,9.076,0.968,8.786
5.305,107.0,9.076,0.971,8.813
5.314,107.0,9.076,0.945,8.577
5.323,108.0,9.076,0.947,8.595
5.332,108.0,9.076,0.948,8.604
5.341,111.0,9.076,0.946,8.586
5.35,114.0,9.076,0.947,8.595
5.36,117.0,9.076,0.947,8.595
5.369,120.0,9.076,0.946,8.586
5.379,123.0,9.076,0.949,8.613
5.388,126.0,9.076,0.943,8.559
5.397,129.0,9.076,0.949,8.613
5.406,129.0,9.076,0.924,8.386
5.415,128.0,9.076,0.925,8.395
5.424,128.0,9.076,0.927,8.413
5.433,128.0,9.08,0.924,8.39
5.442,127.0,9.08,0.927,8.417
5.45,126.0,9.08,0.925,8.399
5.459,125.0,9.08,0.924,8.39
5.468,125.0,9.08,0.925,8.399
5.477,123.0,9.076,0.926,8.404
5.486,122.0,9.076,0.927,8.413
5.495,121.0,9.076,0.924,8.386
5.504,120.0,9.08,0.901,8.181
5.513,118.0,9.08,0.902,8.19
5.522,117.0,9.08,0.902,8.19
5.531,115.0,9.08,0.904,8.208
5.54,113.0,9.076,0.901,8.177
5.549,111.0,9.076,0.905,8.214
5.558,109.0,9.08,0.904,8.208
5.567,107.0,9.08,0.904,8.208
5.577,105.0,9.076,0.904,8.205
5.586,103.0,9.076,0.904,8.205
5.595,100.0,9.076,0.902,8.187
5.604,98.0,9.08,0.883,8.018
5.613,95.0,9.08,0.879,7.981
5.622,92.0,9.076,0.882,8.005
5.631,89.0,9.08,0.883,8.018
5.64,86.0,9.076,0.884,8.023
5.649,83.0,9.08,0.879,7.981
5.658,80.0,9.08,0.879,7.981
5.667,77.0,9.08,0.88,7.99
5.676,73.0,9.076,0.88,7.987
5.685,70.0,9.076,0.881,7.996
5.694,66.0,9.08,0.859,7.8
5.703,63.0,9.076,0.861,7.814
5.712,59.0,9.08,0.858,7.791
5.721,55.0,9.08,0.859,7.8
5.729,51.0,9.076,0.86,7.805
5.738,47.0,9.08,0.862,7.827
5.746,42.0,9.076,0.86,7.805
5.754,38.0,9.08,0.86,7.809
5.762,37.0,9.076,0.861,7.814
5.771,35.0,9.076,0.86,7.805
5.78,33.0,9.08,0.859,7.8
5.789,32.0,9.08,0.837,7.6
5.797,30.0,9.08,0.836,7.591
5.806,28.0,9.08,0.837,7.6
5.815,27.0,9.076,0.837,7.597
5.825,25.0,9.08,0.837,7.6
5.835,23.0,9.084,0.837,7.603
5.844,21.0,9.08,0.837,7.6
5.852,19.0,9.08,0.837,7.6
5.861,17.0,9.08,0.835,7.582
5.87,15.0,9.08,0.836,7.591
5.878,13.0,9.08,0.836,7.591
5.887,11.0,9.08,0.813,7.382
5.895,9.0,9.08,0.812,7.373
5.903,6.0,9.08,0.816,7.409
5.912,4.0,9.08,0.814,7.391
5.921,2.0,9.08,0.814,7.391
5.93,0.0,9.08,0.813,7.382
5.939,0.0,9.08,0.814,7.391
5.947,0.0,9.08,0.813,7.382
5.956,0.0,9.08,0.811,7.364
5.964,0.0,9.084,0.813,7.385
5.973,0.0,9.08,0.812,7.373
5.981,0.0,9.08,0.79,7.173
5.99,0.0,9.076,0.79,7.17
5.999,0.0,9.08,0.791,7.182
6.007,0.0,9.08,0.79,7.173
6.016,0.0,9.08,0.792,7.191
6.024,0.0,9.08,0.79,7.173
6.033,0.0,9.08,0.792,7.191
6.041,0.0,9.08,0.791,7.182
6.05,0.0,9.08,0.792,7.191
6.058,0.0,9.08,0.79,7.173
6.067,0.0,9.08,0.791,7.182
6.076,0.0,9.084,0.792,7.195
6.086,0.0,9.08,0.79,7.173
6.095,0.0,9.08,0.791,7.182
6.104,0.0,9.08,0.791,7.182
6.113,0.0,9.084,0.791,7.185
6.122,0.0,9.084,0.793,7.204
6.13,0.0,9.084,0.792,7.195
6.139,0.0,9.08,0.792,7.191
6.148,0.0,9.08,0.789,7.164
6.157,0.0,9.08,0.791,7.182
6.165,0.0,9.08,0.79,7.173
6.174,0.0,9.08,0.792,7.191
6.183,0.0,9.076,0.79,7.17
6.191,0.0,9.08,0.791,7.182
6.2,0.0,9.084,0.792,7.195
6.208,0.0,9.08,0.791,7.182
6.217,0.0,9.08,0.793,7.2
6.227,0.0,9.08,0.791,7.182
6.235,0.0,9.08,0.791,7.182
6.243,0.0,9.08,0.791,7.182
6.252,0.0,9.08,0.791,7.182
6.26,0.0,9.08,0.792,7.191
6.269,0.0,9.08,0.791,7.182
6.278,0.0,9.08,0.792,7.191
6.287,0.0,9.08,0.792,7.191
6.296,0.0,9.08,0.791,7.182
6.304,0.0,9.08,0.792,7.191
6.313,0.0,9.08,0.791,7.182
6.321,0.0,9.084,0.792,7.195
6.33,0.0,9.08,0.791,7.182
6.338,0.0,9.08,0.793,7.2
6.346,0.0,9.08,0.791,7.182
6.355,0.0,9.08,0.792,7.191
6.363,0.0,9.08,0.812,7.373
6.372,0.0,9.08,0.813,7.382
6.381,0.0,9.08,0.815,7.4
6.389,0.0,9.084,0.812,7.376
6.398,0.0,9.08,0.813,7.382
6.406,0.0,9.084,0.814,7.394
6.414,0.0,9.08,0.812,7.373
6.423,0.0,9.08,0.814,7.391
6.431,0.0,9.08,0.813,7.382
6.439,0.0,9.08,0.812,7.373
6.449,0.0,9.08,0.813,7.382
6.457,0.0,9.076,0.814,7.388
6.466,0.0,9.08,0.815,7.4
6.474,0.0,9.08,0.813,7.382
