Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.632,0.0,0.084,0.0,0.0
0.64,0.0,0.084,0.0,0.0
0.648,0.0,0.084,0.0,0.0
0.657,0.0,0.08,0.0,0.0
0.666,0.0,0.08,0.0,0.0
0.674,0.0,0.084,0.0,0.0
0.683,0.0,0.08,0.0,0.0
0.691,0.0,0.08,0.0,0.0
0.699,0.0,0.084,0.0,0.0
0.707,0.0,0.084,0.0,0.0
0.715,0.0,0.084,0.0,0.0
0.724,0.0,0.084,0.0,0.0
0.732,0.0,0.08,0.0,0.0
0.739,0.0,0.084,0.0,0.0
0.747,0.0,0.084,0.0,0.0
0.765,0.0,0.08,0.0,0.0
0.773,0.0,0.084,0.0,0.0
0.781,0.0,0.084,0.0,0.0
0.789,0.0,0.084,0.0,0.0
0.798,0.0,0.084,0.0,0.0
0.807,0.0,0.084,0.0,0.0
0.816,0.0,0.088,0.0,0.0
0.824,0.0,0.084,0.0,0.0
0.832,0.0,0.084,0.0,0.0
0.841,0.0,0.084,0.0,0.0
0.848,0.0,0.084,0.0,0.0
0.856,0.0,0.08,0.0,0.0
0.864,0.0,0.08,0.0,0.0
0.872,0.0,5.072,0.011,0.056
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.011,0.056
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.954,0.0,5.04,1.033,5.206
0.962,0.0,5.04,1.033,5.206
0.97,0.0,5.04,1.03,5.191
0.978,0.0,5.044,1.033,5.21
0.986,0.0,5.04,1.032,5.201
0.994,0.0,5.04,1.033,5.206
1.002,0.0,5.04,1.032,5.201
1.01,0.0,5.04,1.031,5.196
1.017,5.0,5.04,1.032,5.201
1.025,8.0,5.04,1.032,5.201
1.033,11.0,5.072,0.017,0.086
1.041,14.0,5.076,0.019,0.096
1.049,17.0,5.076,0.019,0.096
1.056,20.0,5.076,0.018,0.091
1.064,23.0,5.072,0.019,0.096
1.072,26.0,5.072,0.017,0.086
1.08,29.0,5.076,0.018,0.091
1.088,31.0,5.072,0.019,0.096
1.099,34.0,9.104,0.033,0.3
1.107,39.0,9.108,0.034,0.31
1.115,45.0,9.104,0.032,0.291
1.122,50.0,9.104,0.034,0.31
1.13,55.0,9.104,0.033,0.3
1.189,60.0,9.104,0.033,0.3
1.197,64.0,9.104,0.033,0.3
1.205,67.0,9.104,0.034,0.31
1.213,70.0,9.104,0.032,0.291
1.221,73.0,9.108,0.031,0.282
1.229,75.0,9.104,0.033,0.3
1.237,78.0,9.104,0.033,0.3
1.245,80.0,9.104,0.032,0.291
1.253,82.0,9.104,0.033,0.3
1.262,84.0,9.104,0.033,0.3
1.27,86.0,9.104,0.033,0.3
1.279,88.0,9.076,0.99,8.985
1.287,90.0,9.076,0.99,8.985
1.295,91.0,9.076,0.99,8.985
1.302,93.0,9.076,0.992,9.003
1.31,94.0,9.08,0.987,8.962
1.318,96.0,9.08,0.989,8.98
1.326,97.0,9.076,0.988,8.967
1.334,98.0,9.076,0.968,8.786
1.342,99.0,9.076,0.97,8.804
1.35,100.0,9.076,0.968,8.786
1.358,104.0,9.076,0.967,8.776
1.367,108.0,9.076,0.967,8.776
1.375,111.0,9.076,0.968,8.786
1.383,115.0,9.076,0.968,8.786
1.391,119.0,9.076,0.968,8.786
1.4,122.0,9.076,0.967,8.776
1.408,126.0,9.08,0.968,8.789
1.416,126.0,9.08,0.968,8.789
1.424,126.0,9.076,0.967,8.776
1.432,127.0,9.076,0.946,8.586
1.44,127.0,9.076,0.946,8.586
1.448,127.0,9.08,0.944,8.572
1.456,127.0,9.08,0.946,8.59
1.464,127.0,9.076,0.945,8.577
1.472,126.0,9.08,0.945,8.581
1.48,126.0,9.08,0.947,8.599
1.489,125.0,9.08,0.947,8.599
1.497,125.0,9.08,0.944,8.572
1.505,124.0,9.076,0.946,8.586
1.513,123.0,9.076,0.947,8.595
1.521,122.0,9.08,0.945,8.581
1.53,121.0,9.08,0.924,8.39
1.537,120.0,9.076,0.925,8.395
1.545,119.0,9.08,0.924,8.39
1.553,117.0,9.08,0.924,8.39
1.561,116.0,9.08,0.922,8.372
1.569,114.0,9.076,0.924,8.386
1.578,112.0,9.08,0.924,8.39
1.586,111.0,9.08,0.923,8.381
1.594,109.0,9.08,0.924,8.39
1.602,107.0,9.08,0.922,8.372
1.61,105.0,9.08,0.922,8.372
1.619,102.0,9.08,0.922,8.372
1.627,100.0,9.08,0.9,8.172
1.635,97.0,9.08,0.901,8.181
1.644,95.0,9.08,0.901,8.181
1.652,92.0,9.08,0.901,8.181
1.662,89.0,9.076,0.899,8.159
1.673,87.0,9.08,0.9,8.172
1.683,84.0,9.08,0.901,8.181
1.694,80.0,9.08,0.899,8.163
1.705,77.0,9.08,0.899,8.163
1.715,74.0,9.08,0.898,8.154
1.726,70.0,9.08,0.878,7.972
1.736,67.0,9.08,0.878,7.972
1.746,63.0,9.08,0.879,7.981
1.757,60.0,9.084,0.876,7.958
1.769,56.0,9.08,0.878,7.972
1.781,52.0,9.076,0.877,7.96
1.794,48.0,9.076,0.879,7.978
1.806,43.0,9.08,0.879,7.981
1.818,42.0,9.08,0.854,7.754
1.829,41.0,9.08,0.855,7.763
1.841,39.0,9.08,0.856,7.772
1.855,38.0,9.08,0.854,7.754
1.867,37.0,9.08,0.855,7.763
1.878,35.0,9.08,0.855,7.763
1.888,33.0,9.08,0.856,7.772
1.899,32.0,9.08,0.857,7.782
1.91,30.0,9.08,0.833,7.564
1.92,28.0,9.08,0.834,7.573
1.931,27.0,9.08,0.835,7.582
1.943,25.0,9.08,0.834,7.573
1.954,23.0,9.08,0.834,7.573
1.965,21.0,9.084,0.835,7.585
1.976,19.0,9.08,0.835,7.582
1.986,17.0,9.08,0.835,7.582
1.996,15.0,9.08,0.832,7.555
2.006,13.0,9.08,0.811,7.364
2.017,11.0,9.08,0.812,7.373
2.028,9.0,9.08,0.812,7.373
2.038,6.0,9.08,0.813,7.382
2.048,4.0,9.08,0.811,7.364
2.058,2.0,9.084,0.812,7.376
2.066,0.0,9.08,0.812,7.373
2.075,0.0,9.08,0.812,7.373
2.083,0.0,9.08,0.811,7.364
2.091,0.0,9.08,0.811,7.364
2.099,0.0,9.08,0.789,7.164
2.108,0.0,9.08,0.79,7.173
2.116,0.0,9.084,0.79,7.176
2.125,0.0,9.08,0.789,7.164
2.133,0.0,9.08,0.789,7.164
2.141,0.0,9.08,0.789,7.164
2.149,0.0,9.084,0.789,7.167
2.158,0.0,9.084,0.789,7.167
2.166,0.0,9.084,0.791,7.185
2.175,0.0,9.08,0.788,7.155
2.183,0.0,9.084,0.791,7.185
2.192,0.0,9.08,0.788,7.155
2.2,0.0,9.08,0.791,7.182
2.208,0.0,9.08,0.79,7.173
2.216,0.0,9.08,0.791,7.182
2.224,0.0,9.08,0.788,7.155
2.232,0.0,9.08,0.79,7.173
2.24,0.0,9.08,0.789,7.164
2.248,0.0,9.08,0.79,7.173
2.256,0.0,9.08,0.789,7.164
2.264,0.0,9.08,0.79,7.173
2.272,0.0,9.08,0.792,7.191
2.28,0.0,9.08,0.793,7.2
2.287,0.0,9.08,0.791,7.182
2.296,0.0,9.08,0.793,7.2
2.304,0.0,9.084,0.79,7.176
2.311,0.0,9.084,0.788,7.158
2.319,0.0,9.08,0.79,7.173
2.327,0.0,9.08,0.79,7.173
2.336,0.0,9.08,0.793,7.2
2.344,0.0,9.08,0.793,7.2
2.352,0.0,9.08,0.79,7.173
2.36,0.0,9.08,0.793,7.2
2.368,0.0,9.08,0.793,7.2
2.375,0.0,9.08,0.794,7.21
2.383,0.0,9.084,0.789,7.167
2.391,0.0,9.084,0.791,7.185
2.399,0.0,9.08,0.793,7.2
2.407,0.0,9.08,0.791,7.182
2.415,0.0,9.08,0.793,7.2
2.423,0.0,9.08,0.791,7.182
2.43,0.0,9.08,0.79,7.173
2.438,0.0,9.084,0.792,7.195
2.446,0.0,9.08,0.792,7.191
2.454,0.0,9.084,0.792,7.195
2.462,0.0,9.08,0.79,7.173
2.47,0.0,9.084,0.793,7.204
2.478,0.0,9.084,0.792,7.195
2.485,0.0,9.08,0.814,7.391
2.493,0.0,9.084,0.813,7.385
2.501,0.0,9.08,0.814,7.391
2.509,0.0,9.08,0.816,7.409
2.517,0.0,9.08,0.815,7.4
2.525,0.0,9.08,0.814,7.391
2.533,0.0,9.08,0.813,7.382
2.541,0.0,9.08,0.813,7.382
2.549,0.0,9.08,0.814,7.391
2.557,0.0,9.084,0.813,7.385
2.565,0.0,9.08,0.815,7.4
2.573,0.0,9.08,0.814,7.391
2.581,0.0,9.076,0.815,7.397
2.588,0.0,9.084,0.814,7.394
2.596,0.0,9.084,0.811,7.367
2.604,0.0,9.08,0.815,7.4
2.612,0.0,9.08,0.814,7.391
2.62,0.0,9.08,0.813,7.382
2.627,0.0,9.084,0.811,7.367
2.635,0.0,9.08,0.814,7.391
2.643,0.0,9.08,0.815,7.4
2.651,0.0,9.084,0.815,7.403
2.659,0.0,9.08,0.811,7.364
2.668,0.0,9.08,0.815,7.4
2.676,0.0,9.084,0.812,7.376
2.684,0.0,9.08,0.813,7.382
2.691,0.0,9.08,0.812,7.373
2.699,0.0,9.08,0.814,7.391
2.707,0.0,9.08,0.813,7.382
2.715,0.0,9.08,0.814,7.391
2.723,0.0,9.084,0.813,7.385
2.731,0.0,9.08,0.813,7.382
2.738,0.0,9.084,0.814,7.394
2.746,0.0,9.08,0.814,7.391
2.754,0.0,9.084,0.814,7.394
2.762,0.0,9.08,0.814,7.391
2.772,0.0,9.076,0.835,7.578
2.782,0.0,9.08,0.835,7.582
2.793,0.0,9.08,0.837,7.6
2.805,0.0,9.08,0.837,7.6
2.815,0.0,9.08,0.836,7.591
2.826,0.0,9.08,0.836,7.591
2.836,0.0,9.08,0.836,7.591
2.847,0.0,9.084,0.836,7.594
2.857,0.0,9.08,0.835,7.582
2.869,0.0,9.08,0.834,7.573
2.881,0.0,9.08,0.834,7.573
2.893,0.0,9.08,0.833,7.564
2.904,0.0,9.08,0.836,7.591
2.915,0.0,9.08,0.834,7.573
2.926,0.0,9.08,0.834,7.573
2.936,0.0,9.084,0.836,7.594
2.947,0.0,9.08,0.834,7.573
2.957,0.0,9.084,0.834,7.576
2.967,0.0,9.084,0.833,7.567
2.975,0.0,9.08,0.832,7.555
2.983,0.0,9.076,0.833,7.56
2.991,0.0,9.08,0.835,7.582
2.998,0.0,9.08,0.834,7.573
3.007,0.0,9.08,0.835,7.582
3.015,0.0,9.08,0.832,7.555
3.023,0.0,9.08,0.832,7.555
3.031,0.0,9.08,0.835,7.582
3.039,0.0,9.08,0.834,7.573
3.047,0.0,9.08,0.834,7.573
3.055,0.0,9.08,0.849,7.709
3.063,0.0,9.08,0.854,7.754
3.07,0.0,9.08,0.855,7.763
3.078,0.0,9.08,0.855,7.763
3.086,0.0,9.08,0.855,7.763
3.094,0.0,9.08,0.855,7.763
3.102,0.0,9.08,0.855,7.763
3.11,0.0,9.08,0.854,7.754
3.117,0.0,9.08,0.855,7.763
3.125,0.0,9.08,0.855,7.763
3.133,0.0,9.076,0.855,7.76
3.141,0.0,9.08,0.855,7.763
3.149,0.0,9.08,0.854,7.754
3.157,0.0,9.08,0.855,7.763
3.166,0.0,9.08,0.854,7.754
3.173,0.0,9.08,0.854,7.754
3.181,0.0,9.076,0.854,7.751
3.189,0.0,9.08,0.855,7.763
3.197,0.0,9.084,0.856,7.776
3.205,0.0,9.08,0.854,7.754
3.213,0.0,9.08,0.855,7.763
3.221,0.0,9.08,0.854,7.754
3.229,0.0,9.08,0.853,7.745
3.237,0.0,9.08,0.856,7.772
3.245,0.0,9.08,0.856,7.772
3.253,0.0,9.08,0.854,7.754
3.261,0.0,9.08,0.854,7.754
3.269,0.0,9.08,0.854,7.754
3.277,0.0,9.08,0.855,7.763
3.285,0.0,9.08,0.853,7.745
3.293,0.0,9.08,0.854,7.754
3.301,0.0,9.08,0.855,7.763
3.309,0.0,9.08,0.854,7.754
3.317,0.0,9.08,0.854,7.754
3.324,0.0,9.08,0.854,7.754
3.332,0.0,9.084,0.854,7.758
3.341,0.0,9.08,0.856,7.772
3.348,0.0,9.08,0.876,7.954
3.356,0.0,9.08,0.877,7.963
3.364,0.0,9.08,0.878,7.972
3.372,0.0,9.076,0.877,7.96
3.38,0.0,9.076,0.879,7.978
3.388,0.0,9.076,0.878,7.969
3.396,0.0,9.08,0.877,7.963
3.404,0.0,9.08,0.876,7.954
3.412,0.0,9.08,0.879,7.981
3.42,0.0,9.08,0.876,7.954
3.427,0.0,9.08,0.876,7.954
3.435,0.0,9.08,0.878,7.972
3.443,0.0,9.08,0.877,7.963
3.451,0.0,9.08,0.878,7.972
3.459,0.0,9.076,0.878,7.969
3.467,0.0,9.08,0.879,7.981
3.474,0.0,9.08,0.877,7.963
3.482,0.0,9.08,0.877,7.963
3.49,0.0,9.08,0.877,7.963
3.498,0.0,9.08,0.878,7.972
3.506,0.0,9.08,0.878,7.972
3.514,0.0,9.08,0.877,7.963
3.522,0.0,9.08,0.877,7.963
3.53,0.0,9.08,0.876,7.954
3.537,0.0,9.08,0.878,7.972
3.546,0.0,9.08,0.877,7.963
3.554,0.0,9.076,0.879,7.978
3.562,0.0,9.08,0.879,7.981
3.57,0.0,9.08,0.878,7.972
3.578,0.0,9.08,0.877,7.963
3.586,0.0,9.08,0.877,7.963
3.593,0.0,9.076,0.877,7.96
3.601,0.0,9.08,0.877,7.963
3.609,0.0,9.08,0.878,7.972
3.617,0.0,9.08,0.879,7.981
3.625,0.0,9.08,0.878,7.972
3.633,0.0,9.076,0.901,8.177
3.641,0.0,9.076,0.902,8.187
3.649,0.0,9.08,0.902,8.19
3.656,0.0,9.08,0.901,8.181
3.665,0.0,9.08,0.901,8.181
3.673,0.0,9.076,0.901,8.177
3.684,0.0,9.08,0.901,8.181
3.694,0.0,9.076,0.9,8.168
3.705,0.0,9.084,0.9,8.176
3.715,0.0,9.08,0.901,8.181
3.726,0.0,9.08,0.899,8.163
3.736,0.0,9.076,0.902,8.187
3.749,0.0,9.08,0.901,8.181
3.76,0.0,9.08,0.901,8.181
3.77,0.0,9.08,0.903,8.199
3.781,0.0,9.076,0.901,8.177
3.791,0.0,9.08,0.902,8.19
3.802,0.0,9.08,0.902,8.19
3.812,0.0,9.076,0.902,8.187
3.822,0.0,9.076,0.902,8.187
3.833,0.0,9.08,0.901,8.181
3.843,0.0,9.08,0.902,8.19
3.853,0.0,9.08,0.902,8.19
3.864,0.0,9.08,0.9,8.172
3.874,0.0,9.08,0.9,8.172
3.886,0.0,9.076,0.902,8.187
3.897,0.0,9.076,0.9,8.168
3.909,0.0,9.08,0.901,8.181
3.92,0.0,9.08,0.924,8.39
3.932,0.0,9.076,0.922,8.368
3.943,0.0,9.076,0.924,8.386
3.954,0.0,9.076,0.923,8.377
3.966,0.0,9.076,0.922,8.368
3.977,0.0,9.076,0.922,8.368
3.989,0.0,9.08,0.924,8.39
4.001,0.0,9.076,0.923,8.377
4.015,0.0,9.08,0.924,8.39
4.026,0.0,9.08,0.923,8.381
4.038,0.0,9.076,0.924,8.386
4.049,0.0,9.08,0.923,8.381
4.061,0.0,9.076,0.924,8.386
4.072,0.0,9.076,0.921,8.359
4.082,0.0,9.08,0.922,8.372
4.093,0.0,9.076,0.923,8.377
4.103,0.0,9.076,0.921,8.359
4.114,0.0,9.08,0.923,8.381
4.124,0.0,9.08,0.923,8.381
4.134,0.0,9.076,0.924,8.386
4.145,0.0,9.08,0.923,8.381
4.155,0.0,9.076,0.923,8.377
4.165,0.0,9.076,0.923,8.377
4.176,0.0,9.08,0.921,8.363
4.189,0.0,9.08,0.923,8.381
4.201,0.0,9.076,0.924,8.386
4.212,0.0,9.076,0.943,8.559
4.224,0.0,9.08,0.942,8.553
4.235,0.0,9.076,0.944,8.568
4.247,0.0,9.076,0.945,8.577
4.258,0.0,9.076,0.943,8.559
4.27,0.0,9.076,0.944,8.568
4.281,0.0,9.076,0.946,8.586
4.292,0.0,9.08,0.944,8.572
4.303,0.0,9.076,0.943,8.559
4.314,0.0,9.076,0.943,8.559
4.325,0.0,9.08,0.945,8.581
4.335,0.0,9.076,0.943,8.559
4.346,0.0,9.076,0.945,8.577
4.356,0.0,9.076,0.942,8.55
4.367,0.0,9.076,0.94,8.531
4.377,0.0,9.08,0.942,8.553
4.386,0.0,9.08,0.945,8.581
4.396,0.0,9.08,0.942,8.553
4.406,0.0,9.076,0.944,8.568
4.415,0.0,9.076,0.942,8.55
4.425,0.0,9.076,0.942,8.55
4.434,0.0,9.08,0.941,8.544
4.444,0.0,9.08,0.942,8.553
4.454,0.0,9.076,0.943,8.559
4.463,0.0,9.076,0.942,8.55
4.473,0.0,9.08,0.944,8.572
4.484,0.0,9.076,0.943,8.559
4.496,0.0,9.076,0.965,8.758
4.508,0.0,9.076,0.965,8.758
4.52,0.0,9.076,0.965,8.758
4.532,0.0,9.08,0.964,8.753
4.544,0.0,9.076,0.963,8.74
4.555,0.0,9.076,0.965,8.758
4.567,0.0,9.076,0.964,8.749
4.578,0.0,9.076,0.963,8.74
4.587,0.0,9.076,0.963,8.74
4.597,0.0,9.076,0.962,8.731
4.606,0.0,9.076,0.964,8.749
4.616,0.0,9.076,0.963,8.74
4.626,0.0,9.08,0.963,8.744
4.635,0.0,9.08,0.964,8.753
4.645,0.0,9.072,0.964,8.745
4.655,0.0,9.076,0.963,8.74
4.665,0.0,9.08,0.963,8.744
4.675,0.0,9.076,0.963,8.74
4.686,0.0,9.076,0.965,8.758
4.696,0.0,9.076,0.965,8.758
4.707,0.0,9.076,0.964,8.749
4.717,0.0,9.076,0.963,8.74
4.728,0.0,9.076,0.965,8.758
4.738,0.0,9.076,0.964,8.749
4.748,0.0,9.076,0.963,8.74
4.759,0.0,9.076,0.963,8.74
4.77,0.0,9.076,0.965,8.758
4.78,0.0,9.076,0.985,8.94
4.79,0.0,9.076,0.987,8.958
4.8,0.0,9.076,0.985,8.94
4.809,0.0,9.08,0.987,8.962
4.819,0.0,9.076,0.986,8.949
4.829,0.0,9.076,0.986,8.949
4.838,0.0,9.076,0.986,8.949
4.848,0.0,9.08,0.985,8.944
4.858,0.0,9.076,0.987,8.958
4.868,0.0,9.076,0.987,8.958
4.878,0.0,9.076,0.986,8.949
4.888,0.0,9.076,0.984,8.931
4.899,0.0,9.076,0.984,8.931
4.91,0.0,9.076,0.984,8.931
4.921,0.0,9.076,0.985,8.94
4.931,0.0,9.076,0.987,8.958
4.941,0.0,9.076,0.988,8.967
4.952,0.0,9.072,0.985,8.936
4.962,0.0,9.076,0.986,8.949
4.973,0.0,9.076,0.988,8.967
4.984,0.0,9.076,0.988,8.967
4.995,0.0,9.076,0.989,8.976
5.005,0.0,9.072,0.986,8.945
5.015,0.0,9.072,0.988,8.963
5.026,0.0,9.076,0.987,8.958
5.036,0.0,9.076,0.984,8.931
5.046,0.0,9.076,0.991,8.994
5.057,0.0,9.076,0.988,8.967
5.067,0.0,9.076,1.008,9.149
5.077,0.0,9.076,1.012,9.185
5.088,0.0,9.076,1.009,9.158
5.098,0.0,9.076,1.012,9.185
5.109,0.0,9.072,1.009,9.154
5.119,0.0,9.072,1.011,9.172
5.129,0.0,9.076,1.01,9.167
5.14,0.0,9.076,1.01,9.167
5.15,0.0,9.072,1.01,9.163
5.162,0.0,9.076,1.008,9.149
5.172,0.0,9.076,1.011,9.176
5.183,0.0,9.076,1.01,9.167
5.193,0.0,9.076,1.01,9.167
5.203,0.0,9.076,1.011,9.176
5.214,0.0,9.076,1.009,9.158
5.224,0.0,9.072,1.01,9.163
5.235,0.0,9.076,1.008,9.149
5.245,0.0,9.076,1.01,9.167
5.256,0.0,9.076,1.009,9.158
5.266,0.0,9.076,1.008,9.149
5.277,0.0,9.076,1.011,9.176
5.287,0.0,9.076,1.01,9.167
5.297,0.0,9.072,1.01,9.163
5.308,0.0,9.076,1.01,9.167
5.318,0.0,9.072,1.01,9.163
5.329,0.0,9.076,1.011,9.176
5.339,0.0,9.076,1.008,9.149
5.35,0.0,9.076,1.01,9.167
5.36,0.0,9.076,1.033,9.376
5.371,0.0,9.076,1.029,9.339
5.382,0.0,9.072,1.031,9.353
5.392,0.0,9.076,1.032,9.366
5.403,0.0,9.076,1.028,9.33
5.414,0.0,9.076,1.032,9.366
5.424,0.0,9.076,1.032,9.366
5.435,0.0,9.068,1.029,9.331
5.446,0.0,9.076,1.032,9.366
5.456,0.0,9.072,1.032,9.362
5.467,0.0,9.076,1.032,9.366
5.478,0.0,9.072,1.031,9.353
5.491,0.0,9.076,1.033,9.376
5.502,0.0,9.076,1.033,9.376
5.512,0.0,9.076,1.033,9.376
5.523,0.0,9.072,1.031,9.353
5.533,0.0,9.076,1.032,9.366
5.543,0.0,9.072,1.033,9.371
5.554,0.0,9.076,1.032,9.366
5.564,0.0,9.076,1.033,9.376
5.575,0.0,9.076,1.033,9.376
5.586,0.0,9.072,1.033,9.371
5.597,0.0,9.072,1.031,9.353
5.608,0.0,9.072,1.032,9.362
5.619,0.0,9.076,1.028,9.33
5.63,0.0,9.076,1.029,9.339
5.641,0.0,9.076,1.045,9.484
5.652,0.0,9.076,1.052,9.548
5.663,0.0,9.076,1.051,9.539
5.674,0.0,9.076,1.049,9.521
5.685,0.0,9.072,1.05,9.526
5.696,0.0,9.076,1.052,9.548
5.707,0.0,9.072,1.051,9.535
5.719,0.0,9.076,1.051,9.539
5.729,0.0,9.072,1.05,9.526
5.74,0.0,9.072,1.051,9.535
5.751,0.0,9.072,1.05,9.526
5.762,0.0,9.072,1.051,9.535
5.772,0.0,9.076,1.052,9.548
5.782,0.0,9.072,1.053,9.553
5.79,0.0,9.072,1.052,9.544
5.798,0.0,9.076,1.052,9.548
5.806,0.0,9.076,1.051,9.539
5.814,0.0,9.076,1.052,9.548
5.822,0.0,9.076,1.05,9.53
5.83,0.0,9.076,1.05,9.53
5.838,0.0,9.072,1.052,9.544
5.847,0.0,9.076,1.051,9.539
5.854,0.0,9.072,1.051,9.535
5.862,0.0,9.072,1.052,9.544
5.87,0.0,9.076,1.052,9.548
5.878,0.0,9.072,1.052,9.544
5.886,0.0,9.072,1.053,9.553
5.894,0.0,9.076,1.051,9.539
5.902,0.0,9.076,1.051,9.539
5.91,0.0,9.072,1.052,9.544
5.918,0.0,9.072,1.053,9.553
5.925,0.0,9.072,1.052,9.544
5.933,0.0,9.072,1.074,9.743
5.941,0.0,9.072,1.074,9.743
5.949,0.0,9.076,1.074,9.748
5.957,0.0,9.072,1.073,9.734
5.965,0.0,9.076,1.072,9.729
5.973,0.0,9.076,1.075,9.757
5.981,0.0,9.076,1.074,9.748
5.989,0.0,9.076,1.072,9.729
5.997,0.0,9.072,1.075,9.752
6.004,0.0,9.072,1.074,9.743
6.012,0.0,9.072,1.075,9.752
6.02,0.0,9.072,1.074,9.743
6.028,0.0,9.072,1.073,9.734
6.036,0.0,9.072,1.075,9.752
6.044,0.0,9.072,1.075,9.752
6.052,0.0,9.072,1.076,9.761
6.06,0.0,9.072,1.075,9.752
6.068,0.0,9.076,1.073,9.739
6.076,0.0,9.072,1.075,9.752
6.083,0.0,9.076,1.075,9.757
6.091,0.0,9.076,1.075,9.757
6.099,0.0,9.072,1.074,9.743
6.107,0.0,9.072,1.074,9.743
6.115,0.0,9.072,1.074,9.743
6.122,0.0,9.072,1.075,9.752
6.13,0.0,9.072,1.075,9.752
6.138,0.0,9.072,1.074,9.743
6.146,0.0,9.072,1.075,9.752
6.154,0.0,9.076,1.074,9.748
6.161,0.0,9.072,1.074,9.743
6.169,0.0,9.076,1.073,9.739
6.177,0.0,9.072,1.075,9.752
6.188,0.0,9.072,1.075,9.752
6.196,0.0,9.072,1.072,9.725
6.204,0.0,9.076,1.074,9.748
6.212,0.0,9.076,1.074,9.748
6.22,0.0,9.072,1.099,9.97
6.228,0.0,9.068,1.097,9.948
6.236,0.0,9.072,1.095,9.934
6.244,0.0,9.072,1.096,9.943
6.251,0.0,9.068,1.094,9.92
6.259,0.0,9.072,1.096,9.943
6.267,0.0,9.072,1.096,9.943
6.275,0.0,9.072,1.096,9.943
6.283,0.0,9.072,1.097,9.952
6.291,0.0,9.076,1.097,9.956
6.299,0.0,9.072,1.1,9.979
6.307,0.0,9.072,1.099,9.97
6.315,0.0,9.072,1.1,9.979
6.323,0.0,9.072,1.099,9.97
6.331,0.0,9.072,1.099,9.97
6.339,0.0,9.076,1.098,9.965
6.346,0.0,9.072,1.099,9.97
6.354,0.0,9.072,1.098,9.961
6.362,0.0,9.072,1.099,9.97
6.37,0.0,9.072,1.096,9.943
6.378,0.0,9.072,1.099,9.97
6.386,0.0,9.072,1.097,9.952
6.394,0.0,9.076,1.099,9.975
6.402,0.0,9.072,1.095,9.934
6.409,0.0,9.072,1.098,9.961
6.417,0.0,9.072,1.097,9.952
6.425,0.0,9.072,1.099,9.97
6.433,0.0,9.072,1.098,9.961
6.441,0.0,9.072,1.098,9.961
6.448,0.0,9.072,1.099,9.97
6.456,0.0,9.076,1.098,9.965
6.464,0.0,9.072,1.097,9.952
6.472,0.0,9.072,1.097,9.952
6.48,0.0,9.072,1.099,9.97
6.489,0.0,9.072,1.098,9.961
6.501,0.0,9.072,1.099,9.97
6.511,0.0,9.072,1.121,10.17
