Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,0.12,0.0,0.0
0.733,0.0,0.12,0.0,0.0
0.741,0.0,0.116,0.0,0.0
0.748,0.0,0.116,0.0,0.0
0.756,0.0,0.116,0.0,0.0
0.764,0.0,0.116,0.0,0.0
0.772,0.0,0.116,0.0,0.0
0.78,0.0,0.116,0.0,0.0
0.787,0.0,0.116,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.803,0.0,0.116,0.0,0.0
0.811,0.0,0.116,0.0,0.0
0.818,0.0,0.116,0.0,0.0
0.826,0.0,0.116,0.0,0.0
0.834,0.0,0.12,0.0,0.0
0.842,0.0,0.12,0.0,0.0
0.85,0.0,0.116,0.0,0.0
0.858,0.0,0.116,0.0,0.0
0.865,0.0,0.116,0.0,0.0
0.873,0.0,0.116,0.0,0.0
0.881,0.0,0.376,0.187,0.07
0.934,0.0,5.072,0.01,0.051
0.945,0.0,5.072,0.011,0.056
0.957,0.0,5.076,0.011,0.056
0.968,0.0,5.04,1.021,5.146
0.98,0.0,5.044,1.022,5.155
0.991,0.0,5.04,1.021,5.146
1.003,0.0,5.04,1.023,5.156
1.015,0.0,5.04,1.022,5.151
1.027,0.0,5.04,1.022,5.151
1.039,-8.0,5.04,0.018,0.091
1.051,-4.0,5.072,0.016,0.081
1.063,-1.0,5.072,0.016,0.081
1.074,2.0,5.072,0.016,0.081
1.086,5.0,5.076,0.016,0.081
1.097,8.0,5.076,0.016,0.081
1.109,11.0,5.076,0.492,2.497
1.121,14.0,9.104,0.031,0.282
1.194,20.0,9.104,0.031,0.282
1.206,26.0,9.104,0.03,0.273
1.218,31.0,9.104,0.031,0.282
1.23,36.0,9.104,0.03,0.273
1.242,42.0,9.1,0.03,0.273
1.254,47.0,9.1,0.03,0.273
1.265,52.0,9.1,0.031,0.282
1.276,57.0,9.104,0.029,0.264
1.288,62.0,9.088,0.994,9.033
1.3,65.0,9.076,0.975,8.849
1.311,68.0,9.076,0.977,8.867
1.322,71.0,9.076,0.978,8.876
1.333,73.0,9.072,0.976,8.854
1.344,76.0,9.076,0.977,8.867
1.354,78.0,9.076,0.954,8.659
1.365,80.0,9.076,0.955,8.668
1.376,83.0,9.076,0.956,8.677
1.387,85.0,9.076,0.956,8.677
1.397,87.0,9.072,0.955,8.664
1.408,88.0,9.076,0.956,8.677
1.42,90.0,9.076,0.955,8.668
1.431,92.0,9.076,0.957,8.686
1.443,93.0,9.076,0.955,8.668
1.455,95.0,9.076,0.934,8.477
1.467,96.0,9.076,0.934,8.477
1.479,97.0,9.076,0.935,8.486
1.491,98.0,9.076,0.935,8.486
1.503,99.0,9.076,0.933,8.468
1.515,103.0,9.076,0.934,8.477
1.526,107.0,9.076,0.934,8.477
1.538,111.0,9.076,0.934,8.477
1.55,115.0,9.08,0.914,8.299
1.562,118.0,9.076,0.914,8.295
1.573,122.0,9.076,0.914,8.295
1.585,126.0,9.08,0.913,8.29
1.597,129.0,9.076,0.915,8.305
1.609,130.0,9.08,0.915,8.308
1.62,130.0,9.08,0.915,8.308
1.632,130.0,9.08,0.914,8.299
1.643,130.0,9.08,0.892,8.099
1.655,131.0,9.076,0.896,8.132
1.666,130.0,9.076,0.896,8.132
1.678,130.0,9.076,0.892,8.096
1.689,130.0,9.076,0.891,8.087
1.7,130.0,9.076,0.894,8.114
1.712,129.0,9.076,0.894,8.114
1.723,129.0,9.08,0.89,8.081
1.734,128.0,9.08,0.885,8.036
1.746,127.0,9.08,0.872,7.918
1.757,126.0,9.08,0.869,7.891
1.769,125.0,9.08,0.869,7.891
1.78,124.0,9.076,0.875,7.942
1.792,123.0,9.08,0.873,7.927
1.804,122.0,9.08,0.872,7.918
1.816,120.0,9.08,0.87,7.9
1.827,119.0,9.08,0.869,7.891
1.839,117.0,9.076,0.851,7.724
1.851,115.0,9.08,0.85,7.718
1.863,113.0,9.08,0.848,7.7
1.875,111.0,9.084,0.848,7.703
1.887,109.0,9.08,0.846,7.682
1.899,107.0,9.08,0.852,7.736
1.911,105.0,9.084,0.85,7.721
1.922,102.0,9.08,0.849,7.709
1.934,100.0,9.08,0.829,7.527
1.946,97.0,9.076,0.83,7.533
1.958,95.0,9.08,0.831,7.545
1.97,92.0,9.08,0.83,7.536
1.982,89.0,9.08,0.83,7.536
1.993,86.0,9.08,0.828,7.518
2.005,83.0,9.08,0.828,7.518
2.017,79.0,9.08,0.825,7.491
2.029,76.0,9.08,0.804,7.3
2.041,72.0,9.08,0.806,7.318
2.053,69.0,9.08,0.807,7.328
2.064,65.0,9.08,0.806,7.318
2.076,61.0,9.08,0.804,7.3
2.088,57.0,9.08,0.805,7.309
2.1,53.0,9.084,0.808,7.34
2.111,49.0,9.084,0.806,7.322
2.123,45.0,9.08,0.785,7.128
2.135,41.0,9.08,0.786,7.137
2.147,36.0,9.08,0.784,7.119
2.158,32.0,9.08,0.785,7.128
2.17,30.0,9.08,0.784,7.119
2.182,29.0,9.08,0.786,7.137
2.194,27.0,9.084,0.784,7.122
2.206,25.0,9.08,0.782,7.101
2.217,23.0,9.08,0.783,7.11
2.229,21.0,9.08,0.782,7.101
2.241,19.0,9.08,0.783,7.11
2.253,17.0,9.084,0.782,7.104
2.265,15.0,9.08,0.782,7.101
2.277,13.0,9.084,0.782,7.104
2.289,11.0,9.084,0.782,7.104
2.3,9.0,9.084,0.783,7.113
2.312,6.0,9.08,0.783,7.11
2.323,4.0,9.084,0.783,7.113
2.335,2.0,9.084,0.782,7.104
2.346,0.0,9.084,0.783,7.113
2.357,0.0,9.084,0.783,7.113
2.369,0.0,9.084,0.781,7.095
2.38,0.0,9.08,0.782,7.101
2.391,0.0,9.08,0.781,7.091
2.403,0.0,9.084,0.783,7.113
2.414,0.0,9.08,0.782,7.101
2.425,0.0,9.08,0.783,7.11
2.436,0.0,9.08,0.783,7.11
2.447,0.0,9.08,0.783,7.11
2.458,0.0,9.08,0.783,7.11
2.469,0.0,9.08,0.781,7.091
2.481,0.0,9.08,0.781,7.091
2.492,0.0,9.08,0.783,7.11
2.502,0.0,9.08,0.783,7.11
2.512,0.0,9.08,0.803,7.291
2.523,0.0,9.08,0.804,7.3
2.533,0.0,9.084,0.803,7.294
2.544,0.0,9.084,0.803,7.294
2.555,0.0,9.08,0.803,7.291
2.566,0.0,9.084,0.804,7.304
2.576,0.0,9.08,0.804,7.3
2.587,0.0,9.084,0.804,7.304
2.597,0.0,9.08,0.805,7.309
2.608,0.0,9.08,0.803,7.291
2.619,0.0,9.08,0.804,7.3
2.631,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.805,7.309
2.654,0.0,9.08,0.805,7.309
2.666,0.0,9.08,0.804,7.3
2.677,0.0,9.08,0.806,7.318
2.689,0.0,9.08,0.804,7.3
2.701,0.0,9.08,0.805,7.309
2.712,0.0,9.08,0.804,7.3
2.724,0.0,9.08,0.804,7.3
2.736,0.0,9.08,0.804,7.3
2.748,0.0,9.084,0.804,7.304
2.759,0.0,9.08,0.804,7.3
2.771,0.0,9.08,0.803,7.291
2.783,0.0,9.08,0.804,7.3
2.794,0.0,9.084,0.803,7.294
2.806,0.0,9.08,0.826,7.5
2.817,0.0,9.08,0.824,7.482
2.829,0.0,9.08,0.825,7.491
2.841,0.0,9.084,0.824,7.485
2.852,0.0,9.08,0.826,7.5
2.864,0.0,9.084,0.827,7.512
2.876,0.0,9.08,0.827,7.509
2.888,0.0,9.08,0.829,7.527
2.899,0.0,9.084,0.826,7.503
2.911,0.0,9.08,0.827,7.509
2.923,0.0,9.08,0.828,7.518
2.934,0.0,9.084,0.829,7.531
2.946,0.0,9.08,0.829,7.527
2.957,0.0,9.084,0.826,7.503
2.969,0.0,9.08,0.827,7.509
2.982,0.0,9.08,0.827,7.509
2.994,0.0,9.08,0.825,7.491
3.006,0.0,9.076,0.826,7.497
3.018,0.0,9.08,0.828,7.518
3.03,0.0,9.08,0.831,7.545
3.043,0.0,9.08,0.827,7.509
3.055,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.828,7.518
3.078,0.0,9.08,0.828,7.518
3.091,0.0,9.08,0.849,7.709
3.104,0.0,9.08,0.85,7.718
3.116,0.0,9.076,0.846,7.678
3.128,0.0,9.08,0.848,7.7
3.14,0.0,9.08,0.849,7.709
3.152,0.0,9.084,0.849,7.712
3.163,0.0,9.08,0.848,7.7
3.175,0.0,9.08,0.85,7.718
3.19,0.0,9.076,0.85,7.715
3.202,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.849,7.709
3.224,0.0,9.08,0.85,7.718
3.234,0.0,9.076,0.848,7.696
3.245,0.0,9.08,0.85,7.718
3.255,0.0,9.08,0.849,7.709
3.266,0.0,9.08,0.845,7.673
3.277,0.0,9.084,0.85,7.721
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.08,0.849,7.709
3.309,0.0,9.084,0.849,7.712
3.318,0.0,9.08,0.85,7.718
3.326,0.0,9.08,0.848,7.7
3.334,0.0,9.08,0.849,7.709
3.342,0.0,9.08,0.848,7.7
3.349,0.0,9.08,0.849,7.709
3.357,0.0,9.08,0.845,7.673
3.365,0.0,9.08,0.85,7.718
3.373,0.0,9.076,0.847,7.687
3.381,0.0,9.08,0.871,7.909
3.389,0.0,9.08,0.868,7.881
3.396,0.0,9.08,0.872,7.918
3.404,0.0,9.08,0.868,7.881
3.412,0.0,9.08,0.87,7.9
3.42,0.0,9.08,0.868,7.881
3.428,0.0,9.08,0.872,7.918
3.436,0.0,9.08,0.87,7.9
3.444,0.0,9.08,0.872,7.918
3.452,0.0,9.076,0.872,7.914
3.46,0.0,9.08,0.872,7.918
3.468,0.0,9.08,0.87,7.9
3.477,0.0,9.08,0.871,7.909
3.485,0.0,9.08,0.872,7.918
3.493,0.0,9.08,0.871,7.909
3.501,0.0,9.08,0.872,7.918
3.509,0.0,9.08,0.869,7.891
3.517,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.868,7.881
3.541,0.0,9.076,0.87,7.896
3.549,0.0,9.08,0.868,7.881
3.558,0.0,9.08,0.867,7.872
3.566,0.0,9.076,0.868,7.878
3.574,0.0,9.076,0.869,7.887
3.582,0.0,9.08,0.868,7.881
3.59,0.0,9.084,0.868,7.885
3.599,0.0,9.08,0.869,7.891
3.609,0.0,9.08,0.869,7.891
3.619,0.0,9.076,0.87,7.896
3.629,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.868,7.881
3.649,0.0,9.08,0.869,7.891
3.657,0.0,9.08,0.868,7.881
3.665,0.0,9.08,0.87,7.9
3.673,0.0,9.076,0.889,8.069
3.681,0.0,9.076,0.891,8.087
3.689,0.0,9.08,0.89,8.081
3.697,0.0,9.076,0.89,8.078
3.705,0.0,9.08,0.889,8.072
3.713,0.0,9.076,0.89,8.078
3.721,0.0,9.08,0.888,8.063
3.729,0.0,9.08,0.889,8.072
3.737,0.0,9.076,0.89,8.078
3.745,0.0,9.076,0.892,8.096
3.753,0.0,9.08,0.889,8.072
3.76,0.0,9.08,0.89,8.081
3.768,0.0,9.076,0.89,8.078
3.776,0.0,9.08,0.889,8.072
3.784,0.0,9.076,0.889,8.069
3.792,0.0,9.076,0.89,8.078
3.8,0.0,9.076,0.892,8.096
3.808,0.0,9.08,0.888,8.063
3.816,0.0,9.08,0.889,8.072
3.824,0.0,9.08,0.891,8.09
3.831,0.0,9.08,0.89,8.081
3.839,0.0,9.076,0.888,8.059
3.847,0.0,9.084,0.889,8.076
3.855,0.0,9.08,0.889,8.072
3.863,0.0,9.08,0.89,8.081
3.871,0.0,9.08,0.888,8.063
3.88,0.0,9.076,0.89,8.078
3.888,0.0,9.08,0.89,8.081
3.896,0.0,9.08,0.888,8.063
3.904,0.0,9.08,0.891,8.09
3.912,0.0,9.076,0.892,8.096
3.921,0.0,9.08,0.89,8.081
3.931,0.0,9.08,0.889,8.072
3.938,0.0,9.08,0.889,8.072
3.946,0.0,9.08,0.889,8.072
3.955,0.0,9.08,0.889,8.072
3.963,0.0,9.08,0.911,8.272
3.971,0.0,9.08,0.912,8.281
3.979,0.0,9.08,0.913,8.29
3.987,0.0,9.08,0.914,8.299
3.995,0.0,9.08,0.911,8.272
4.003,0.0,9.08,0.911,8.272
4.011,0.0,9.08,0.911,8.272
4.02,0.0,9.076,0.912,8.277
4.032,0.0,9.08,0.912,8.281
4.044,0.0,9.076,0.912,8.277
4.056,0.0,9.076,0.912,8.277
4.067,0.0,9.08,0.909,8.254
4.079,0.0,9.08,0.912,8.281
4.091,0.0,9.08,0.914,8.299
4.103,0.0,9.076,0.91,8.259
4.115,0.0,9.08,0.912,8.281
4.126,0.0,9.08,0.91,8.263
4.137,0.0,9.08,0.911,8.272
4.148,0.0,9.08,0.912,8.281
4.158,0.0,9.08,0.911,8.272
4.168,0.0,9.08,0.914,8.299
4.179,0.0,9.08,0.912,8.281
4.189,0.0,9.08,0.913,8.29
4.2,0.0,9.076,0.912,8.277
4.211,0.0,9.08,0.912,8.281
4.222,0.0,9.08,0.912,8.281
4.233,0.0,9.076,0.914,8.295
4.243,0.0,9.08,0.911,8.272
4.254,0.0,9.076,0.933,8.468
4.264,0.0,9.076,0.935,8.486
4.275,0.0,9.076,0.936,8.495
4.286,0.0,9.076,0.934,8.477
4.296,0.0,9.076,0.935,8.486
4.306,0.0,9.076,0.935,8.486
4.317,0.0,9.076,0.933,8.468
4.327,0.0,9.076,0.938,8.513
4.338,0.0,9.076,0.936,8.495
4.349,0.0,9.076,0.936,8.495
4.362,0.0,9.08,0.937,8.508
4.372,0.0,9.076,0.936,8.495
4.383,0.0,9.08,0.936,8.499
4.393,0.0,9.076,0.934,8.477
4.404,0.0,9.076,0.937,8.504
4.414,0.0,9.08,0.935,8.49
4.425,0.0,9.076,0.934,8.477
4.435,0.0,9.076,0.936,8.495
4.445,0.0,9.08,0.935,8.49
4.456,0.0,9.08,0.933,8.472
4.466,0.0,9.076,0.936,8.495
4.477,0.0,9.08,0.936,8.499
4.487,0.0,9.076,0.933,8.468
4.498,0.0,9.076,0.936,8.495
4.508,0.0,9.076,0.936,8.495
4.519,0.0,9.08,0.933,8.472
4.529,0.0,9.076,0.935,8.486
4.54,0.0,9.076,0.955,8.668
4.55,0.0,9.076,0.957,8.686
4.561,0.0,9.076,0.957,8.686
4.572,0.0,9.076,0.957,8.686
4.582,0.0,9.076,0.956,8.677
4.593,0.0,9.076,0.957,8.686
4.604,0.0,9.08,0.958,8.699
4.615,0.0,9.08,0.958,8.699
4.627,0.0,9.076,0.954,8.659
4.638,0.0,9.08,0.957,8.69
4.649,0.0,9.076,0.956,8.677
4.661,0.0,9.076,0.956,8.677
4.672,0.0,9.08,0.955,8.671
4.684,0.0,9.076,0.96,8.713
4.696,0.0,9.08,0.957,8.69
4.707,0.0,9.08,0.955,8.671
4.719,0.0,9.076,0.955,8.668
4.729,0.0,9.076,0.955,8.668
4.74,0.0,9.076,0.956,8.677
4.75,0.0,9.076,0.956,8.677
4.761,0.0,9.076,0.957,8.686
4.771,0.0,9.076,0.957,8.686
4.782,0.0,9.076,0.958,8.695
4.793,0.0,9.076,0.956,8.677
4.804,0.0,9.076,0.957,8.686
4.815,0.0,9.076,0.954,8.659
4.826,0.0,9.076,0.958,8.695
4.838,0.0,9.072,0.979,8.881
4.849,0.0,9.076,0.978,8.876
4.86,0.0,9.076,0.975,8.849
4.872,0.0,9.076,0.979,8.885
4.883,0.0,9.072,0.98,8.891
4.895,0.0,9.08,0.978,8.88
4.906,0.0,9.076,0.978,8.876
4.918,0.0,9.076,0.976,8.858
4.929,0.0,9.08,0.976,8.862
4.939,0.0,9.08,0.975,8.853
4.95,0.0,9.076,0.975,8.849
4.96,0.0,9.076,0.974,8.84
4.971,0.0,9.076,0.976,8.858
4.981,0.0,9.076,0.976,8.858
4.992,0.0,9.08,0.974,8.844
5.002,0.0,9.076,0.975,8.849
5.013,0.0,9.076,0.976,8.858
5.023,0.0,9.076,0.975,8.849
5.034,0.0,9.076,0.976,8.858
5.044,0.0,9.08,0.975,8.853
5.055,0.0,9.076,0.976,8.858
5.066,0.0,9.076,0.976,8.858
5.076,0.0,9.076,0.975,8.849
5.087,0.0,9.076,0.974,8.84
5.097,0.0,9.072,0.974,8.836
5.108,0.0,9.076,0.977,8.867
5.119,0.0,9.076,0.998,9.058
5.129,0.0,9.076,0.998,9.058
5.14,0.0,9.076,0.998,9.058
5.15,0.0,9.076,0.999,9.067
5.161,0.0,9.076,0.997,9.049
5.171,0.0,9.076,0.996,9.04
5.182,0.0,9.076,0.997,9.049
5.193,0.0,9.08,0.999,9.071
5.203,0.0,9.076,0.997,9.049
5.214,0.0,9.076,0.997,9.049
5.224,0.0,9.076,0.998,9.058
5.235,0.0,9.076,0.997,9.049
5.245,0.0,9.076,0.996,9.04
5.256,0.0,9.076,0.997,9.049
5.266,0.0,9.076,0.997,9.049
5.277,0.0,9.076,0.998,9.058
5.287,0.0,9.076,0.996,9.04
5.298,0.0,9.076,0.997,9.049
5.308,0.0,9.076,0.998,9.058
5.318,0.0,9.076,1.0,9.076
5.329,0.0,9.072,0.996,9.036
5.339,0.0,9.076,0.997,9.049
5.35,0.0,9.076,0.998,9.058
5.36,0.0,9.076,0.998,9.058
5.371,0.0,9.072,0.997,9.045
5.381,0.0,9.076,0.997,9.049
5.392,0.0,9.076,0.997,9.049
5.402,0.0,9.072,0.996,9.036
5.413,0.0,9.076,1.018,9.239
5.423,0.0,9.08,1.019,9.253
5.434,0.0,9.076,1.018,9.239
5.444,0.0,9.076,1.018,9.239
5.455,0.0,9.076,1.019,9.248
5.465,0.0,9.076,1.018,9.239
5.476,0.0,9.076,1.017,9.23
5.486,0.0,9.076,1.018,9.239
5.497,0.0,9.076,1.017,9.23
5.507,0.0,9.076,1.018,9.239
5.518,0.0,9.076,1.018,9.239
5.528,0.0,9.076,1.018,9.239
5.539,0.0,9.076,1.018,9.239
5.549,0.0,9.076,1.017,9.23
5.56,0.0,9.076,1.019,9.248
5.571,0.0,9.076,1.018,9.239
5.581,0.0,9.076,1.019,9.248
5.592,0.0,9.072,1.021,9.263
5.602,0.0,9.08,1.019,9.253
5.613,0.0,9.076,1.021,9.267
5.624,0.0,9.076,1.02,9.258
5.634,0.0,9.076,1.019,9.248
5.645,0.0,9.072,1.022,9.272
5.655,0.0,9.076,1.021,9.267
5.666,0.0,9.076,1.02,9.258
5.677,0.0,9.076,1.018,9.239
5.687,0.0,9.08,1.021,9.271
5.698,0.0,9.072,1.043,9.462
5.708,0.0,9.076,1.04,9.439
5.719,0.0,9.076,1.043,9.466
5.729,0.0,9.076,1.041,9.448
5.74,0.0,9.076,1.04,9.439
5.75,0.0,9.072,1.043,9.462
5.761,0.0,9.072,1.041,9.444
5.771,0.0,9.076,1.044,9.475
5.782,0.0,9.072,1.041,9.444
5.793,0.0,9.076,1.042,9.457
5.804,0.0,9.072,1.04,9.435
5.814,0.0,9.072,1.042,9.453
5.825,0.0,9.068,1.043,9.458
5.837,0.0,9.076,1.042,9.457
5.848,0.0,9.076,1.041,9.448
5.859,0.0,9.076,1.039,9.43
5.871,0.0,9.072,1.043,9.462
5.883,0.0,9.076,1.042,9.457
5.894,0.0,9.076,1.04,9.439
5.906,0.0,9.076,1.042,9.457
5.917,0.0,9.076,1.042,9.457
5.928,0.0,9.072,1.041,9.444
5.939,0.0,9.076,1.042,9.457
5.949,0.0,9.076,1.042,9.457
5.96,0.0,9.076,1.043,9.466
5.97,0.0,9.076,1.04,9.439
5.981,0.0,9.072,1.044,9.471
5.991,0.0,9.076,1.063,9.648
6.002,0.0,9.072,1.063,9.644
6.012,0.0,9.076,1.064,9.657
6.023,0.0,9.072,1.062,9.634
6.033,0.0,9.072,1.062,9.634
6.044,0.0,9.076,1.065,9.666
6.054,0.0,9.072,1.061,9.625
6.064,0.0,9.076,1.065,9.666
6.075,0.0,9.076,1.065,9.666
6.086,0.0,9.076,1.061,9.63
6.097,0.0,9.072,1.064,9.653
6.107,0.0,9.076,1.062,9.639
6.118,0.0,9.072,1.065,9.662
6.129,0.0,9.072,1.063,9.644
6.141,0.0,9.072,1.063,9.644
6.153,0.0,9.076,1.063,9.648
6.165,0.0,9.072,1.065,9.662
6.176,0.0,9.076,1.065,9.666
6.188,0.0,9.072,1.062,9.634
6.199,0.0,9.076,1.062,9.639
6.21,0.0,9.072,1.063,9.644
6.222,0.0,9.076,1.062,9.639
6.234,0.0,9.072,1.063,9.644
6.246,0.0,9.072,1.066,9.671
6.257,0.0,9.072,1.062,9.634
6.269,0.0,9.072,1.062,9.634
6.28,0.0,9.072,1.084,9.834
6.292,0.0,9.076,1.084,9.838
6.303,0.0,9.072,1.084,9.834
6.314,0.0,9.072,1.085,9.843
6.326,0.0,9.072,1.084,9.834
6.338,0.0,9.072,1.085,9.843
6.349,0.0,9.072,1.083,9.825
6.361,0.0,9.072,1.084,9.834
6.372,0.0,9.072,1.085,9.843
6.384,0.0,9.072,1.082,9.816
6.396,0.0,9.072,1.084,9.834
6.408,0.0,9.072,1.082,9.816
6.419,0.0,9.072,1.083,9.825
6.431,0.0,9.072,1.084,9.834
6.443,0.0,9.072,1.083,9.825
6.455,0.0,9.072,1.085,9.843
6.467,0.0,9.072,1.084,9.834
6.478,0.0,9.072,1.084,9.834
6.491,0.0,9.072,1.084,9.834
6.502,0.0,9.072,1.083,9.825
6.514,0.0,9.072,1.083,9.825
6.526,0.0,9.072,1.085,9.843
6.538,0.0,9.072,1.083,9.825
6.55,0.0,9.072,1.082,9.816
6.561,0.0,9.072,1.085,9.843
6.573,0.0,9.072,1.106,10.034
6.585,0.0,9.072,1.106,10.034
6.597,0.0,9.072,1.104,10.015
6.609,0.0,9.072,1.105,10.025
6.621,0.0,9.072,1.104,10.015
6.633,0.0,9.076,1.104,10.02
6.645,0.0,9.072,1.105,10.025
6.657,0.0,9.072,1.105,10.025
6.669,0.0,9.072,1.105,10.025
6.68,0.0,9.068,1.105,10.02
6.692,0.0,9.072,1.103,10.006
6.703,0.0,9.072,1.103,10.006
6.715,0.0,9.072,1.104,10.015
6.726,0.0,9.072,1.104,10.015
6.737,0.0,9.072,1.104,10.015
6.748,0.0,9.072,1.103,10.006
6.758,0.0,9.068,1.106,10.029
6.769,0.0,9.072,1.107,10.043
6.779,0.0,9.072,1.104,10.015
6.79,0.0,9.072,1.106,10.034
6.8,0.0,9.076,1.105,10.029
6.811,0.0,9.072,1.104,10.015
6.822,0.0,9.068,1.105,10.02
6.833,0.0,9.072,1.103,10.006
6.844,0.0,9.072,1.104,10.015
6.856,0.0,9.072,1.127,10.224
6.867,0.0,9.068,1.127,10.22
6.879,0.0,9.072,1.127,10.224
6.891,0.0,9.072,1.127,10.224
6.903,0.0,9.072,1.126,10.215
6.914,0.0,9.068,1.127,10.22
6.926,0.0,9.068,1.126,10.211
6.938,0.0,9.072,1.128,10.233
6.949,0.0,9.072,1.128,10.233
6.959,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.13,10.251
6.981,0.0,9.072,1.13,10.251
6.991,0.0,9.072,1.128,10.233
7.002,0.0,9.072,1.129,10.242
7.012,0.0,9.072,1.126,10.215
7.023,0.0,9.072,1.127,10.224
7.033,0.0,9.072,1.13,10.251
7.044,0.0,9.072,1.126,10.215
7.055,0.0,9.072,1.127,10.224
7.066,0.0,9.072,1.128,10.233
7.077,0.0,9.072,1.131,10.26
7.088,0.0,9.068,1.128,10.229
7.099,0.0,9.068,1.125,10.202
7.109,0.0,9.068,1.131,10.256
7.12,0.0,9.072,1.128,10.233
7.13,0.0,9.068,1.127,10.22
7.141,0.0,9.072,1.128,10.233
7.151,0.0,9.072,1.148,10.415
7.162,0.0,9.068,1.148,10.41
7.172,0.0,9.068,1.151,10.437
7.183,0.0,9.072,1.15,10.433
7.194,0.0,9.068,1.147,10.401
7.205,0.0,9.072,1.148,10.415
7.216,0.0,9.064,1.151,10.433
7.226,0.0,9.068,1.148,10.41
7.238,0.0,9.072,1.148,10.415
7.25,0.0,9.068,1.152,10.446
7.262,0.0,9.068,1.149,10.419
7.273,0.0,9.068,1.151,10.437
7.285,0.0,9.072,1.15,10.433
7.297,0.0,9.068,1.149,10.419
7.309,0.0,9.068,1.149,10.419
7.321,0.0,9.072,1.149,10.424
7.333,0.0,9.072,1.15,10.433
7.344,0.0,9.072,1.149,10.424
7.355,0.0,9.068,1.15,10.428
7.367,0.0,9.072,1.151,10.442
7.378,0.0,9.072,1.148,10.415
7.39,0.0,9.068,1.152,10.446
7.401,0.0,9.076,1.15,10.437
7.412,0.0,9.068,1.149,10.419
7.424,0.0,9.068,1.148,10.41
7.436,0.0,9.068,1.173,10.637
7.448,0.0,9.072,1.174,10.651
7.46,0.0,9.072,1.169,10.605
7.471,0.0,9.068,1.172,10.628
7.483,0.0,9.068,1.171,10.619
7.495,0.0,9.068,1.171,10.619
