Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.38,0.0,9.084,0.786,7.14
2.391,0.0,9.08,0.786,7.137
2.401,0.0,9.08,0.788,7.155
2.412,0.0,9.08,0.787,7.146
2.423,0.0,9.08,0.787,7.146
2.433,0.0,9.084,0.785,7.131
2.444,0.0,9.084,0.787,7.149
2.455,0.0,9.084,0.786,7.14
2.465,0.0,9.08,0.788,7.155
2.476,0.0,9.08,0.787,7.146
2.487,0.0,9.08,0.787,7.146
2.497,0.0,9.084,0.788,7.158
2.508,0.0,9.08,0.786,7.137
2.519,0.0,9.084,0.786,7.14
2.529,0.0,9.084,0.786,7.14
2.539,0.0,9.08,0.785,7.128
2.551,0.0,9.08,0.783,7.11
2.561,0.0,9.084,0.786,7.14
2.572,0.0,9.084,0.784,7.122
2.583,0.0,9.08,0.787,7.146
2.593,0.0,9.08,0.808,7.337
2.604,0.0,9.08,0.806,7.318
2.615,0.0,9.08,0.808,7.337
2.625,0.0,9.08,0.808,7.337
2.636,0.0,9.084,0.809,7.349
2.647,0.0,9.08,0.808,7.337
2.658,0.0,9.08,0.807,7.328
2.668,0.0,9.08,0.809,7.346
2.68,0.0,9.08,0.81,7.355
2.69,0.0,9.08,0.81,7.355
2.7,0.0,9.08,0.808,7.337
2.712,0.0,9.08,0.807,7.328
2.722,0.0,9.08,0.805,7.309
2.732,0.0,9.08,0.808,7.337
2.744,0.0,9.08,0.809,7.346
2.754,0.0,9.08,0.806,7.318
2.767,0.0,9.084,0.809,7.349
2.778,0.0,9.08,0.809,7.346
2.789,0.0,9.08,0.808,7.337
2.799,0.0,9.08,0.809,7.346
2.811,0.0,9.08,0.81,7.355
2.822,0.0,9.08,0.808,7.337
2.832,0.0,9.08,0.808,7.337
2.844,0.0,9.08,0.808,7.337
2.855,0.0,9.08,0.809,7.346
2.866,0.0,9.08,0.81,7.355
2.877,0.0,9.08,0.806,7.318
2.888,0.0,9.08,0.831,7.545
2.899,0.0,9.08,0.83,7.536
2.911,0.0,9.08,0.829,7.527
2.921,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.83,7.536
2.944,0.0,9.08,0.83,7.536
2.954,0.0,9.08,0.828,7.518
2.966,0.0,9.08,0.83,7.536
2.977,0.0,9.076,0.829,7.524
2.987,0.0,9.08,0.831,7.545
2.999,0.0,9.08,0.83,7.536
3.01,0.0,9.08,0.831,7.545
3.02,0.0,9.08,0.83,7.536
3.032,0.0,9.08,0.828,7.518
3.043,0.0,9.08,0.83,7.536
3.053,0.0,9.084,0.829,7.531
3.065,0.0,9.08,0.829,7.527
3.076,0.0,9.08,0.827,7.509
3.087,0.0,9.084,0.83,7.54
3.099,0.0,9.084,0.827,7.512
3.109,0.0,9.08,0.829,7.527
3.12,0.0,9.08,0.828,7.518
3.131,0.0,9.08,0.828,7.518
3.142,0.0,9.084,0.829,7.531
3.152,0.0,9.08,0.828,7.518
3.164,0.0,9.08,0.827,7.509
3.175,0.0,9.076,0.849,7.706
3.185,0.0,9.08,0.848,7.7
3.197,0.0,9.08,0.848,7.7
3.208,0.0,9.08,0.849,7.709
3.219,0.0,9.076,0.848,7.696
3.231,0.0,9.08,0.849,7.709
3.241,0.0,9.08,0.851,7.727
3.252,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.851,7.727
3.274,0.0,9.08,0.85,7.718
3.285,0.0,9.08,0.849,7.709
3.296,0.0,9.08,0.85,7.718
3.306,0.0,9.08,0.848,7.7
3.316,0.0,9.08,0.849,7.709
3.328,0.0,9.08,0.848,7.7
3.338,0.0,9.076,0.85,7.715
3.348,0.0,9.08,0.849,7.709
3.359,0.0,9.08,0.85,7.718
3.369,0.0,9.084,0.851,7.73
3.378,0.0,9.08,0.849,7.709
3.388,0.0,9.08,0.848,7.7
3.398,0.0,9.08,0.849,7.709
3.407,0.0,9.08,0.847,7.691
3.418,0.0,9.08,0.851,7.727
3.428,0.0,9.08,0.849,7.709
3.437,0.0,9.08,0.851,7.727
3.447,0.0,9.084,0.851,7.73
3.458,0.0,9.076,0.87,7.896
3.468,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.872,7.918
3.491,0.0,9.08,0.871,7.909
3.501,0.0,9.084,0.87,7.903
3.512,0.0,9.08,0.87,7.9
3.523,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.871,7.909
3.556,0.0,9.076,0.872,7.914
3.567,0.0,9.076,0.87,7.896
3.578,0.0,9.076,0.873,7.923
3.589,0.0,9.076,0.871,7.905
3.6,0.0,9.076,0.871,7.905
3.611,0.0,9.08,0.872,7.918
3.622,0.0,9.08,0.872,7.918
3.633,0.0,9.08,0.871,7.909
3.644,0.0,9.08,0.872,7.918
3.655,0.0,9.08,0.871,7.909
3.666,0.0,9.08,0.871,7.909
3.678,0.0,9.076,0.871,7.905
3.689,0.0,9.08,0.87,7.9
3.699,0.0,9.076,0.871,7.905
3.711,0.0,9.08,0.87,7.9
3.722,0.0,9.076,0.872,7.914
3.732,0.0,9.076,0.875,7.942
3.744,0.0,9.08,0.872,7.918
3.755,0.0,9.08,0.897,8.145
3.765,0.0,9.08,0.897,8.145
3.777,0.0,9.076,0.893,8.105
3.787,0.0,9.076,0.894,8.114
3.797,0.0,9.076,0.894,8.114
3.809,0.0,9.076,0.892,8.096
3.819,0.0,9.08,0.895,8.127
3.829,0.0,9.08,0.895,8.127
3.839,0.0,9.08,0.896,8.136
3.85,0.0,9.08,0.893,8.108
3.861,0.0,9.076,0.893,8.105
3.871,0.0,9.08,0.895,8.127
3.882,0.0,9.08,0.895,8.127
3.893,0.0,9.076,0.896,8.132
3.904,0.0,9.08,0.895,8.127
3.914,0.0,9.076,0.895,8.123
3.926,0.0,9.076,0.896,8.132
3.936,0.0,9.076,0.894,8.114
3.946,0.0,9.08,0.896,8.136
3.958,0.0,9.08,0.894,8.118
3.968,0.0,9.076,0.896,8.132
3.978,0.0,9.08,0.894,8.118
3.99,0.0,9.076,0.895,8.123
4.0,0.0,9.08,0.894,8.118
4.01,0.0,9.076,0.896,8.132
4.022,0.0,9.08,0.896,8.136
4.032,0.0,9.08,0.893,8.108
4.042,0.0,9.076,0.918,8.332
4.054,0.0,9.076,0.915,8.305
4.064,0.0,9.076,0.916,8.314
4.075,0.0,9.08,0.917,8.326
4.086,0.0,9.076,0.916,8.314
4.096,0.0,9.08,0.917,8.326
4.107,0.0,9.076,0.916,8.314
4.118,0.0,9.076,0.916,8.314
4.128,0.0,9.076,0.916,8.314
4.139,0.0,9.076,0.916,8.314
4.15,0.0,9.076,0.916,8.314
4.16,0.0,9.08,0.917,8.326
4.171,0.0,9.08,0.918,8.335
4.182,0.0,9.076,0.914,8.295
4.192,0.0,9.076,0.914,8.295
4.203,0.0,9.08,0.917,8.326
4.214,0.0,9.076,0.918,8.332
4.225,0.0,9.08,0.918,8.335
4.235,0.0,9.072,0.917,8.319
4.246,0.0,9.076,0.912,8.277
4.258,0.0,9.076,0.916,8.314
4.268,0.0,9.076,0.916,8.314
4.279,0.0,9.076,0.917,8.323
4.29,0.0,9.08,0.916,8.317
4.3,0.0,9.08,0.915,8.308
4.311,0.0,9.076,0.918,8.332
4.321,0.0,9.076,0.918,8.332
4.332,0.0,9.076,0.939,8.522
4.343,0.0,9.08,0.937,8.508
4.353,0.0,9.08,0.937,8.508
4.364,0.0,9.08,0.938,8.517
4.375,0.0,9.076,0.938,8.513
4.385,0.0,9.076,0.938,8.513
4.396,0.0,9.076,0.939,8.522
4.407,0.0,9.076,0.935,8.486
4.417,0.0,9.08,0.936,8.499
4.428,0.0,9.08,0.935,8.49
4.439,0.0,9.076,0.936,8.495
4.45,0.0,9.076,0.935,8.486
4.46,0.0,9.076,0.935,8.486
4.472,0.0,9.076,0.936,8.495
4.482,0.0,9.076,0.936,8.495
4.499,0.0,9.08,0.936,8.499
4.511,0.0,9.076,0.934,8.477
4.521,0.0,9.076,0.934,8.477
4.533,0.0,9.08,0.936,8.499
4.544,0.0,9.076,0.935,8.486
4.555,0.0,9.076,0.935,8.486
4.566,0.0,9.08,0.936,8.499
4.576,0.0,9.076,0.936,8.495
4.586,0.0,9.076,0.936,8.495
4.596,0.0,9.076,0.936,8.495
4.607,0.0,9.076,0.936,8.495
4.617,0.0,9.076,0.958,8.695
4.627,0.0,9.076,0.957,8.686
4.638,0.0,9.076,0.958,8.695
4.648,0.0,9.076,0.959,8.704
4.658,0.0,9.076,0.957,8.686
4.67,0.0,9.08,0.957,8.69
4.68,0.0,9.076,0.956,8.677
4.691,0.0,9.08,0.957,8.69
4.703,0.0,9.076,0.957,8.686
4.713,0.0,9.08,0.958,8.699
4.724,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.958,8.695
4.747,0.0,9.076,0.958,8.695
4.758,0.0,9.076,0.957,8.686
4.769,0.0,9.076,0.956,8.677
4.78,0.0,9.08,0.957,8.69
4.791,0.0,9.076,0.958,8.695
4.803,0.0,9.076,0.958,8.695
4.813,0.0,9.076,0.956,8.677
4.824,0.0,9.076,0.957,8.686
4.836,0.0,9.076,0.956,8.677
4.849,0.0,9.076,0.957,8.686
4.861,0.0,9.076,0.956,8.677
4.872,0.0,9.076,0.956,8.677
4.882,0.0,9.072,0.956,8.673
4.894,0.0,9.076,0.958,8.695
4.905,0.0,9.072,0.978,8.872
4.916,0.0,9.076,0.978,8.876
4.928,0.0,9.076,0.978,8.876
4.938,0.0,9.076,0.978,8.876
4.949,0.0,9.072,0.978,8.872
4.961,0.0,9.076,0.978,8.876
4.971,0.0,9.072,0.977,8.863
4.982,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.979,8.885
5.004,0.0,9.076,0.979,8.885
5.014,0.0,9.076,0.98,8.894
5.025,0.0,9.076,0.978,8.876
5.037,0.0,9.076,0.978,8.876
5.048,0.0,9.076,0.978,8.876
5.058,0.0,9.076,0.979,8.885
5.07,0.0,9.076,0.978,8.876
5.081,0.0,9.072,0.98,8.891
5.092,0.0,9.076,0.981,8.904
5.103,0.0,9.076,0.98,8.894
5.114,0.0,9.08,0.982,8.917
5.126,0.0,9.076,0.981,8.904
5.138,0.0,9.076,0.98,8.894
5.149,0.0,9.076,0.98,8.894
5.16,0.0,9.076,0.982,8.913
5.171,0.0,9.076,0.982,8.913
5.182,0.0,9.08,0.979,8.889
5.193,0.0,9.076,0.999,9.067
5.204,0.0,9.076,1.003,9.103
5.215,0.0,9.072,1.001,9.081
5.227,0.0,9.076,1.005,9.121
5.238,0.0,9.076,1.005,9.121
5.248,0.0,9.072,1.003,9.099
5.26,0.0,9.076,1.0,9.076
5.271,0.0,9.076,1.001,9.085
5.281,0.0,9.076,1.005,9.121
5.293,0.0,9.076,1.0,9.076
5.304,0.0,9.076,1.002,9.094
5.315,0.0,9.076,1.003,9.103
5.328,0.0,9.076,1.0,9.076
5.338,0.0,9.072,1.002,9.09
5.349,0.0,9.072,1.003,9.099
5.361,0.0,9.076,1.003,9.103
5.371,0.0,9.076,1.006,9.13
5.382,0.0,9.076,1.002,9.094
5.394,0.0,9.076,1.004,9.112
5.405,0.0,9.076,1.002,9.094
5.416,0.0,9.076,1.001,9.085
5.427,0.0,9.076,1.004,9.112
5.438,0.0,9.076,1.002,9.094
5.449,0.0,9.076,1.004,9.112
5.461,0.0,9.072,1.002,9.09
5.472,0.0,9.072,1.003,9.099
5.483,0.0,9.076,1.024,9.294
5.494,0.0,9.076,1.025,9.303
5.505,0.0,9.076,1.023,9.285
5.516,0.0,9.076,1.022,9.276
5.528,0.0,9.072,1.024,9.29
5.538,0.0,9.072,1.023,9.281
5.549,0.0,9.076,1.024,9.294
5.561,0.0,9.072,1.024,9.29
5.571,0.0,9.072,1.026,9.308
5.583,0.0,9.076,1.022,9.276
5.595,0.0,9.076,1.023,9.285
5.605,0.0,9.076,1.023,9.285
5.617,0.0,9.076,1.025,9.303
5.628,0.0,9.072,1.022,9.272
5.639,0.0,9.076,1.021,9.267
5.651,0.0,9.072,1.023,9.281
5.661,0.0,9.076,1.025,9.303
5.672,0.0,9.072,1.024,9.29
5.684,0.0,9.076,1.024,9.294
5.695,0.0,9.076,1.025,9.303
5.706,0.0,9.076,1.023,9.285
5.718,0.0,9.072,1.024,9.29
5.728,0.0,9.072,1.024,9.29
5.739,0.0,9.072,1.023,9.281
5.751,0.0,9.072,1.022,9.272
5.761,0.0,9.076,1.023,9.285
5.772,0.0,9.072,1.043,9.462
5.784,0.0,9.076,1.044,9.475
5.795,0.0,9.072,1.042,9.453
5.806,0.0,9.076,1.045,9.484
5.817,0.0,9.072,1.044,9.471
5.828,0.0,9.076,1.043,9.466
5.839,0.0,9.072,1.043,9.462
5.851,0.0,9.076,1.042,9.457
5.861,0.0,9.072,1.044,9.471
5.873,0.0,9.08,1.044,9.48
5.884,0.0,9.076,1.044,9.475
5.895,0.0,9.072,1.043,9.462
5.907,0.0,9.076,1.043,9.466
5.917,0.0,9.072,1.043,9.462
5.928,0.0,9.076,1.043,9.466
5.94,0.0,9.072,1.043,9.462
5.951,0.0,9.072,1.044,9.471
5.961,0.0,9.076,1.044,9.475
5.973,0.0,9.072,1.043,9.462
5.984,0.0,9.076,1.043,9.466
5.994,0.0,9.072,1.043,9.462
6.006,0.0,9.072,1.042,9.453
6.017,0.0,9.072,1.044,9.471
6.027,0.0,9.072,1.043,9.462
6.039,0.0,9.076,1.043,9.466
6.05,0.0,9.076,1.043,9.466
6.06,0.0,9.072,1.065,9.662
6.072,0.0,9.072,1.064,9.653
6.083,0.0,9.072,1.064,9.653
6.094,0.0,9.076,1.065,9.666
6.106,0.0,9.072,1.065,9.662
6.116,0.0,9.072,1.065,9.662
6.127,0.0,9.072,1.065,9.662
6.139,0.0,9.072,1.064,9.653
6.15,0.0,9.072,1.065,9.662
6.161,0.0,9.072,1.065,9.662
6.172,0.0,9.072,1.063,9.644
6.183,0.0,9.072,1.064,9.653
6.194,0.0,9.072,1.066,9.671
6.206,0.0,9.072,1.065,9.662
6.216,0.0,9.072,1.066,9.671
6.227,0.0,9.072,1.065,9.662
6.239,0.0,9.076,1.066,9.675
6.249,0.0,9.076,1.066,9.675
6.261,0.0,9.072,1.066,9.671
6.272,0.0,9.072,1.066,9.671
6.283,0.0,9.072,1.065,9.662
6.294,0.0,9.076,1.067,9.684
6.305,0.0,9.076,1.064,9.657
6.316,0.0,9.076,1.063,9.648
6.328,0.0,9.072,1.064,9.653
6.339,0.0,9.072,1.064,9.653
6.349,0.0,9.068,1.087,9.857
6.361,0.0,9.072,1.088,9.87
6.371,0.0,9.072,1.088,9.87
6.382,0.0,9.072,1.086,9.852
6.395,0.0,9.072,1.087,9.861
6.406,0.0,9.076,1.087,9.866
6.419,0.0,9.072,1.086,9.852
6.431,0.0,9.072,1.091,9.898
6.441,0.0,9.072,1.09,9.888
6.451,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.088,9.87
6.473,0.0,9.072,1.09,9.888
6.483,0.0,9.072,1.089,9.879
6.494,0.0,9.072,1.089,9.879
6.503,0.0,9.072,1.091,9.898
6.513,0.0,9.072,1.089,9.879
6.523,0.0,9.072,1.091,9.898
6.533,0.0,9.072,1.092,9.907
6.542,0.0,9.068,1.091,9.893
6.553,0.0,9.068,1.091,9.893
6.563,0.0,9.072,1.089,9.879
6.573,0.0,9.072,1.089,9.879
6.583,0.0,9.072,1.091,9.898
6.595,0.0,9.072,1.089,9.879
6.605,0.0,9.072,1.091,9.898
6.616,0.0,9.072,1.087,9.861
6.627,0.0,9.072,1.089,9.879
6.637,0.0,9.072,1.112,10.088
6.648,0.0,9.072,1.111,10.079
6.661,0.0,9.068,1.111,10.075
6.672,0.0,9.072,1.11,10.07
6.682,0.0,9.068,1.11,10.065
6.694,0.0,9.076,1.11,10.074
6.704,0.0,9.072,1.11,10.07
6.714,0.0,9.068,1.112,10.084
6.726,0.0,9.072,1.111,10.079
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.072,1.108,10.052
6.758,0.0,9.068,1.11,10.065
6.769,0.0,9.072,1.112,10.088
6.779,0.0,9.072,1.112,10.088
6.79,0.0,9.072,1.111,10.079
6.799,0.0,9.072,1.111,10.079
6.809,0.0,9.072,1.111,10.079
6.819,0.0,9.072,1.109,10.061
6.829,0.0,9.072,1.112,10.088
6.838,0.0,9.072,1.108,10.052
6.849,0.0,9.072,1.111,10.079
6.859,0.0,9.072,1.11,10.07
6.868,0.0,9.076,1.11,10.074
6.879,0.0,9.072,1.11,10.07
6.89,0.0,9.072,1.11,10.07
6.9,0.0,9.068,1.111,10.075
6.911,0.0,9.072,1.111,10.079
6.923,0.0,9.068,1.133,10.274
6.933,0.0,9.072,1.131,10.26
6.944,0.0,9.072,1.133,10.279
6.956,0.0,9.068,1.132,10.265
6.966,0.0,9.072,1.134,10.288
6.976,0.0,9.068,1.131,10.256
6.988,0.0,9.068,1.132,10.265
6.998,0.0,9.068,1.132,10.265
7.009,0.0,9.072,1.133,10.279
7.02,0.0,9.072,1.136,10.306
7.031,0.0,9.072,1.134,10.288
7.041,0.0,9.072,1.133,10.279
7.053,0.0,9.068,1.134,10.283
7.063,0.0,9.068,1.133,10.274
7.074,0.0,9.072,1.135,10.297
7.085,0.0,9.072,1.132,10.27
7.096,0.0,9.072,1.131,10.26
7.106,0.0,9.072,1.13,10.251
7.118,0.0,9.068,1.131,10.256
7.128,0.0,9.072,1.131,10.26
7.138,0.0,9.068,1.131,10.256
7.15,0.0,9.072,1.131,10.26
7.16,0.0,9.076,1.131,10.265
7.171,0.0,9.072,1.131,10.26
7.182,0.0,9.072,1.132,10.27
7.193,0.0,9.068,1.13,10.247
7.203,0.0,9.068,1.133,10.274
7.214,0.0,9.068,1.151,10.437
7.225,0.0,9.072,1.152,10.451
7.235,0.0,9.068,1.154,10.464
7.247,0.0,9.068,1.154,10.464
7.257,0.0,9.068,1.152,10.446
7.268,0.0,9.068,1.151,10.437
7.279,0.0,9.068,1.153,10.455
7.29,0.0,9.072,1.153,10.46
7.3,0.0,9.072,1.152,10.451
7.311,0.0,9.072,1.152,10.451
7.322,0.0,9.072,1.153,10.46
7.333,0.0,9.072,1.152,10.451
7.344,0.0,9.068,1.153,10.455
7.355,0.0,9.068,1.153,10.455
7.365,0.0,9.068,1.152,10.446
7.376,0.0,9.072,1.151,10.442
7.387,0.0,9.072,1.152,10.451
7.398,0.0,9.068,1.152,10.446
7.409,0.0,9.068,1.153,10.455
7.42,0.0,9.072,1.151,10.442
7.43,0.0,9.068,1.152,10.446
7.441,0.0,9.072,1.153,10.46
7.452,0.0,9.072,1.152,10.451
7.462,0.0,9.068,1.152,10.446
7.474,0.0,9.072,1.151,10.442
7.485,0.0,9.072,1.152,10.451
7.495,0.0,9.072,1.152,10.451
7.506,0.0,9.068,1.175,10.655
7.517,0.0,9.068,1.174,10.646
7.527,0.0,9.072,1.173,10.641
7.538,0.0,9.072,1.174,10.651
7.549,0.0,9.072,1.173,10.641
7.56,0.0,9.072,1.174,10.651
7.57,0.0,9.072,1.174,10.651
7.581,0.0,9.072,1.174,10.651
7.592,0.0,9.072,1.173,10.641
7.602,0.0,9.072,1.175,10.66
7.614,0.0,9.072,1.173,10.641
7.624,0.0,9.068,1.175,10.655
7.635,0.0,9.072,1.173,10.641
7.646,0.0,9.068,1.175,10.655
7.656,0.0,9.068,1.173,10.637
7.667,0.0,9.068,1.174,10.646
7.678,0.0,9.072,1.174,10.651
7.688,0.0,9.072,1.171,10.623
