Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.09,0.0,9.076,0.847,7.687
3.098,0.0,9.08,0.848,7.7
3.109,0.0,9.08,0.847,7.691
3.118,0.0,9.08,0.848,7.7
3.128,0.0,9.08,0.849,7.709
3.139,0.0,9.08,0.848,7.7
3.149,0.0,9.08,0.847,7.691
3.159,0.0,9.08,0.847,7.691
3.17,0.0,9.08,0.848,7.7
3.18,0.0,9.08,0.848,7.7
3.19,0.0,9.08,0.848,7.7
3.201,0.0,9.076,0.848,7.696
3.211,0.0,9.08,0.847,7.691
3.221,0.0,9.08,0.848,7.7
3.233,0.0,9.08,0.847,7.691
3.244,0.0,9.076,0.847,7.687
3.255,0.0,9.076,0.847,7.687
3.272,0.0,9.08,0.849,7.709
3.282,0.0,9.076,0.847,7.687
3.293,0.0,9.08,0.847,7.691
3.305,0.0,9.08,0.846,7.682
3.315,0.0,9.08,0.846,7.682
3.327,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.847,7.691
3.349,0.0,9.076,0.849,7.706
3.36,0.0,9.08,0.848,7.7
3.371,0.0,9.076,0.869,7.887
3.382,0.0,9.08,0.87,7.9
3.393,0.0,9.076,0.871,7.905
3.405,0.0,9.076,0.868,7.878
3.415,0.0,9.08,0.869,7.891
3.427,0.0,9.08,0.87,7.9
3.438,0.0,9.08,0.868,7.881
3.448,0.0,9.08,0.872,7.918
3.46,0.0,9.076,0.871,7.905
3.471,0.0,9.08,0.872,7.918
3.481,0.0,9.08,0.874,7.936
3.492,0.0,9.08,0.873,7.927
3.503,0.0,9.076,0.872,7.914
3.514,0.0,9.076,0.871,7.905
3.525,0.0,9.076,0.871,7.905
3.536,0.0,9.08,0.871,7.909
3.547,0.0,9.076,0.869,7.887
3.558,0.0,9.076,0.871,7.905
3.569,0.0,9.08,0.87,7.9
3.58,0.0,9.076,0.872,7.914
3.59,0.0,9.08,0.869,7.891
3.601,0.0,9.08,0.871,7.909
3.613,0.0,9.076,0.869,7.887
3.624,0.0,9.076,0.869,7.887
3.634,0.0,9.08,0.868,7.881
3.646,0.0,9.08,0.872,7.918
3.656,0.0,9.076,0.893,8.105
3.667,0.0,9.076,0.894,8.114
3.679,0.0,9.076,0.893,8.105
3.69,0.0,9.08,0.891,8.09
3.7,0.0,9.08,0.891,8.09
3.712,0.0,9.08,0.895,8.127
3.723,0.0,9.076,0.894,8.114
3.733,0.0,9.08,0.895,8.127
3.745,0.0,9.076,0.894,8.114
3.755,0.0,9.076,0.894,8.114
3.766,0.0,9.076,0.894,8.114
3.778,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.894,8.118
3.799,0.0,9.08,0.896,8.136
3.811,0.0,9.076,0.894,8.114
3.821,0.0,9.08,0.896,8.136
3.833,0.0,9.076,0.893,8.105
3.844,0.0,9.076,0.892,8.096
3.855,0.0,9.076,0.892,8.096
3.866,0.0,9.076,0.891,8.087
3.877,0.0,9.076,0.895,8.123
3.887,0.0,9.08,0.894,8.118
3.899,0.0,9.076,0.895,8.123
3.91,0.0,9.08,0.895,8.127
3.92,0.0,9.08,0.893,8.108
3.932,0.0,9.08,0.893,8.108
3.944,0.0,9.076,0.916,8.314
3.954,0.0,9.076,0.917,8.323
3.965,0.0,9.076,0.915,8.305
3.977,0.0,9.076,0.916,8.314
3.987,0.0,9.076,0.915,8.305
3.999,0.0,9.076,0.914,8.295
4.01,0.0,9.076,0.917,8.323
4.02,0.0,9.076,0.916,8.314
4.031,0.0,9.076,0.913,8.286
4.043,0.0,9.08,0.915,8.308
4.053,0.0,9.08,0.915,8.308
4.065,0.0,9.08,0.915,8.308
4.076,0.0,9.08,0.915,8.308
4.086,0.0,9.076,0.915,8.305
4.098,0.0,9.08,0.917,8.326
4.109,0.0,9.08,0.913,8.29
4.118,0.0,9.08,0.911,8.272
4.129,0.0,9.076,0.912,8.277
4.139,0.0,9.08,0.912,8.281
4.149,0.0,9.08,0.913,8.29
4.165,0.0,9.076,0.913,8.286
4.175,0.0,9.076,0.912,8.277
4.185,0.0,9.076,0.913,8.286
4.195,0.0,9.08,0.914,8.299
4.206,0.0,9.076,0.912,8.277
4.216,0.0,9.076,0.913,8.286
4.227,0.0,9.08,0.912,8.281
4.239,0.0,9.076,0.934,8.477
4.25,0.0,9.076,0.934,8.477
4.26,0.0,9.076,0.935,8.486
4.272,0.0,9.076,0.935,8.486
4.283,0.0,9.08,0.933,8.472
4.294,0.0,9.08,0.936,8.499
4.306,0.0,9.076,0.934,8.477
4.316,0.0,9.076,0.934,8.477
4.328,0.0,9.076,0.935,8.486
4.34,0.0,9.08,0.933,8.472
4.35,0.0,9.076,0.933,8.468
4.361,0.0,9.076,0.933,8.468
4.373,0.0,9.076,0.934,8.477
4.383,0.0,9.076,0.935,8.486
4.395,0.0,9.076,0.934,8.477
4.406,0.0,9.076,0.935,8.486
4.416,0.0,9.076,0.934,8.477
4.428,0.0,9.076,0.935,8.486
4.44,0.0,9.076,0.934,8.477
4.451,0.0,9.08,0.934,8.481
4.462,0.0,9.076,0.935,8.486
4.473,0.0,9.076,0.935,8.486
4.484,0.0,9.076,0.934,8.477
4.497,0.0,9.076,0.934,8.477
4.508,0.0,9.076,0.934,8.477
4.518,0.0,9.08,0.933,8.472
4.53,0.0,9.08,0.956,8.68
4.54,0.0,9.076,0.955,8.668
4.55,0.0,9.076,0.956,8.677
4.561,0.0,9.076,0.956,8.677
4.572,0.0,9.076,0.956,8.677
4.582,0.0,9.076,0.957,8.686
4.592,0.0,9.076,0.956,8.677
4.602,0.0,9.076,0.957,8.686
4.612,0.0,9.076,0.956,8.677
4.623,0.0,9.08,0.955,8.671
4.635,0.0,9.076,0.957,8.686
4.645,0.0,9.076,0.957,8.686
4.656,0.0,9.076,0.954,8.659
4.669,0.0,9.076,0.956,8.677
4.68,0.0,9.076,0.957,8.686
4.692,0.0,9.076,0.955,8.668
4.704,0.0,9.076,0.955,8.668
4.714,0.0,9.076,0.956,8.677
4.724,0.0,9.076,0.957,8.686
4.734,0.0,9.076,0.954,8.659
4.743,0.0,9.076,0.956,8.677
4.752,0.0,9.08,0.955,8.671
4.762,0.0,9.076,0.956,8.677
4.772,0.0,9.076,0.954,8.659
4.781,0.0,9.076,0.954,8.659
4.79,0.0,9.08,0.957,8.69
4.799,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.958,8.695
4.816,0.0,9.076,0.978,8.876
4.825,0.0,9.076,0.979,8.885
4.835,0.0,9.076,0.979,8.885
4.843,0.0,9.08,0.979,8.889
4.852,0.0,9.076,0.981,8.904
4.862,0.0,9.076,0.978,8.876
4.87,0.0,9.072,0.977,8.863
4.879,0.0,9.076,0.979,8.885
4.889,0.0,9.076,0.979,8.885
4.898,0.0,9.072,0.978,8.872
4.907,0.0,9.076,0.98,8.894
4.916,0.0,9.076,0.979,8.885
4.926,0.0,9.072,0.977,8.863
4.934,0.0,9.076,0.979,8.885
4.942,0.0,9.076,0.978,8.876
4.952,0.0,9.076,0.979,8.885
4.962,0.0,9.076,0.979,8.885
4.971,0.0,9.076,0.98,8.894
4.98,0.0,9.076,0.979,8.885
4.99,0.0,9.072,0.978,8.872
4.999,0.0,9.076,0.979,8.885
5.007,0.0,9.076,0.98,8.894
5.017,0.0,9.076,0.979,8.885
5.026,0.0,9.076,0.979,8.885
5.035,0.0,9.076,0.98,8.894
5.044,0.0,9.076,0.98,8.894
5.053,0.0,9.076,0.978,8.876
5.062,0.0,9.072,0.98,8.891
5.071,0.0,9.076,0.978,8.876
5.08,0.0,9.08,0.981,8.907
5.09,0.0,9.076,0.979,8.885
5.098,0.0,9.08,1.002,9.098
5.107,0.0,9.076,1.002,9.094
5.116,0.0,9.076,1.002,9.094
5.126,0.0,9.072,1.0,9.072
5.134,0.0,9.076,1.001,9.085
5.144,0.0,9.076,1.0,9.076
5.154,0.0,9.076,1.001,9.085
5.164,0.0,9.076,1.0,9.076
5.173,0.0,9.076,1.001,9.085
5.183,0.0,9.076,1.001,9.085
5.193,0.0,9.076,1.002,9.094
5.201,0.0,9.076,0.999,9.067
5.21,0.0,9.076,1.0,9.076
5.22,0.0,9.072,1.001,9.081
5.229,0.0,9.072,1.002,9.09
5.238,0.0,9.072,1.002,9.09
5.247,0.0,9.076,1.002,9.094
5.256,0.0,9.076,0.999,9.067
5.264,0.0,9.072,1.0,9.072
5.273,0.0,9.072,1.001,9.081
5.282,0.0,9.076,0.998,9.058
5.29,0.0,9.076,1.001,9.085
5.298,0.0,9.076,1.0,9.076
5.306,0.0,9.076,1.0,9.076
5.315,0.0,9.072,1.001,9.081
5.324,0.0,9.076,1.002,9.094
5.333,0.0,9.072,1.0,9.072
5.342,0.0,9.076,1.003,9.103
5.352,0.0,9.076,1.003,9.103
5.361,0.0,9.076,1.001,9.085
5.37,0.0,9.076,1.002,9.094
5.38,0.0,9.076,0.999,9.067
5.389,0.0,9.072,1.024,9.29
5.398,0.0,9.076,1.02,9.258
5.407,0.0,9.072,1.023,9.281
5.417,0.0,9.076,1.024,9.294
5.426,0.0,9.072,1.024,9.29
5.436,0.0,9.076,1.021,9.267
5.446,0.0,9.072,1.024,9.29
5.455,0.0,9.076,1.022,9.276
5.463,0.0,9.076,1.022,9.276
5.473,0.0,9.076,1.02,9.258
5.483,0.0,9.072,1.02,9.253
5.492,0.0,9.076,1.021,9.267
5.501,0.0,9.072,1.022,9.272
5.511,0.0,9.072,1.02,9.253
5.52,0.0,9.072,1.022,9.272
5.528,0.0,9.076,1.019,9.248
5.537,0.0,9.076,1.021,9.267
5.547,0.0,9.072,1.021,9.263
5.557,0.0,9.076,1.019,9.248
5.566,0.0,9.076,1.019,9.248
5.576,0.0,9.076,1.021,9.267
5.584,0.0,9.076,1.02,9.258
5.592,0.0,9.076,1.019,9.248
5.601,0.0,9.072,1.021,9.263
5.61,0.0,9.076,1.02,9.258
5.618,0.0,9.072,1.02,9.253
5.625,0.0,9.08,1.021,9.271
5.633,0.0,9.076,1.02,9.258
5.642,0.0,9.076,1.022,9.276
5.651,0.0,9.076,1.02,9.258
5.658,0.0,9.076,1.019,9.248
5.666,0.0,9.072,1.02,9.253
5.676,0.0,9.076,1.042,9.457
5.684,0.0,9.072,1.043,9.462
5.692,0.0,9.076,1.042,9.457
5.7,0.0,9.072,1.042,9.453
5.709,0.0,9.072,1.042,9.453
5.718,0.0,9.072,1.042,9.453
5.725,0.0,9.076,1.04,9.439
5.734,0.0,9.072,1.043,9.462
5.744,0.0,9.072,1.042,9.453
5.752,0.0,9.076,1.04,9.439
5.76,0.0,9.072,1.042,9.453
5.77,0.0,9.072,1.041,9.444
5.78,0.0,9.072,1.041,9.444
5.788,0.0,9.072,1.041,9.444
5.797,0.0,9.072,1.042,9.453
5.806,0.0,9.072,1.043,9.462
5.816,0.0,9.076,1.042,9.457
5.824,0.0,9.076,1.042,9.457
5.833,0.0,9.072,1.042,9.453
5.841,0.0,9.072,1.041,9.444
5.848,0.0,9.072,1.042,9.453
5.856,0.0,9.072,1.041,9.444
5.865,0.0,9.072,1.041,9.444
5.873,0.0,9.072,1.041,9.444
5.881,0.0,9.076,1.042,9.457
5.889,0.0,9.072,1.042,9.453
5.898,0.0,9.072,1.042,9.453
5.906,0.0,9.072,1.041,9.444
5.914,0.0,9.072,1.041,9.444
5.922,0.0,9.072,1.043,9.462
5.931,0.0,9.072,1.042,9.453
5.939,0.0,9.072,1.042,9.453
5.947,0.0,9.076,1.041,9.448
5.955,0.0,9.076,1.042,9.457
5.963,0.0,9.072,1.042,9.453
5.971,0.0,9.072,1.064,9.653
5.979,0.0,9.072,1.064,9.653
5.987,0.0,9.072,1.063,9.644
5.996,0.0,9.072,1.062,9.634
6.004,0.0,9.068,1.065,9.657
6.011,0.0,9.076,1.062,9.639
6.02,0.0,9.068,1.064,9.648
6.029,0.0,9.072,1.065,9.662
6.036,0.0,9.072,1.063,9.644
6.044,0.0,9.068,1.063,9.639
6.052,0.0,9.072,1.064,9.653
6.062,0.0,9.072,1.064,9.653
6.071,0.0,9.068,1.063,9.639
6.079,0.0,9.072,1.065,9.662
6.088,0.0,9.072,1.064,9.653
6.098,0.0,9.076,1.062,9.639
6.107,0.0,9.072,1.065,9.662
6.115,0.0,9.076,1.063,9.648
6.125,0.0,9.076,1.065,9.666
6.135,0.0,9.072,1.065,9.662
6.144,0.0,9.072,1.067,9.68
6.154,0.0,9.072,1.066,9.671
6.164,0.0,9.072,1.066,9.671
6.174,0.0,9.072,1.064,9.653
6.183,0.0,9.072,1.066,9.671
6.192,0.0,9.072,1.066,9.671
6.202,0.0,9.076,1.065,9.666
6.21,0.0,9.072,1.068,9.689
6.219,0.0,9.076,1.063,9.648
6.229,0.0,9.072,1.066,9.671
6.238,0.0,9.076,1.066,9.675
6.246,0.0,9.068,1.065,9.657
6.254,0.0,9.072,1.087,9.861
6.263,0.0,9.072,1.089,9.879
6.272,0.0,9.076,1.088,9.875
6.28,0.0,9.072,1.086,9.852
6.288,0.0,9.072,1.086,9.852
6.296,0.0,9.072,1.086,9.852
6.305,0.0,9.068,1.086,9.848
6.313,0.0,9.072,1.089,9.879
6.321,0.0,9.072,1.087,9.861
6.33,0.0,9.072,1.087,9.861
6.338,0.0,9.072,1.087,9.861
6.346,0.0,9.072,1.089,9.879
6.354,0.0,9.068,1.088,9.866
6.363,0.0,9.068,1.087,9.857
6.371,0.0,9.072,1.089,9.879
6.379,0.0,9.072,1.087,9.861
6.387,0.0,9.072,1.089,9.879
6.397,0.0,9.072,1.087,9.861
6.406,0.0,9.072,1.089,9.879
6.414,0.0,9.068,1.089,9.875
6.422,0.0,9.072,1.085,9.843
6.431,0.0,9.072,1.089,9.879
6.439,0.0,9.072,1.089,9.879
6.447,0.0,9.072,1.088,9.87
6.456,0.0,9.072,1.089,9.879
6.465,0.0,9.068,1.087,9.857
6.473,0.0,9.072,1.089,9.879
6.481,0.0,9.072,1.085,9.843
6.49,0.0,9.072,1.088,9.87
6.498,0.0,9.072,1.088,9.87
6.506,0.0,9.068,1.089,9.875
6.515,0.0,9.072,1.088,9.87
6.525,0.0,9.072,1.089,9.879
6.533,0.0,9.072,1.088,9.87
6.541,0.0,9.072,1.105,10.025
6.549,0.0,9.072,1.109,10.061
6.559,0.0,9.072,1.109,10.061
6.567,0.0,9.072,1.109,10.061
6.575,0.0,9.068,1.11,10.065
6.583,0.0,9.068,1.107,10.038
6.593,0.0,9.072,1.11,10.07
6.6,0.0,9.072,1.108,10.052
6.608,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.109,10.061
6.626,0.0,9.068,1.11,10.065
6.633,0.0,9.068,1.108,10.047
6.641,0.0,9.072,1.11,10.07
