Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.403,0.0,9.084,0.782,7.104
2.414,0.0,9.084,0.804,7.304
2.425,0.0,9.084,0.804,7.304
2.436,0.0,9.08,0.804,7.3
2.447,0.0,9.08,0.806,7.318
2.458,0.0,9.08,0.805,7.309
2.469,0.0,9.076,0.805,7.306
2.48,0.0,9.08,0.803,7.291
2.491,0.0,9.08,0.806,7.318
2.502,0.0,9.08,0.805,7.309
2.514,0.0,9.08,0.805,7.309
2.524,0.0,9.08,0.806,7.318
2.535,0.0,9.08,0.806,7.318
2.546,0.0,9.08,0.804,7.3
2.557,0.0,9.084,0.805,7.313
2.568,0.0,9.08,0.805,7.309
2.579,0.0,9.08,0.803,7.291
2.591,0.0,9.08,0.804,7.3
2.601,0.0,9.08,0.805,7.309
2.612,0.0,9.084,0.805,7.313
2.624,0.0,9.08,0.804,7.3
2.634,0.0,9.084,0.804,7.304
2.645,0.0,9.08,0.804,7.3
2.657,0.0,9.08,0.805,7.309
2.667,0.0,9.08,0.802,7.282
2.679,0.0,9.08,0.804,7.3
2.69,0.0,9.084,0.806,7.322
2.7,0.0,9.08,0.827,7.509
2.712,0.0,9.08,0.825,7.491
2.723,0.0,9.08,0.826,7.5
2.733,0.0,9.08,0.826,7.5
2.745,0.0,9.08,0.826,7.5
2.756,0.0,9.08,0.827,7.509
2.766,0.0,9.08,0.827,7.509
2.778,0.0,9.08,0.826,7.5
2.789,0.0,9.08,0.825,7.491
2.799,0.0,9.08,0.825,7.491
2.811,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.824,7.482
2.832,0.0,9.08,0.828,7.518
2.844,0.0,9.08,0.828,7.518
2.854,0.0,9.08,0.828,7.518
2.865,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.825,7.491
2.887,0.0,9.08,0.824,7.482
2.898,0.0,9.08,0.826,7.5
2.91,0.0,9.08,0.828,7.518
2.92,0.0,9.084,0.827,7.512
2.931,0.0,9.08,0.827,7.509
2.942,0.0,9.08,0.827,7.509
2.953,0.0,9.08,0.825,7.491
2.964,0.0,9.08,0.825,7.491
2.975,0.0,9.08,0.826,7.5
2.986,0.0,9.08,0.824,7.482
2.997,0.0,9.08,0.846,7.682
3.008,0.0,9.08,0.845,7.673
3.019,0.0,9.076,0.846,7.678
3.029,0.0,9.08,0.845,7.673
3.041,0.0,9.08,0.844,7.664
3.052,0.0,9.076,0.845,7.669
3.062,0.0,9.08,0.846,7.682
3.074,0.0,9.08,0.846,7.682
3.084,0.0,9.08,0.845,7.673
3.095,0.0,9.08,0.845,7.673
3.106,0.0,9.08,0.847,7.691
3.116,0.0,9.08,0.846,7.682
3.127,0.0,9.084,0.844,7.667
3.138,0.0,9.08,0.846,7.682
3.148,0.0,9.08,0.845,7.673
3.159,0.0,9.08,0.844,7.664
3.17,0.0,9.08,0.844,7.664
3.18,0.0,9.076,0.845,7.669
3.191,0.0,9.08,0.846,7.682
3.202,0.0,9.08,0.844,7.664
3.212,0.0,9.076,0.845,7.669
3.223,0.0,9.08,0.845,7.673
3.234,0.0,9.08,0.846,7.682
3.245,0.0,9.08,0.845,7.673
3.255,0.0,9.076,0.845,7.669
3.266,0.0,9.08,0.846,7.682
3.277,0.0,9.08,0.868,7.881
3.287,0.0,9.076,0.869,7.887
3.298,0.0,9.076,0.868,7.878
3.309,0.0,9.08,0.868,7.881
3.319,0.0,9.076,0.867,7.869
3.33,0.0,9.08,0.867,7.872
3.341,0.0,9.08,0.868,7.881
3.351,0.0,9.08,0.866,7.863
3.363,0.0,9.08,0.867,7.872
3.373,0.0,9.08,0.867,7.872
3.384,0.0,9.08,0.867,7.872
3.395,0.0,9.076,0.867,7.869
3.406,0.0,9.08,0.868,7.881
3.416,0.0,9.076,0.867,7.869
3.427,0.0,9.08,0.866,7.863
3.438,0.0,9.08,0.867,7.872
3.448,0.0,9.08,0.868,7.881
3.459,0.0,9.08,0.867,7.872
3.47,0.0,9.08,0.866,7.863
3.48,0.0,9.08,0.868,7.881
3.491,0.0,9.076,0.868,7.878
3.502,0.0,9.08,0.867,7.872
3.512,0.0,9.08,0.866,7.863
3.523,0.0,9.08,0.866,7.863
3.534,0.0,9.08,0.867,7.872
3.544,0.0,9.08,0.867,7.872
3.555,0.0,9.08,0.867,7.872
3.566,0.0,9.08,0.866,7.863
3.577,0.0,9.08,0.888,8.063
3.588,0.0,9.08,0.887,8.054
3.598,0.0,9.076,0.887,8.05
3.609,0.0,9.08,0.888,8.063
3.62,0.0,9.08,0.889,8.072
3.631,0.0,9.076,0.888,8.059
3.641,0.0,9.08,0.889,8.072
3.652,0.0,9.08,0.891,8.09
3.663,0.0,9.08,0.89,8.081
3.673,0.0,9.076,0.89,8.078
3.684,0.0,9.076,0.889,8.069
3.695,0.0,9.076,0.887,8.05
3.705,0.0,9.08,0.889,8.072
3.717,0.0,9.076,0.89,8.078
3.727,0.0,9.076,0.892,8.096
3.738,0.0,9.076,0.892,8.096
3.749,0.0,9.08,0.889,8.072
3.76,0.0,9.08,0.891,8.09
3.77,0.0,9.08,0.891,8.09
3.781,0.0,9.08,0.89,8.081
3.792,0.0,9.08,0.89,8.081
3.802,0.0,9.08,0.89,8.081
3.813,0.0,9.08,0.891,8.09
3.824,0.0,9.08,0.891,8.09
3.834,0.0,9.08,0.888,8.063
3.845,0.0,9.08,0.889,8.072
3.856,0.0,9.08,0.892,8.099
3.866,0.0,9.076,0.914,8.295
3.877,0.0,9.076,0.914,8.295
3.888,0.0,9.076,0.912,8.277
3.899,0.0,9.08,0.914,8.299
3.91,0.0,9.076,0.912,8.277
3.921,0.0,9.08,0.912,8.281
3.931,0.0,9.08,0.911,8.272
3.942,0.0,9.076,0.911,8.268
3.953,0.0,9.08,0.911,8.272
3.963,0.0,9.076,0.912,8.277
3.974,0.0,9.076,0.914,8.295
3.985,0.0,9.08,0.913,8.29
3.995,0.0,9.076,0.912,8.277
4.006,0.0,9.076,0.911,8.268
4.017,0.0,9.076,0.912,8.277
4.027,0.0,9.076,0.912,8.277
4.038,0.0,9.076,0.913,8.286
4.049,0.0,9.076,0.913,8.286
4.059,0.0,9.076,0.915,8.305
4.071,0.0,9.076,0.911,8.268
4.082,0.0,9.08,0.914,8.299
4.092,0.0,9.08,0.91,8.263
4.104,0.0,9.08,0.912,8.281
4.114,0.0,9.08,0.913,8.29
4.124,0.0,9.076,0.912,8.277
4.136,0.0,9.08,0.914,8.299
4.146,0.0,9.076,0.932,8.459
4.156,0.0,9.076,0.933,8.468
4.168,0.0,9.076,0.933,8.468
4.178,0.0,9.076,0.932,8.459
4.189,0.0,9.08,0.933,8.472
4.2,0.0,9.076,0.933,8.468
4.211,0.0,9.08,0.934,8.481
4.221,0.0,9.076,0.933,8.468
4.232,0.0,9.08,0.933,8.472
4.243,0.0,9.076,0.933,8.468
4.253,0.0,9.076,0.933,8.468
4.264,0.0,9.076,0.933,8.468
4.275,0.0,9.076,0.935,8.486
4.285,0.0,9.076,0.935,8.486
4.296,0.0,9.076,0.934,8.477
4.307,0.0,9.08,0.931,8.453
4.317,0.0,9.076,0.932,8.459
4.329,0.0,9.076,0.932,8.459
4.339,0.0,9.076,0.93,8.441
4.35,0.0,9.076,0.93,8.441
4.361,0.0,9.076,0.931,8.45
4.371,0.0,9.08,0.931,8.453
4.382,0.0,9.08,0.931,8.453
4.393,0.0,9.076,0.93,8.441
4.404,0.0,9.076,0.931,8.45
4.414,0.0,9.076,0.932,8.459
4.425,0.0,9.076,0.932,8.459
4.436,0.0,9.08,0.954,8.662
4.446,0.0,9.072,0.953,8.646
4.457,0.0,9.076,0.952,8.64
4.468,0.0,9.08,0.953,8.653
4.478,0.0,9.08,0.953,8.653
4.489,0.0,9.076,0.953,8.649
4.5,0.0,9.076,0.954,8.659
4.51,0.0,9.08,0.953,8.653
4.521,0.0,9.076,0.953,8.649
4.532,0.0,9.076,0.953,8.649
4.542,0.0,9.08,0.952,8.644
4.554,0.0,9.076,0.952,8.64
4.564,0.0,9.076,0.95,8.622
4.574,0.0,9.076,0.954,8.659
4.585,0.0,9.076,0.954,8.659
4.596,0.0,9.076,0.953,8.649
4.606,0.0,9.076,0.952,8.64
4.618,0.0,9.076,0.953,8.649
4.629,0.0,9.076,0.953,8.649
4.639,0.0,9.08,0.952,8.644
4.651,0.0,9.076,0.953,8.649
4.662,0.0,9.076,0.951,8.631
4.672,0.0,9.08,0.953,8.653
4.684,0.0,9.076,0.954,8.659
4.695,0.0,9.076,0.953,8.649
4.706,0.0,9.076,0.955,8.668
4.717,0.0,9.076,0.955,8.668
4.728,0.0,9.076,0.975,8.849
4.739,0.0,9.072,0.974,8.836
4.75,0.0,9.076,0.973,8.831
4.761,0.0,9.076,0.974,8.84
4.772,0.0,9.076,0.973,8.831
4.783,0.0,9.076,0.973,8.831
4.794,0.0,9.076,0.974,8.84
4.805,0.0,9.076,0.975,8.849
4.817,0.0,9.076,0.973,8.831
4.827,0.0,9.076,0.973,8.831
4.838,0.0,9.076,0.973,8.831
4.85,0.0,9.076,0.973,8.831
4.86,0.0,9.076,0.976,8.858
4.871,0.0,9.076,0.972,8.822
4.882,0.0,9.076,0.975,8.849
4.893,0.0,9.076,0.974,8.84
4.903,0.0,9.08,0.974,8.844
4.915,0.0,9.076,0.973,8.831
4.926,0.0,9.072,0.972,8.818
4.936,0.0,9.076,0.973,8.831
4.948,0.0,9.076,0.973,8.831
4.959,0.0,9.076,0.975,8.849
4.969,0.0,9.076,0.973,8.831
4.981,0.0,9.076,0.972,8.822
4.991,0.0,9.076,0.975,8.849
5.002,0.0,9.08,0.976,8.862
5.014,0.0,9.076,0.976,8.858
5.024,0.0,9.076,1.0,9.076
5.035,0.0,9.076,0.999,9.067
5.047,0.0,9.076,0.996,9.04
5.057,0.0,9.076,0.999,9.067
5.068,0.0,9.072,0.997,9.045
5.08,0.0,9.072,0.999,9.063
5.09,0.0,9.076,0.996,9.04
5.1,0.0,9.076,0.994,9.022
5.112,0.0,9.072,0.997,9.045
5.122,0.0,9.076,0.999,9.067
5.132,0.0,9.076,0.999,9.067
5.144,0.0,9.076,1.0,9.076
5.154,0.0,9.076,0.997,9.049
5.164,0.0,9.076,0.999,9.067
5.176,0.0,9.072,0.999,9.063
5.186,0.0,9.076,0.999,9.067
5.197,0.0,9.076,0.998,9.058
5.208,0.0,9.076,0.998,9.058
5.218,0.0,9.076,0.997,9.049
5.229,0.0,9.072,0.997,9.045
5.24,0.0,9.076,0.997,9.049
5.25,0.0,9.076,0.998,9.058
5.261,0.0,9.076,0.998,9.058
5.272,0.0,9.076,0.998,9.058
5.283,0.0,9.076,0.999,9.067
5.293,0.0,9.076,0.998,9.058
5.304,0.0,9.076,0.999,9.067
5.315,0.0,9.076,1.021,9.267
5.325,0.0,9.076,1.017,9.23
5.337,0.0,9.076,1.02,9.258
5.347,0.0,9.076,1.019,9.248
5.357,0.0,9.076,1.023,9.285
5.368,0.0,9.076,1.017,9.23
5.379,0.0,9.072,1.019,9.244
5.389,0.0,9.076,1.02,9.258
5.401,0.0,9.076,1.02,9.258
5.411,0.0,9.076,1.021,9.267
5.421,0.0,9.072,1.02,9.253
5.433,0.0,9.076,1.017,9.23
5.444,0.0,9.072,1.019,9.244
5.454,0.0,9.076,1.021,9.267
5.466,0.0,9.076,1.02,9.258
5.476,0.0,9.076,1.017,9.23
5.486,0.0,9.076,1.02,9.258
5.498,0.0,9.076,1.019,9.248
5.508,0.0,9.076,1.02,9.258
5.518,0.0,9.076,1.019,9.248
5.53,0.0,9.072,1.02,9.253
5.54,0.0,9.072,1.017,9.226
5.551,0.0,9.072,1.019,9.244
5.562,0.0,9.076,1.019,9.248
5.572,0.0,9.072,1.019,9.244
5.583,0.0,9.076,1.017,9.23
5.595,0.0,9.076,1.019,9.248
5.605,0.0,9.072,1.041,9.444
5.615,0.0,9.076,1.039,9.43
5.627,0.0,9.076,1.041,9.448
5.637,0.0,9.076,1.041,9.448
5.647,0.0,9.076,1.038,9.421
5.659,0.0,9.072,1.041,9.444
5.669,0.0,9.072,1.043,9.462
5.679,0.0,9.072,1.039,9.426
5.691,0.0,9.076,1.04,9.439
5.701,0.0,9.072,1.037,9.408
5.712,0.0,9.068,1.039,9.422
5.723,0.0,9.072,1.038,9.417
5.734,0.0,9.072,1.04,9.435
5.744,0.0,9.076,1.038,9.421
5.755,0.0,9.072,1.038,9.417
5.766,0.0,9.072,1.039,9.426
5.776,0.0,9.072,1.038,9.417
5.788,0.0,9.076,1.037,9.412
5.798,0.0,9.072,1.039,9.426
5.808,0.0,9.072,1.039,9.426
5.82,0.0,9.076,1.04,9.439
5.83,0.0,9.076,1.038,9.421
5.841,0.0,9.076,1.04,9.439
5.852,0.0,9.076,1.039,9.43
5.862,0.0,9.072,1.038,9.417
5.873,0.0,9.072,1.04,9.435
5.884,0.0,9.076,1.053,9.557
5.895,0.0,9.072,1.057,9.589
5.905,0.0,9.072,1.06,9.616
5.917,0.0,9.068,1.061,9.621
5.927,0.0,9.072,1.061,9.625
5.937,0.0,9.072,1.061,9.625
5.949,0.0,9.076,1.061,9.63
5.959,0.0,9.072,1.061,9.625
5.969,0.0,9.072,1.061,9.625
5.981,0.0,9.076,1.06,9.621
5.991,0.0,9.072,1.062,9.634
6.002,0.0,9.072,1.061,9.625
6.013,0.0,9.072,1.061,9.625
6.024,0.0,9.072,1.06,9.616
6.034,0.0,9.072,1.061,9.625
6.045,0.0,9.076,1.061,9.63
6.056,0.0,9.072,1.059,9.607
6.066,0.0,9.072,1.06,9.616
6.077,0.0,9.072,1.057,9.589
6.088,0.0,9.072,1.059,9.607
6.098,0.0,9.072,1.06,9.616
6.11,0.0,9.072,1.06,9.616
6.12,0.0,9.072,1.06,9.616
6.13,0.0,9.076,1.058,9.602
6.142,0.0,9.072,1.059,9.607
6.152,0.0,9.072,1.061,9.625
6.162,0.0,9.076,1.061,9.63
6.174,0.0,9.072,1.061,9.625
6.184,0.0,9.072,1.081,9.807
6.194,0.0,9.076,1.081,9.811
6.206,0.0,9.072,1.082,9.816
6.216,0.0,9.072,1.082,9.816
6.226,0.0,9.068,1.082,9.812
6.237,0.0,9.072,1.082,9.816
6.248,0.0,9.072,1.082,9.816
6.258,0.0,9.072,1.082,9.816
6.269,0.0,9.072,1.083,9.825
6.28,0.0,9.072,1.084,9.834
6.29,0.0,9.072,1.082,9.816
6.301,0.0,9.068,1.082,9.812
6.312,0.0,9.072,1.083,9.825
6.322,0.0,9.076,1.082,9.82
6.332,0.0,9.072,1.083,9.825
6.344,0.0,9.072,1.082,9.816
6.354,0.0,9.072,1.085,9.843
6.365,0.0,9.068,1.086,9.848
6.376,0.0,9.072,1.083,9.825
6.387,0.0,9.072,1.083,9.825
6.397,0.0,9.068,1.083,9.821
6.409,0.0,9.072,1.085,9.843
6.419,0.0,9.072,1.084,9.834
6.429,0.0,9.072,1.086,9.852
6.441,0.0,9.072,1.085,9.843
6.451,0.0,9.072,1.086,9.852
6.461,0.0,9.068,1.084,9.83
6.473,0.0,9.068,1.105,10.02
6.483,0.0,9.068,1.106,10.029
6.494,0.0,9.072,1.105,10.025
6.505,0.0,9.068,1.106,10.029
6.515,0.0,9.072,1.104,10.015
6.526,0.0,9.072,1.105,10.025
6.537,0.0,9.072,1.103,10.006
6.548,0.0,9.072,1.107,10.043
6.558,0.0,9.072,1.107,10.043
6.57,0.0,9.072,1.106,10.034
6.58,0.0,9.068,1.106,10.029
6.59,0.0,9.068,1.106,10.029
6.602,0.0,9.072,1.105,10.025
6.612,0.0,9.072,1.106,10.034
6.622,0.0,9.072,1.102,9.997
6.634,0.0,9.072,1.103,10.006
6.644,0.0,9.072,1.105,10.025
6.654,0.0,9.072,1.106,10.034
6.666,0.0,9.072,1.104,10.015
6.676,0.0,9.072,1.106,10.034
6.687,0.0,9.072,1.103,10.006
6.698,0.0,9.072,1.106,10.034
6.709,0.0,9.072,1.105,10.025
6.719,0.0,9.068,1.104,10.011
6.73,0.0,9.072,1.103,10.006
6.741,0.0,9.072,1.106,10.034
6.751,0.0,9.072,1.106,10.034
6.763,0.0,9.072,1.127,10.224
6.773,0.0,9.072,1.126,10.215
6.783,0.0,9.072,1.126,10.215
6.795,0.0,9.068,1.126,10.211
6.805,0.0,9.068,1.127,10.22
6.815,0.0,9.072,1.127,10.224
6.827,0.0,9.068,1.127,10.22
6.837,0.0,9.068,1.127,10.22
6.847,0.0,9.068,1.127,10.22
6.859,0.0,9.068,1.128,10.229
6.87,0.0,9.072,1.128,10.233
6.88,0.0,9.072,1.127,10.224
6.892,0.0,9.072,1.127,10.224
6.903,0.0,9.072,1.129,10.242
6.913,0.0,9.072,1.129,10.242
6.925,0.0,9.068,1.127,10.22
6.936,0.0,9.072,1.128,10.233
6.946,0.0,9.072,1.126,10.215
6.958,0.0,9.068,1.127,10.22
6.969,0.0,9.072,1.127,10.224
6.979,0.0,9.068,1.126,10.211
6.991,0.0,9.072,1.127,10.224
7.002,0.0,9.072,1.127,10.224
7.012,0.0,9.072,1.129,10.242
7.024,0.0,9.072,1.124,10.197
7.035,0.0,9.072,1.125,10.206
7.045,0.0,9.072,1.147,10.406
7.057,0.0,9.072,1.146,10.397
7.067,0.0,9.068,1.146,10.392
7.077,0.0,9.068,1.147,10.401
7.089,0.0,9.068,1.146,10.392
7.1,0.0,9.068,1.147,10.401
7.11,0.0,9.068,1.147,10.401
7.122,0.0,9.068,1.146,10.392
7.132,0.0,9.068,1.146,10.392
7.143,0.0,9.072,1.145,10.387
7.156,0.0,9.072,1.147,10.406
7.166,0.0,9.072,1.146,10.397
7.177,0.0,9.072,1.146,10.397
7.189,0.0,9.072,1.147,10.406
7.199,0.0,9.072,1.146,10.397
7.21,0.0,9.068,1.146,10.392
7.222,0.0,9.072,1.146,10.397
7.232,0.0,9.068,1.147,10.401
7.243,0.0,9.068,1.147,10.401
7.255,0.0,9.068,1.147,10.401
7.265,0.0,9.068,1.147,10.401
7.276,0.0,9.068,1.146,10.392
7.288,0.0,9.068,1.145,10.383
7.298,0.0,9.072,1.146,10.397
7.309,0.0,9.072,1.144,10.378
7.321,0.0,9.072,1.146,10.397
7.332,0.0,9.072,1.145,10.387
7.342,0.0,9.072,1.167,10.587
7.354,0.0,9.072,1.168,10.596
7.364,0.0,9.068,1.167,10.582
7.375,0.0,9.068,1.168,10.591
7.386,0.0,9.068,1.169,10.6
7.397,0.0,9.068,1.166,10.573
7.408,0.0,9.068,1.167,10.582
7.419,0.0,9.068,1.169,10.6
7.429,0.0,9.068,1.167,10.582
7.44,0.0,9.068,1.168,10.591
7.452,0.0,9.068,1.166,10.573
7.462,0.0,9.068,1.167,10.582
7.473,0.0,9.072,1.168,10.596
7.485,0.0,9.072,1.168,10.596
7.495,0.0,9.072,1.168,10.596
7.506,0.0,9.068,1.167,10.582
7.518,0.0,9.072,1.167,10.587
7.528,0.0,9.068,1.167,10.582
7.54,0.0,9.068,1.168,10.591
