Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.5,103.0,9.076,0.966,8.767
1.511,105.0,9.076,0.965,8.758
1.521,107.0,9.076,0.966,8.767
1.533,110.0,9.076,0.963,8.74
1.544,112.0,9.076,0.963,8.74
1.555,114.0,9.08,0.962,8.735
1.566,115.0,9.08,0.965,8.762
1.577,117.0,9.076,0.942,8.55
1.588,119.0,9.076,0.942,8.55
1.599,120.0,9.076,0.942,8.55
1.609,122.0,9.076,0.941,8.541
1.619,123.0,9.076,0.945,8.577
1.629,124.0,9.076,0.944,8.568
1.64,125.0,9.076,0.942,8.55
1.65,126.0,9.08,0.943,8.562
1.66,127.0,9.076,0.943,8.559
1.67,128.0,9.076,0.92,8.35
1.681,129.0,9.076,0.92,8.35
1.691,129.0,9.08,0.921,8.363
1.702,129.0,9.076,0.92,8.35
1.713,130.0,9.076,0.919,8.341
1.724,130.0,9.076,0.92,8.35
1.735,130.0,9.076,0.924,8.386
1.746,130.0,9.076,0.921,8.359
1.758,130.0,9.076,0.923,8.377
1.768,130.0,9.08,0.899,8.163
1.779,130.0,9.08,0.899,8.163
1.791,129.0,9.08,0.899,8.163
1.802,129.0,9.076,0.899,8.159
1.815,128.0,9.076,0.899,8.159
1.827,127.0,9.08,0.899,8.163
1.838,126.0,9.076,0.899,8.159
1.848,125.0,9.076,0.899,8.159
1.861,124.0,9.08,0.878,7.972
1.874,123.0,9.08,0.878,7.972
1.885,122.0,9.076,0.878,7.969
1.897,120.0,9.08,0.877,7.963
1.908,119.0,9.08,0.875,7.945
1.919,117.0,9.08,0.878,7.972
1.93,116.0,9.08,0.879,7.981
1.942,114.0,9.08,0.875,7.945
1.953,112.0,9.08,0.855,7.763
1.972,110.0,9.08,0.854,7.754
1.983,108.0,9.08,0.853,7.745
1.994,105.0,9.076,0.853,7.742
2.005,103.0,9.08,0.853,7.745
2.017,101.0,9.08,0.853,7.745
2.027,98.0,9.08,0.853,7.745
2.039,95.0,9.08,0.853,7.745
2.05,93.0,9.08,0.832,7.555
2.061,90.0,9.08,0.832,7.555
2.072,87.0,9.08,0.832,7.555
2.084,84.0,9.08,0.833,7.564
2.095,80.0,9.08,0.834,7.573
2.106,77.0,9.08,0.832,7.555
2.119,74.0,9.08,0.832,7.555
2.13,70.0,9.08,0.832,7.555
2.141,66.0,9.08,0.832,7.555
2.153,63.0,9.08,0.81,7.355
2.165,59.0,9.08,0.81,7.355
2.176,55.0,9.08,0.808,7.337
2.188,51.0,9.084,0.81,7.358
2.199,47.0,9.084,0.811,7.367
2.213,42.0,9.08,0.81,7.355
2.225,38.0,9.084,0.81,7.358
2.237,33.0,9.08,0.811,7.364
2.248,32.0,9.084,0.787,7.149
2.26,30.0,9.08,0.788,7.155
2.272,28.0,9.08,0.788,7.155
2.283,27.0,9.08,0.788,7.155
2.295,25.0,9.084,0.789,7.167
2.307,23.0,9.08,0.788,7.155
2.318,21.0,9.08,0.788,7.155
2.33,19.0,9.08,0.788,7.155
2.342,17.0,9.08,0.788,7.155
2.353,15.0,9.08,0.788,7.155
2.364,13.0,9.08,0.789,7.164
2.376,11.0,9.084,0.786,7.14
2.387,9.0,9.084,0.789,7.167
2.398,6.0,9.08,0.789,7.164
2.41,4.0,9.08,0.788,7.155
2.421,2.0,9.08,0.789,7.164
2.431,0.0,9.084,0.789,7.167
2.443,0.0,9.084,0.789,7.167
2.454,0.0,9.08,0.788,7.155
2.465,0.0,9.08,0.789,7.164
2.479,0.0,9.08,0.787,7.146
2.49,0.0,9.08,0.789,7.164
2.501,0.0,9.08,0.789,7.164
2.513,0.0,9.08,0.788,7.155
2.525,0.0,9.084,0.788,7.158
2.536,0.0,9.08,0.788,7.155
2.552,0.0,9.084,0.789,7.167
2.563,0.0,9.084,0.789,7.167
2.575,0.0,9.08,0.788,7.155
2.586,0.0,9.084,0.789,7.167
2.599,0.0,9.08,0.789,7.164
2.61,0.0,9.084,0.79,7.176
2.622,0.0,9.084,0.791,7.185
2.634,0.0,9.084,0.791,7.185
2.645,0.0,9.08,0.793,7.2
2.656,0.0,9.08,0.789,7.164
2.667,0.0,9.08,0.789,7.164
2.679,0.0,9.08,0.792,7.191
2.69,0.0,9.08,0.792,7.191
2.702,0.0,9.08,0.788,7.155
2.713,0.0,9.08,0.788,7.155
2.724,0.0,9.08,0.81,7.355
2.736,0.0,9.08,0.812,7.373
2.748,0.0,9.08,0.812,7.373
2.759,0.0,9.08,0.809,7.346
2.771,0.0,9.084,0.81,7.358
2.783,0.0,9.08,0.813,7.382
2.794,0.0,9.08,0.813,7.382
2.804,0.0,9.08,0.81,7.355
2.815,0.0,9.08,0.81,7.355
2.825,0.0,9.084,0.811,7.367
2.835,0.0,9.08,0.81,7.355
2.845,0.0,9.08,0.812,7.373
2.856,0.0,9.08,0.811,7.364
2.865,0.0,9.08,0.811,7.364
2.877,0.0,9.084,0.811,7.367
2.888,0.0,9.084,0.812,7.376
2.898,0.0,9.084,0.813,7.385
2.909,0.0,9.084,0.812,7.376
2.92,0.0,9.08,0.81,7.355
2.93,0.0,9.08,0.812,7.373
2.94,0.0,9.08,0.813,7.382
2.951,0.0,9.08,0.813,7.382
2.962,0.0,9.08,0.811,7.364
2.972,0.0,9.08,0.81,7.355
2.983,0.0,9.084,0.814,7.394
2.994,0.0,9.08,0.81,7.355
3.006,0.0,9.084,0.811,7.367
3.017,0.0,9.08,0.833,7.564
3.029,0.0,9.08,0.836,7.591
3.041,0.0,9.08,0.834,7.573
3.052,0.0,9.08,0.834,7.573
3.064,0.0,9.084,0.834,7.576
3.075,0.0,9.08,0.834,7.573
3.089,0.0,9.08,0.832,7.555
3.101,0.0,9.08,0.832,7.555
3.113,0.0,9.08,0.831,7.545
3.124,0.0,9.08,0.834,7.573
3.136,0.0,9.08,0.834,7.573
3.148,0.0,9.08,0.834,7.573
3.161,0.0,9.08,0.834,7.573
3.174,0.0,9.08,0.834,7.573
3.186,0.0,9.08,0.832,7.555
3.197,0.0,9.08,0.834,7.573
3.209,0.0,9.08,0.831,7.545
3.22,0.0,9.08,0.833,7.564
3.23,0.0,9.08,0.832,7.555
3.242,0.0,9.08,0.834,7.573
3.253,0.0,9.08,0.834,7.573
3.263,0.0,9.076,0.834,7.569
3.274,0.0,9.084,0.832,7.558
3.285,0.0,9.08,0.832,7.555
3.296,0.0,9.08,0.832,7.555
3.307,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.853,7.745
3.33,0.0,9.08,0.852,7.736
3.341,0.0,9.08,0.853,7.745
3.352,0.0,9.08,0.853,7.745
3.364,0.0,9.08,0.853,7.745
3.375,0.0,9.08,0.853,7.745
3.386,0.0,9.08,0.854,7.754
3.397,0.0,9.076,0.854,7.751
3.409,0.0,9.08,0.852,7.736
3.42,0.0,9.08,0.853,7.745
3.435,0.0,9.08,0.854,7.754
3.446,0.0,9.08,0.852,7.736
3.456,0.0,9.08,0.851,7.727
3.468,0.0,9.08,0.852,7.736
3.48,0.0,9.08,0.852,7.736
3.491,0.0,9.08,0.854,7.754
3.503,0.0,9.08,0.854,7.754
3.515,0.0,9.08,0.853,7.745
3.526,0.0,9.08,0.853,7.745
3.537,0.0,9.08,0.852,7.736
3.549,0.0,9.08,0.853,7.745
3.561,0.0,9.08,0.853,7.745
3.572,0.0,9.08,0.853,7.745
3.584,0.0,9.076,0.852,7.733
3.596,0.0,9.076,0.875,7.942
3.607,0.0,9.08,0.875,7.945
3.619,0.0,9.08,0.875,7.945
3.631,0.0,9.08,0.875,7.945
3.642,0.0,9.08,0.875,7.945
3.653,0.0,9.08,0.875,7.945
3.665,0.0,9.08,0.874,7.936
3.676,0.0,9.08,0.875,7.945
3.687,0.0,9.08,0.877,7.963
3.701,0.0,9.08,0.875,7.945
3.712,0.0,9.076,0.874,7.932
3.723,0.0,9.08,0.873,7.927
3.735,0.0,9.076,0.874,7.932
3.746,0.0,9.08,0.875,7.945
3.757,0.0,9.08,0.875,7.945
3.77,0.0,9.076,0.875,7.942
3.781,0.0,9.08,0.876,7.954
3.793,0.0,9.076,0.874,7.932
3.805,0.0,9.084,0.875,7.948
3.816,0.0,9.08,0.873,7.927
3.827,0.0,9.076,0.873,7.923
3.839,0.0,9.076,0.875,7.942
3.851,0.0,9.076,0.875,7.942
3.864,0.0,9.08,0.876,7.954
3.876,0.0,9.08,0.891,8.09
3.887,0.0,9.076,0.897,8.141
3.898,0.0,9.076,0.896,8.132
3.909,0.0,9.076,0.897,8.141
3.92,0.0,9.076,0.896,8.132
3.93,0.0,9.08,0.896,8.136
3.94,0.0,9.08,0.896,8.136
3.95,0.0,9.08,0.896,8.136
3.961,0.0,9.08,0.898,8.154
3.971,0.0,9.076,0.898,8.15
3.981,0.0,9.076,0.899,8.159
3.992,0.0,9.08,0.898,8.154
4.002,0.0,9.076,0.898,8.15
4.012,0.0,9.076,0.899,8.159
4.022,0.0,9.08,0.897,8.145
4.033,0.0,9.076,0.899,8.159
4.043,0.0,9.076,0.897,8.141
4.053,0.0,9.08,0.898,8.154
4.064,0.0,9.076,0.898,8.15
4.074,0.0,9.08,0.897,8.145
4.084,0.0,9.076,0.897,8.141
4.094,0.0,9.08,0.899,8.163
4.104,0.0,9.076,0.896,8.132
4.115,0.0,9.076,0.898,8.15
4.125,0.0,9.076,0.897,8.141
4.135,0.0,9.076,0.899,8.159
4.146,0.0,9.076,0.899,8.159
4.156,0.0,9.076,0.899,8.159
4.166,0.0,9.08,0.92,8.354
4.177,0.0,9.076,0.922,8.368
4.188,0.0,9.08,0.919,8.345
4.198,0.0,9.08,0.92,8.354
4.209,0.0,9.076,0.92,8.35
4.222,0.0,9.076,0.918,8.332
4.233,0.0,9.076,0.922,8.368
4.244,0.0,9.076,0.921,8.359
4.256,0.0,9.08,0.92,8.354
4.267,0.0,9.076,0.919,8.341
4.28,0.0,9.076,0.919,8.341
4.293,0.0,9.08,0.918,8.335
4.304,0.0,9.076,0.919,8.341
4.315,0.0,9.08,0.919,8.345
4.329,0.0,9.08,0.919,8.345
4.34,0.0,9.076,0.922,8.368
4.352,0.0,9.076,0.919,8.341
4.364,0.0,9.076,0.918,8.332
4.375,0.0,9.076,0.92,8.35
4.386,0.0,9.076,0.919,8.341
4.398,0.0,9.076,0.92,8.35
4.409,0.0,9.076,0.918,8.332
4.421,0.0,9.076,0.919,8.341
4.432,0.0,9.08,0.921,8.363
4.444,0.0,9.076,0.921,8.359
4.455,0.0,9.076,0.94,8.531
4.467,0.0,9.076,0.94,8.531
4.479,0.0,9.08,0.941,8.544
4.49,0.0,9.076,0.943,8.559
4.501,0.0,9.076,0.941,8.541
4.513,0.0,9.076,0.939,8.522
4.525,0.0,9.076,0.942,8.55
4.536,0.0,9.076,0.942,8.55
4.548,0.0,9.076,0.941,8.541
4.56,0.0,9.08,0.944,8.572
4.571,0.0,9.08,0.941,8.544
4.582,0.0,9.076,0.942,8.55
4.594,0.0,9.076,0.943,8.559
4.605,0.0,9.076,0.94,8.531
4.619,0.0,9.076,0.941,8.541
4.632,0.0,9.076,0.939,8.522
4.643,0.0,9.076,0.939,8.522
4.655,0.0,9.076,0.938,8.513
4.666,0.0,9.072,0.94,8.528
4.678,0.0,9.08,0.939,8.526
4.689,0.0,9.076,0.939,8.522
4.702,0.0,9.076,0.94,8.531
4.712,0.0,9.076,0.939,8.522
4.722,0.0,9.08,0.939,8.526
4.734,0.0,9.076,0.939,8.522
4.744,0.0,9.076,0.961,8.722
4.754,0.0,9.076,0.962,8.731
4.765,0.0,9.076,0.962,8.731
4.776,0.0,9.076,0.96,8.713
4.787,0.0,9.076,0.96,8.713
4.797,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.963,8.74
4.819,0.0,9.076,0.961,8.722
4.829,0.0,9.08,0.962,8.735
4.84,0.0,9.08,0.961,8.726
4.851,0.0,9.076,0.961,8.722
4.861,0.0,9.076,0.96,8.713
4.872,0.0,9.076,0.962,8.731
4.886,0.0,9.076,0.961,8.722
4.896,0.0,9.076,0.961,8.722
4.906,0.0,9.076,0.962,8.731
4.918,0.0,9.076,0.962,8.731
4.929,0.0,9.08,0.962,8.735
4.94,0.0,9.076,0.961,8.722
4.953,0.0,9.08,0.961,8.726
4.966,0.0,9.076,0.962,8.731
4.977,0.0,9.08,0.963,8.744
4.988,0.0,9.076,0.961,8.722
5.001,0.0,9.076,0.961,8.722
5.01,0.0,9.076,0.961,8.722
5.027,0.0,9.072,0.964,8.745
5.035,0.0,9.072,0.983,8.918
5.043,0.0,9.076,0.983,8.922
5.051,0.0,9.076,0.983,8.922
5.066,0.0,9.076,0.982,8.913
5.074,0.0,9.076,0.984,8.931
5.082,0.0,9.076,0.983,8.922
5.09,0.0,9.076,0.983,8.922
5.099,0.0,9.076,0.983,8.922
5.107,0.0,9.076,0.983,8.922
5.115,0.0,9.076,0.984,8.931
5.123,0.0,9.076,0.984,8.931
5.132,0.0,9.076,0.983,8.922
5.14,0.0,9.072,0.984,8.927
5.148,0.0,9.076,0.984,8.931
5.156,0.0,9.072,0.984,8.927
5.165,0.0,9.076,0.98,8.894
5.173,0.0,9.076,0.983,8.922
5.181,0.0,9.076,0.983,8.922
5.189,0.0,9.072,0.983,8.918
5.198,0.0,9.076,0.983,8.922
5.206,0.0,9.072,0.982,8.909
5.214,0.0,9.076,0.982,8.913
5.222,0.0,9.076,0.983,8.922
5.231,0.0,9.072,0.983,8.918
5.24,0.0,9.076,0.983,8.922
5.247,0.0,9.076,0.982,8.913
5.255,0.0,9.076,0.982,8.913
5.263,0.0,9.076,0.982,8.913
5.273,0.0,9.076,0.982,8.913
5.28,0.0,9.076,0.984,8.931
5.288,0.0,9.076,0.983,8.922
5.296,0.0,9.076,0.981,8.904
5.306,0.0,9.076,0.986,8.949
5.314,0.0,9.076,0.987,8.958
5.322,0.0,9.076,1.006,9.13
5.33,0.0,9.072,1.006,9.126
5.339,0.0,9.076,1.008,9.149
5.347,0.0,9.076,1.006,9.13
5.355,0.0,9.076,1.008,9.149
5.363,0.0,9.072,1.007,9.136
5.372,0.0,9.076,1.004,9.112
5.381,0.0,9.076,1.007,9.14
5.389,0.0,9.076,1.008,9.149
5.397,0.0,9.076,1.007,9.14
5.405,0.0,9.076,1.008,9.149
5.415,0.0,9.076,1.006,9.13
5.423,0.0,9.072,1.005,9.117
5.431,0.0,9.076,1.005,9.121
5.439,0.0,9.076,1.005,9.121
5.448,0.0,9.076,1.008,9.149
5.456,0.0,9.076,1.009,9.158
5.464,0.0,9.076,1.008,9.149
5.472,0.0,9.072,1.005,9.117
5.481,0.0,9.072,1.006,9.126
5.489,0.0,9.076,1.006,9.13
5.498,0.0,9.072,1.008,9.145
5.506,0.0,9.076,1.005,9.121
5.514,0.0,9.072,1.007,9.136
5.523,0.0,9.076,1.005,9.121
5.531,0.0,9.076,1.005,9.121
5.539,0.0,9.076,1.005,9.121
5.547,0.0,9.076,1.007,9.14
5.556,0.0,9.076,1.008,9.149
5.565,0.0,9.076,1.007,9.14
5.572,0.0,9.076,1.005,9.121
5.58,0.0,9.076,1.006,9.13
5.589,0.0,9.076,1.006,9.13
5.598,0.0,9.076,1.007,9.14
5.606,0.0,9.076,1.03,9.348
5.614,0.0,9.072,1.027,9.317
5.622,0.0,9.076,1.028,9.33
5.631,0.0,9.072,1.027,9.317
5.639,0.0,9.072,1.025,9.299
5.647,0.0,9.076,1.027,9.321
5.655,0.0,9.076,1.027,9.321
5.664,0.0,9.076,1.029,9.339
5.672,0.0,9.072,1.027,9.317
5.68,0.0,9.076,1.025,9.303
5.688,0.0,9.072,1.028,9.326
5.697,0.0,9.072,1.027,9.317
5.705,0.0,9.072,1.03,9.344
5.716,0.0,9.076,1.028,9.33
5.726,0.0,9.076,1.03,9.348
5.738,0.0,9.076,1.028,9.33
5.749,0.0,9.076,1.028,9.33
5.76,0.0,9.076,1.03,9.348
5.772,0.0,9.076,1.03,9.348
5.783,0.0,9.076,1.028,9.33
5.793,0.0,9.072,1.028,9.326
5.805,0.0,9.076,1.027,9.321
5.816,0.0,9.072,1.027,9.317
5.827,0.0,9.076,1.028,9.33
5.838,0.0,9.076,1.029,9.339
5.852,0.0,9.072,1.028,9.326
5.863,0.0,9.072,1.029,9.335
5.875,0.0,9.072,1.029,9.335
5.887,0.0,9.072,1.027,9.317
5.898,0.0,9.072,1.048,9.507
5.909,0.0,9.072,1.051,9.535
5.921,0.0,9.072,1.051,9.535
5.932,0.0,9.072,1.049,9.517
5.944,0.0,9.076,1.048,9.512
5.956,0.0,9.076,1.051,9.539
5.967,0.0,9.072,1.049,9.517
5.98,0.0,9.072,1.049,9.517
5.992,0.0,9.076,1.048,9.512
6.004,0.0,9.076,1.046,9.493
6.015,0.0,9.072,1.048,9.507
6.027,0.0,9.076,1.048,9.512
6.038,0.0,9.076,1.047,9.503
6.049,0.0,9.076,1.046,9.493
6.06,0.0,9.072,1.048,9.507
6.071,0.0,9.076,1.045,9.484
6.082,0.0,9.072,1.048,9.507
6.093,0.0,9.072,1.048,9.507
6.105,0.0,9.072,1.046,9.489
6.116,0.0,9.076,1.048,9.512
6.126,0.0,9.072,1.048,9.507
6.138,0.0,9.072,1.048,9.507
6.149,0.0,9.076,1.047,9.503
6.16,0.0,9.072,1.048,9.507
6.17,0.0,9.076,1.05,9.53
6.182,0.0,9.072,1.049,9.517
6.193,0.0,9.076,1.069,9.702
6.204,0.0,9.072,1.069,9.698
6.215,0.0,9.072,1.071,9.716
6.226,0.0,9.076,1.071,9.72
6.238,0.0,9.072,1.069,9.698
6.248,0.0,9.072,1.07,9.707
6.26,0.0,9.072,1.07,9.707
6.273,0.0,9.076,1.068,9.693
6.284,0.0,9.076,1.07,9.711
6.295,0.0,9.072,1.071,9.716
6.306,0.0,9.072,1.07,9.707
6.317,0.0,9.072,1.069,9.698
6.331,0.0,9.068,1.071,9.712
6.342,0.0,9.072,1.068,9.689
6.353,0.0,9.072,1.07,9.707
6.364,0.0,9.076,1.069,9.702
6.376,0.0,9.072,1.071,9.716
6.387,0.0,9.072,1.069,9.698
6.398,0.0,9.072,1.069,9.698
6.409,0.0,9.072,1.071,9.716
6.42,0.0,9.072,1.07,9.707
6.431,0.0,9.076,1.069,9.702
6.443,0.0,9.072,1.07,9.707
6.455,0.0,9.076,1.07,9.711
6.466,0.0,9.072,1.07,9.707
6.477,0.0,9.072,1.093,9.916
6.489,0.0,9.072,1.091,9.898
6.501,0.0,9.072,1.093,9.916
6.513,0.0,9.076,1.092,9.911
6.524,0.0,9.072,1.091,9.898
6.535,0.0,9.076,1.093,9.92
6.546,0.0,9.068,1.092,9.902
6.558,0.0,9.072,1.093,9.916
6.569,0.0,9.072,1.091,9.898
6.58,0.0,9.072,1.092,9.907
6.591,0.0,9.072,1.091,9.898
6.602,0.0,9.072,1.092,9.907
6.614,0.0,9.072,1.093,9.916
6.624,0.0,9.072,1.093,9.916
6.636,0.0,9.072,1.093,9.916
6.648,0.0,9.072,1.092,9.907
6.658,0.0,9.072,1.092,9.907
6.669,0.0,9.076,1.094,9.929
6.681,0.0,9.072,1.093,9.916
6.692,0.0,9.072,1.093,9.916
6.703,0.0,9.072,1.091,9.898
6.714,0.0,9.076,1.093,9.92
6.726,0.0,9.072,1.094,9.925
6.736,0.0,9.072,1.094,9.925
6.748,0.0,9.076,1.094,9.929
6.759,0.0,9.072,1.093,9.916
6.77,0.0,9.076,1.114,10.111
6.781,0.0,9.076,1.114,10.111
6.793,0.0,9.068,1.115,10.111
6.805,0.0,9.068,1.113,10.093
6.817,0.0,9.072,1.115,10.115
6.827,0.0,9.072,1.114,10.106
6.838,0.0,9.072,1.115,10.115
6.847,0.0,9.072,1.115,10.115
6.858,0.0,9.072,1.116,10.124
6.869,0.0,9.072,1.116,10.124
6.879,0.0,9.068,1.116,10.12
6.889,0.0,9.068,1.114,10.102
6.9,0.0,9.068,1.115,10.111
6.91,0.0,9.068,1.116,10.12
6.92,0.0,9.072,1.114,10.106
6.932,0.0,9.072,1.116,10.124
6.944,0.0,9.068,1.114,10.102
6.965,0.0,9.072,1.113,10.097
6.976,0.0,9.068,1.114,10.102
6.987,0.0,9.072,1.115,10.115
6.998,0.0,9.072,1.116,10.124
7.009,0.0,9.068,1.115,10.111
7.021,0.0,9.068,1.112,10.084
7.033,0.0,9.072,1.116,10.124
7.046,0.0,9.068,1.113,10.093
7.058,0.0,9.072,1.138,10.324
7.068,0.0,9.072,1.138,10.324
7.08,0.0,9.068,1.137,10.31
7.092,0.0,9.072,1.138,10.324
7.103,0.0,9.072,1.136,10.306
7.115,0.0,9.068,1.135,10.292
7.127,0.0,9.072,1.137,10.315
7.138,0.0,9.072,1.138,10.324
7.15,0.0,9.076,1.138,10.328
7.162,0.0,9.072,1.135,10.297
7.173,0.0,9.072,1.136,10.306
7.185,0.0,9.076,1.138,10.328
7.197,0.0,9.068,1.137,10.31
7.208,0.0,9.072,1.137,10.315
7.219,0.0,9.068,1.138,10.319
7.231,0.0,9.068,1.139,10.328
7.241,0.0,9.068,1.139,10.328
7.251,0.0,9.072,1.135,10.297
7.262,0.0,9.068,1.135,10.292
7.273,0.0,9.068,1.136,10.301
7.283,0.0,9.072,1.137,10.315
7.293,0.0,9.072,1.135,10.297
7.304,0.0,9.068,1.137,10.31
7.315,0.0,9.072,1.138,10.324
7.327,0.0,9.072,1.136,10.306
7.339,0.0,9.068,1.156,10.483
7.351,0.0,9.068,1.157,10.492
7.362,0.0,9.072,1.156,10.487
7.374,0.0,9.068,1.156,10.483
7.385,0.0,9.072,1.156,10.487
7.396,0.0,9.068,1.157,10.492
7.408,0.0,9.068,1.157,10.492
7.42,0.0,9.072,1.157,10.496
7.431,0.0,9.072,1.157,10.496
7.443,0.0,9.068,1.157,10.492
7.455,0.0,9.072,1.156,10.487
7.466,0.0,9.072,1.158,10.505
7.477,0.0,9.072,1.156,10.487
7.489,0.0,9.072,1.157,10.496
7.5,0.0,9.068,1.157,10.492
7.511,0.0,9.072,1.156,10.487
7.523,0.0,9.072,1.157,10.496
7.535,0.0,9.072,1.158,10.505
7.546,0.0,9.072,1.156,10.487
7.558,0.0,9.068,1.157,10.492
7.57,0.0,9.072,1.156,10.487
7.581,0.0,9.068,1.156,10.483
7.592,0.0,9.068,1.159,10.51
7.604,0.0,9.072,1.157,10.496
7.616,0.0,9.072,1.158,10.505
7.626,0.0,9.072,1.178,10.687
7.64,0.0,9.072,1.179,10.696
7.65,0.0,9.072,1.178,10.687
7.661,0.0,9.068,1.178,10.682
7.671,0.0,9.068,1.179,10.691
7.682,0.0,9.072,1.178,10.687
7.692,0.0,9.068,1.178,10.682
7.703,0.0,9.068,1.178,10.682
