Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,116.0,9.08,0.87,7.9
1.785,114.0,9.08,0.871,7.909
1.796,112.0,9.08,0.869,7.891
1.806,111.0,9.08,0.871,7.909
1.817,108.0,9.08,0.871,7.909
1.828,106.0,9.076,0.87,7.896
1.838,104.0,9.076,0.848,7.696
1.849,101.0,9.08,0.848,7.7
1.859,99.0,9.08,0.846,7.682
1.87,96.0,9.08,0.848,7.7
1.88,94.0,9.08,0.847,7.691
1.891,91.0,9.08,0.849,7.709
1.902,88.0,9.08,0.848,7.7
1.912,85.0,9.08,0.848,7.7
1.923,82.0,9.08,0.848,7.7
1.934,78.0,9.084,0.825,7.494
1.944,75.0,9.08,0.828,7.518
1.955,71.0,9.08,0.826,7.5
1.965,68.0,9.08,0.828,7.518
1.976,64.0,9.08,0.828,7.518
1.987,60.0,9.08,0.826,7.5
1.998,56.0,9.08,0.827,7.509
2.008,52.0,9.08,0.826,7.5
2.018,48.0,9.08,0.826,7.5
2.029,44.0,9.08,0.806,7.318
2.039,39.0,9.08,0.804,7.3
2.05,35.0,9.084,0.804,7.304
2.06,33.0,9.08,0.805,7.309
2.072,32.0,9.08,0.804,7.3
2.083,30.0,9.084,0.806,7.322
2.095,28.0,9.084,0.805,7.313
2.107,27.0,9.08,0.805,7.309
2.119,25.0,9.08,0.806,7.318
2.131,23.0,9.084,0.783,7.113
2.144,21.0,9.08,0.782,7.101
2.155,19.0,9.076,0.784,7.116
2.167,17.0,9.084,0.782,7.104
2.178,15.0,9.08,0.782,7.101
2.19,13.0,9.08,0.781,7.091
2.201,11.0,9.08,0.784,7.119
2.213,9.0,9.08,0.783,7.11
2.225,6.0,9.08,0.782,7.101
2.236,4.0,9.08,0.783,7.11
2.248,2.0,9.084,0.782,7.104
