Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.06,48.0,9.08,0.81,7.355
6.072,44.0,9.084,0.81,7.358
6.083,39.0,9.08,0.81,7.355
6.094,35.0,9.08,0.787,7.146
6.105,30.0,9.08,0.787,7.146
6.116,28.0,9.08,0.788,7.155
6.127,27.0,9.08,0.788,7.155
6.139,25.0,9.084,0.786,7.14
6.15,23.0,9.076,0.788,7.152
6.16,21.0,9.08,0.789,7.164
6.172,19.0,9.08,0.789,7.164
6.184,17.0,9.08,0.787,7.146
6.195,15.0,9.084,0.788,7.158
6.206,13.0,9.08,0.786,7.137
6.218,11.0,9.08,0.788,7.155
6.23,9.0,9.084,0.788,7.158
6.241,6.0,9.084,0.788,7.158
6.253,4.0,9.08,0.788,7.155
6.264,2.0,9.084,0.788,7.158
