Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,8.0,5.072,0.017,0.086
1.049,11.0,5.076,0.017,0.086
1.061,14.0,5.072,0.016,0.081
1.073,18.0,5.076,0.016,0.081
1.084,21.0,5.072,0.017,0.086
1.097,24.0,5.076,0.017,0.086
1.109,27.0,9.1,0.029,0.264
1.12,33.0,9.1,0.029,0.264
1.133,38.0,9.1,0.031,0.282
1.206,44.0,9.1,0.031,0.282
1.218,49.0,9.104,0.029,0.264
1.23,54.0,9.1,0.031,0.282
1.241,59.0,9.1,0.031,0.282
1.253,64.0,9.104,0.03,0.273
1.264,67.0,9.1,0.031,0.282
1.276,70.0,9.1,0.031,0.282
1.287,73.0,9.076,0.98,8.894
1.299,75.0,9.072,0.98,8.891
1.31,78.0,9.072,0.98,8.891
1.321,81.0,9.076,0.981,8.904
1.331,83.0,9.072,0.98,8.891
1.342,85.0,9.076,0.959,8.704
1.352,87.0,9.076,0.959,8.704
1.363,89.0,9.08,0.959,8.708
1.373,91.0,9.076,0.96,8.713
1.384,93.0,9.076,0.959,8.704
1.394,95.0,9.076,0.959,8.704
1.405,97.0,9.076,0.959,8.704
1.415,98.0,9.076,0.959,8.704
1.426,99.0,9.076,0.959,8.704
1.436,101.0,9.076,0.959,8.704
1.447,102.0,9.076,0.935,8.486
1.457,103.0,9.072,0.937,8.5
1.468,107.0,9.076,0.937,8.504
1.478,111.0,9.076,0.937,8.504
1.489,115.0,9.076,0.937,8.504
1.499,119.0,9.076,0.937,8.504
1.51,123.0,9.076,0.937,8.504
1.52,126.0,9.076,0.938,8.513
1.531,127.0,9.076,0.937,8.504
1.542,128.0,9.08,0.915,8.308
1.552,128.0,9.076,0.916,8.314
1.563,128.0,9.076,0.916,8.314
1.573,129.0,9.076,0.916,8.314
1.584,129.0,9.076,0.916,8.314
1.594,129.0,9.076,0.916,8.314
1.605,129.0,9.076,0.918,8.332
1.615,129.0,9.076,0.918,8.332
1.626,128.0,9.076,0.918,8.332
1.636,128.0,9.076,0.897,8.141
1.647,128.0,9.076,0.897,8.141
1.658,127.0,9.076,0.897,8.141
1.668,126.0,9.076,0.896,8.132
1.679,125.0,9.076,0.896,8.132
1.689,124.0,9.076,0.897,8.141
1.7,123.0,9.076,0.896,8.132
1.711,122.0,9.076,0.894,8.114
1.721,121.0,9.076,0.897,8.141
1.731,120.0,9.08,0.875,7.945
1.742,118.0,9.08,0.872,7.918
1.752,117.0,9.076,0.875,7.942
1.763,115.0,9.08,0.874,7.936
1.773,113.0,9.076,0.873,7.923
1.783,111.0,9.076,0.875,7.942
1.794,109.0,9.076,0.873,7.923
1.805,107.0,9.08,0.876,7.954
1.817,105.0,9.076,0.875,7.942
1.828,103.0,9.08,0.853,7.745
1.839,100.0,9.076,0.853,7.742
1.851,98.0,9.08,0.851,7.727
1.862,95.0,9.08,0.853,7.745
1.874,92.0,9.076,0.852,7.733
1.885,89.0,9.076,0.854,7.751
1.897,86.0,9.076,0.853,7.742
1.909,83.0,9.08,0.853,7.745
1.921,80.0,9.08,0.832,7.555
1.932,77.0,9.08,0.832,7.555
1.943,73.0,9.08,0.832,7.555
1.955,70.0,9.08,0.83,7.536
1.966,66.0,9.08,0.832,7.555
1.978,63.0,9.08,0.832,7.555
1.99,59.0,9.08,0.831,7.545
2.002,55.0,9.08,0.83,7.536
2.014,51.0,9.08,0.832,7.555
2.026,47.0,9.08,0.808,7.337
2.037,42.0,9.076,0.806,7.315
2.049,38.0,9.08,0.811,7.364
2.06,37.0,9.076,0.809,7.342
2.071,35.0,9.08,0.809,7.346
2.083,33.0,9.08,0.81,7.355
2.094,32.0,9.076,0.81,7.352
2.106,30.0,9.076,0.81,7.352
2.118,29.0,9.08,0.788,7.155
2.129,27.0,9.08,0.788,7.155
2.14,25.0,9.08,0.789,7.164
2.152,23.0,9.084,0.786,7.14
2.163,21.0,9.08,0.786,7.137
2.175,19.0,9.08,0.788,7.155
2.186,17.0,9.08,0.787,7.146
2.198,15.0,9.084,0.79,7.176
2.209,13.0,9.08,0.788,7.155
2.219,11.0,9.08,0.786,7.137
2.229,9.0,9.08,0.788,7.155
2.24,6.0,9.08,0.788,7.155
2.25,4.0,9.08,0.787,7.146
2.261,2.0,9.08,0.788,7.155
