Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.47,114.0,9.076,0.936,8.495
1.478,118.0,9.076,0.938,8.513
1.486,121.0,9.076,0.937,8.504
1.494,125.0,9.076,0.939,8.522
1.502,129.0,9.076,0.939,8.522
1.51,129.0,9.072,0.937,8.5
1.518,130.0,9.076,0.939,8.522
1.525,130.0,9.076,0.936,8.495
1.533,130.0,9.076,0.938,8.513
1.541,130.0,9.08,0.914,8.299
1.549,130.0,9.076,0.918,8.332
1.557,130.0,9.076,0.915,8.305
1.564,130.0,9.076,0.918,8.332
1.572,130.0,9.08,0.915,8.308
1.58,129.0,9.076,0.916,8.314
1.588,129.0,9.072,0.917,8.319
1.596,128.0,9.076,0.917,8.323
1.604,127.0,9.08,0.918,8.335
1.612,126.0,9.076,0.916,8.314
1.62,126.0,9.076,0.919,8.341
1.627,124.0,9.076,0.916,8.314
1.635,123.0,9.076,0.894,8.114
1.643,122.0,9.076,0.894,8.114
1.651,121.0,9.076,0.894,8.114
1.659,119.0,9.08,0.893,8.108
1.667,118.0,9.076,0.893,8.105
1.675,116.0,9.08,0.896,8.136
1.683,114.0,9.076,0.896,8.132
1.691,112.0,9.076,0.895,8.123
1.699,110.0,9.08,0.893,8.108
1.707,108.0,9.076,0.892,8.096
1.715,106.0,9.076,0.894,8.114
1.722,103.0,9.076,0.891,8.087
1.73,101.0,9.08,0.874,7.936
1.738,98.0,9.08,0.873,7.927
1.746,96.0,9.08,0.873,7.927
1.754,93.0,9.08,0.874,7.936
1.762,90.0,9.076,0.873,7.923
1.769,87.0,9.08,0.872,7.918
1.777,84.0,9.08,0.871,7.909
1.785,80.0,9.08,0.873,7.927
1.793,77.0,9.08,0.871,7.909
1.801,74.0,9.08,0.873,7.927
1.809,70.0,9.08,0.87,7.9
1.818,67.0,9.076,0.871,7.905
1.826,63.0,9.076,0.85,7.715
1.834,59.0,9.08,0.849,7.709
1.841,55.0,9.076,0.85,7.715
1.849,51.0,9.08,0.847,7.691
1.857,47.0,9.08,0.851,7.727
1.865,42.0,9.08,0.849,7.709
1.873,38.0,9.076,0.851,7.724
1.881,33.0,9.08,0.848,7.7
1.889,32.0,9.076,0.852,7.733
1.896,30.0,9.08,0.851,7.727
1.904,28.0,9.076,0.851,7.724
1.912,27.0,9.08,0.849,7.709
1.92,25.0,9.08,0.851,7.727
1.928,23.0,9.08,0.83,7.536
1.935,21.0,9.08,0.831,7.545
1.943,19.0,9.08,0.831,7.545
1.951,17.0,9.076,0.83,7.533
1.959,15.0,9.08,0.83,7.536
1.967,13.0,9.08,0.83,7.536
1.974,11.0,9.08,0.829,7.527
1.982,9.0,9.08,0.83,7.536
1.99,6.0,9.08,0.831,7.545
1.998,4.0,9.076,0.83,7.533
2.005,2.0,9.08,0.828,7.518
