Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.157,23.0,9.08,0.785,7.128
2.171,21.0,9.076,0.784,7.116
2.186,19.0,9.084,0.786,7.14
2.199,17.0,9.08,0.786,7.137
2.211,15.0,9.084,0.785,7.131
2.223,13.0,9.08,0.786,7.137
2.235,11.0,9.08,0.786,7.137
2.247,9.0,9.08,0.785,7.128
2.258,6.0,9.08,0.786,7.137
2.268,4.0,9.08,0.785,7.128
2.279,2.0,9.084,0.787,7.149
