Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,51.0,9.104,0.03,0.273
1.256,56.0,9.104,0.029,0.264
1.266,61.0,9.1,0.03,0.273
1.277,66.0,9.104,0.029,0.264
1.288,68.0,9.104,0.03,0.273
1.3,71.0,9.076,0.974,8.84
1.312,74.0,9.076,0.973,8.831
1.324,76.0,9.076,0.973,8.831
1.336,79.0,9.076,0.974,8.84
1.348,81.0,9.076,0.973,8.831
1.36,83.0,9.076,0.953,8.649
1.372,85.0,9.076,0.953,8.649
1.384,87.0,9.08,0.953,8.653
1.395,89.0,9.076,0.952,8.64
1.406,91.0,9.076,0.953,8.649
1.416,92.0,9.076,0.954,8.659
1.427,94.0,9.076,0.952,8.64
1.438,95.0,9.076,0.953,8.649
1.449,97.0,9.076,0.954,8.659
1.459,98.0,9.076,0.933,8.468
1.47,99.0,9.08,0.932,8.463
1.482,100.0,9.076,0.932,8.459
1.493,101.0,9.076,0.934,8.477
1.505,105.0,9.076,0.932,8.459
1.517,108.0,9.08,0.933,8.472
1.529,112.0,9.076,0.935,8.486
1.541,116.0,9.076,0.933,8.468
1.553,119.0,9.076,0.914,8.295
1.565,123.0,9.08,0.912,8.281
1.577,126.0,9.08,0.912,8.281
1.589,130.0,9.076,0.911,8.268
1.6,130.0,9.08,0.912,8.281
1.612,130.0,9.076,0.912,8.277
1.624,131.0,9.08,0.911,8.272
1.636,131.0,9.076,0.912,8.277
1.648,131.0,9.08,0.888,8.063
1.66,131.0,9.08,0.889,8.072
1.671,130.0,9.08,0.89,8.081
1.684,130.0,9.08,0.892,8.099
1.696,129.0,9.08,0.889,8.072
1.707,129.0,9.076,0.887,8.05
1.719,128.0,9.076,0.89,8.078
1.731,127.0,9.08,0.89,8.081
1.743,127.0,9.08,0.868,7.881
1.755,126.0,9.08,0.869,7.891
1.767,124.0,9.076,0.87,7.896
1.779,123.0,9.08,0.869,7.891
1.79,122.0,9.08,0.868,7.881
1.802,120.0,9.08,0.868,7.881
1.814,119.0,9.08,0.869,7.891
1.825,117.0,9.08,0.866,7.863
1.837,115.0,9.076,0.868,7.878
1.848,114.0,9.08,0.848,7.7
1.86,112.0,9.08,0.848,7.7
1.872,110.0,9.08,0.847,7.691
1.883,107.0,9.08,0.846,7.682
1.893,105.0,9.08,0.848,7.7
1.904,103.0,9.08,0.847,7.691
1.914,100.0,9.08,0.847,7.691
1.925,97.0,9.08,0.847,7.691
1.936,95.0,9.084,0.825,7.494
1.946,92.0,9.08,0.828,7.518
1.957,89.0,9.08,0.826,7.5
1.967,86.0,9.08,0.826,7.5
1.978,83.0,9.076,0.827,7.506
1.989,79.0,9.08,0.827,7.509
1.999,76.0,9.08,0.826,7.5
2.01,73.0,9.08,0.827,7.509
2.02,69.0,9.08,0.827,7.509
2.031,65.0,9.08,0.803,7.291
2.041,62.0,9.084,0.804,7.304
2.052,58.0,9.08,0.802,7.282
2.062,54.0,9.08,0.802,7.282
2.073,49.0,9.084,0.804,7.304
2.083,45.0,9.084,0.804,7.304
2.094,41.0,9.08,0.802,7.282
2.104,36.0,9.08,0.803,7.291
2.115,32.0,9.084,0.802,7.285
2.126,30.0,9.08,0.802,7.282
2.136,28.0,9.084,0.78,7.086
2.147,27.0,9.084,0.782,7.104
2.157,25.0,9.08,0.781,7.091
2.168,23.0,9.08,0.782,7.101
2.178,21.0,9.08,0.781,7.091
2.189,19.0,9.076,0.78,7.079
2.2,17.0,9.084,0.78,7.086
2.21,15.0,9.08,0.78,7.082
2.22,13.0,9.08,0.78,7.082
2.231,11.0,9.08,0.781,7.091
2.242,9.0,9.08,0.781,7.091
2.252,6.0,9.08,0.781,7.091
2.262,4.0,9.08,0.781,7.091
2.273,2.0,9.08,0.78,7.082
