Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.901,99.0,9.08,0.848,7.7
1.912,97.0,9.08,0.85,7.718
1.922,94.0,9.084,0.828,7.522
1.933,91.0,9.08,0.829,7.527
1.943,88.0,9.08,0.83,7.536
1.954,85.0,9.076,0.828,7.515
1.964,82.0,9.08,0.829,7.527
1.976,78.0,9.084,0.828,7.522
1.987,75.0,9.08,0.827,7.509
1.999,71.0,9.08,0.827,7.509
2.01,68.0,9.08,0.829,7.527
2.022,64.0,9.08,0.807,7.328
2.034,60.0,9.08,0.807,7.328
2.047,56.0,9.08,0.806,7.318
2.059,52.0,9.084,0.806,7.322
2.072,48.0,9.08,0.806,7.318
2.084,44.0,9.08,0.808,7.337
2.096,39.0,9.08,0.806,7.318
2.108,35.0,9.08,0.806,7.318
2.12,30.0,9.08,0.785,7.128
2.132,28.0,9.08,0.784,7.119
2.144,27.0,9.084,0.783,7.113
2.155,25.0,9.084,0.783,7.113
2.166,23.0,9.08,0.785,7.128
2.177,21.0,9.08,0.783,7.11
2.188,19.0,9.084,0.783,7.113
2.198,17.0,9.084,0.784,7.122
2.209,15.0,9.08,0.783,7.11
2.219,13.0,9.08,0.783,7.11
2.229,11.0,9.08,0.783,7.11
2.24,9.0,9.08,0.784,7.119
2.251,6.0,9.08,0.782,7.101
2.262,4.0,9.08,0.783,7.11
2.274,2.0,9.08,0.783,7.11
