Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.296,87.0,9.076,0.962,8.731
5.307,90.0,9.076,0.939,8.522
5.319,93.0,9.076,0.943,8.559
5.33,96.0,9.08,0.943,8.562
5.343,99.0,9.076,0.941,8.541
5.355,102.0,9.076,0.938,8.513
5.367,105.0,9.076,0.941,8.541
5.378,108.0,9.076,0.941,8.541
5.389,111.0,9.076,0.94,8.531
5.4,113.0,9.076,0.919,8.341
5.411,116.0,9.076,0.921,8.359
5.422,117.0,9.072,0.921,8.355
5.433,118.0,9.076,0.919,8.341
5.444,118.0,9.076,0.919,8.341
5.455,119.0,9.076,0.921,8.359
5.466,119.0,9.076,0.919,8.341
5.477,119.0,9.076,0.917,8.323
5.488,119.0,9.076,0.921,8.359
5.499,119.0,9.076,0.898,8.15
5.51,118.0,9.076,0.899,8.159
5.521,118.0,9.08,0.896,8.136
5.532,117.0,9.076,0.899,8.159
5.543,117.0,9.076,0.9,8.168
5.554,116.0,9.076,0.896,8.132
5.565,115.0,9.08,0.898,8.154
5.576,117.0,9.076,0.898,8.15
5.588,119.0,9.076,0.869,7.887
5.599,121.0,9.08,0.873,7.927
5.611,123.0,9.08,0.874,7.936
5.622,125.0,9.076,0.877,7.96
5.633,124.0,9.076,0.875,7.942
5.644,123.0,9.08,0.875,7.945
5.655,121.0,9.08,0.878,7.972
5.666,120.0,9.08,0.875,7.945
5.677,118.0,9.08,0.875,7.945
5.688,117.0,9.076,0.853,7.742
5.699,115.0,9.08,0.857,7.782
5.71,113.0,9.08,0.853,7.745
5.721,111.0,9.08,0.855,7.763
5.732,109.0,9.08,0.856,7.772
5.743,107.0,9.08,0.853,7.745
5.754,104.0,9.076,0.853,7.742
5.765,102.0,9.08,0.854,7.754
5.777,99.0,9.076,0.857,7.778
5.788,97.0,9.084,0.835,7.585
5.799,94.0,9.08,0.832,7.555
5.81,91.0,9.08,0.835,7.582
5.821,88.0,9.08,0.832,7.555
5.832,85.0,9.08,0.83,7.536
5.843,82.0,9.08,0.832,7.555
5.854,78.0,9.08,0.831,7.545
5.865,75.0,9.076,0.831,7.542
5.876,71.0,9.08,0.831,7.545
5.887,68.0,9.08,0.807,7.328
5.899,64.0,9.08,0.81,7.355
5.91,60.0,9.08,0.808,7.337
5.921,56.0,9.08,0.807,7.328
5.932,52.0,9.08,0.809,7.346
5.943,48.0,9.08,0.809,7.346
5.954,44.0,9.076,0.809,7.342
5.965,39.0,9.08,0.809,7.346
5.976,35.0,9.08,0.787,7.146
5.987,30.0,9.08,0.788,7.155
5.998,28.0,9.076,0.788,7.152
6.009,27.0,9.08,0.785,7.128
6.02,25.0,9.088,0.788,7.161
6.032,23.0,9.08,0.786,7.137
6.042,21.0,9.08,0.786,7.137
6.054,19.0,9.08,0.788,7.155
6.065,17.0,9.084,0.787,7.149
6.076,15.0,9.084,0.786,7.14
6.087,13.0,9.08,0.786,7.137
6.098,11.0,9.08,0.786,7.137
6.109,9.0,9.08,0.786,7.137
6.121,6.0,9.08,0.786,7.137
6.132,4.0,9.08,0.786,7.137
6.143,2.0,9.08,0.789,7.164
