Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.466,0.0,3.532,0.0,0.0
3.477,0.0,3.532,0.0,0.0
3.488,0.0,3.532,0.0,0.0
3.5,0.0,3.528,0.0,0.0
3.513,0.0,3.532,0.0,0.0
3.525,0.0,3.532,0.0,0.0
3.537,0.0,3.532,0.0,0.0
3.549,0.0,3.532,0.0,0.0
3.559,0.0,3.528,0.0,0.0
3.571,0.0,3.532,0.0,0.0
3.582,0.0,3.528,0.0,0.0
3.594,0.0,3.528,0.0,0.0
3.605,0.0,3.532,0.0,0.0
3.617,0.0,3.532,0.0,0.0
3.628,0.0,3.532,0.0,0.0
3.64,0.0,3.532,0.0,0.0
3.651,0.0,3.528,0.0,0.0
3.663,0.0,3.532,0.0,0.0
3.674,0.0,3.532,0.0,0.0
3.686,0.0,3.532,0.0,0.0
3.697,0.0,3.528,0.0,0.0
3.709,0.0,3.528,0.0,0.0
3.72,0.0,3.532,0.0,0.0
3.732,0.0,3.528,0.0,0.0
3.743,0.0,3.532,0.0,0.0
3.754,0.0,3.532,0.0,0.0
3.765,0.0,3.532,0.0,0.0
3.776,0.0,3.528,0.0,0.0
3.787,0.0,3.528,0.0,0.0
3.798,0.0,3.528,0.0,0.0
3.81,0.0,3.532,0.0,0.0
3.821,0.0,3.532,0.0,0.0
3.832,0.0,3.528,0.0,0.0
3.843,0.0,3.532,0.0,0.0
3.853,0.0,3.528,0.0,0.0
3.863,0.0,3.532,0.0,0.0
3.873,0.0,3.532,0.0,0.0
3.884,0.0,3.532,0.0,0.0
3.894,0.0,3.532,0.0,0.0
3.904,0.0,3.532,0.0,0.0
3.914,0.0,3.532,0.0,0.0
3.925,0.0,3.528,0.0,0.0
3.935,0.0,3.528,0.0,0.0
3.946,0.0,3.528,0.0,0.0
3.957,0.0,3.524,0.0,0.0
3.968,0.0,3.532,0.0,0.0
3.979,0.0,3.532,0.0,0.0
3.99,0.0,3.532,0.0,0.0
4.001,0.0,3.532,0.0,0.0
4.012,0.0,3.532,0.0,0.0
4.023,0.0,3.528,0.0,0.0
4.035,0.0,3.528,0.0,0.0
4.046,0.0,3.532,0.0,0.0
4.057,0.0,3.532,0.0,0.0
4.068,0.0,3.528,0.0,0.0
4.079,0.0,3.528,0.0,0.0
4.09,0.0,3.532,0.0,0.0
4.102,0.0,3.528,0.0,0.0
4.113,0.0,0.116,0.0,0.0
4.126,0.0,0.116,0.0,0.0
4.137,0.0,0.116,0.0,0.0
4.148,0.0,0.116,0.0,0.0
4.159,0.0,3.512,0.0,0.0
4.17,-7.0,3.52,0.0,0.0
4.181,-7.0,3.52,0.0,0.0
4.192,-7.0,3.528,0.0,0.0
4.203,-7.0,3.528,0.0,0.0
4.215,-7.0,3.528,0.0,0.0
4.226,-6.0,3.524,0.0,0.0
4.238,-6.0,3.392,0.0,0.0
4.249,-6.0,3.288,0.0,0.0
4.26,-6.0,3.268,0.0,0.0
4.271,-6.0,3.264,0.0,0.0
4.282,-6.0,3.264,0.0,0.0
4.293,-6.0,3.268,0.0,0.0
4.305,-6.0,3.268,0.0,0.0
4.317,-6.0,3.268,0.0,0.0
4.328,-6.0,3.268,0.0,0.0
4.339,-6.0,3.264,0.0,0.0
4.35,-6.0,3.268,0.0,0.0
4.361,-6.0,2.756,0.0,0.0
4.372,-6.0,0.116,0.0,0.0
4.383,-6.0,0.112,0.0,0.0
4.394,-6.0,0.116,0.0,0.0
4.405,-6.0,0.116,0.0,0.0
4.416,-6.0,0.116,0.0,0.0
4.427,-6.0,0.116,0.0,0.0
4.438,-6.0,0.116,0.0,0.0
4.449,-6.0,0.116,0.0,0.0
4.461,-6.0,0.116,0.0,0.0
4.472,-6.0,0.112,0.0,0.0
4.483,-6.0,0.116,0.0,0.0
4.494,-6.0,0.116,0.0,0.0
4.505,-6.0,0.116,0.0,0.0
4.516,-6.0,5.076,0.012,0.061
4.572,-25.0,5.072,0.0,0.0
4.583,-23.0,5.076,0.011,0.056
4.594,-22.0,5.072,0.01,0.051
4.605,-20.0,5.076,0.01,0.051
4.616,-19.0,4.164,0.0,0.0
4.676,-18.0,0.112,0.0,0.0
4.688,-18.0,0.116,0.0,0.0
4.7,-18.0,0.116,0.0,0.0
4.711,-18.0,0.116,0.0,0.0
4.724,-18.0,0.112,0.0,0.0
4.736,-18.0,0.116,0.0,0.0
4.748,-18.0,0.116,0.0,0.0
4.76,-18.0,0.112,0.0,0.0
4.772,-18.0,0.116,0.0,0.0
4.784,-18.0,0.116,0.0,0.0
4.797,-18.0,0.116,0.0,0.0
4.809,-18.0,0.12,0.0,0.0
4.821,-18.0,0.116,0.0,0.0
4.834,-18.0,0.116,0.0,0.0
4.845,-18.0,0.116,0.0,0.0
4.856,-18.0,0.116,0.0,0.0
4.867,-18.0,0.116,0.0,0.0
4.878,-18.0,0.116,0.0,0.0
4.889,-18.0,0.12,0.0,0.0
4.9,-18.0,0.116,0.0,0.0
4.911,-18.0,0.116,0.0,0.0
4.924,-18.0,0.116,0.0,0.0
4.935,-18.0,0.116,0.0,0.0
4.946,-18.0,0.116,0.0,0.0
4.957,-18.0,0.112,0.0,0.0
4.967,-18.0,0.116,0.0,0.0
4.978,-18.0,0.116,0.0,0.0
4.989,-18.0,0.116,0.0,0.0
5.0,-18.0,0.112,0.0,0.0
5.011,-18.0,0.116,0.0,0.0
5.022,-18.0,0.116,0.0,0.0
5.078,-18.0,5.072,0.0,0.0
5.089,-39.0,5.072,0.011,0.056
5.1,-36.0,5.076,0.01,0.051
5.111,-33.0,5.076,0.01,0.051
5.122,-30.0,5.04,1.026,5.171
5.133,-28.0,5.04,1.027,5.176
5.144,-25.0,5.036,1.028,5.177
5.157,-22.0,5.04,1.026,5.171
5.169,-20.0,5.04,1.026,5.171
5.181,-17.0,5.036,1.026,5.167
5.193,-14.0,5.072,0.016,0.081
5.205,-12.0,5.072,0.015,0.076
5.217,-9.0,5.072,0.017,0.086
5.23,-6.0,5.076,0.015,0.076
5.241,-4.0,5.076,0.018,0.091
5.251,-1.0,5.072,0.016,0.081
5.262,0.0,9.1,0.031,0.282
5.272,5.0,9.104,0.031,0.282
5.337,10.0,9.104,0.03,0.273
5.349,15.0,9.104,0.029,0.264
5.361,20.0,9.1,0.031,0.282
5.373,24.0,9.1,0.029,0.264
5.385,29.0,9.1,0.03,0.273
5.397,33.0,9.1,0.032,0.291
5.409,38.0,9.104,0.032,0.291
5.421,42.0,9.104,0.03,0.273
5.434,47.0,9.104,0.03,0.273
5.446,51.0,9.076,0.98,8.894
5.458,53.0,9.076,0.981,8.904
5.47,55.0,9.076,0.98,8.894
5.48,57.0,9.072,0.985,8.936
5.491,59.0,9.072,0.983,8.918
5.502,62.0,9.076,0.96,8.713
5.513,66.0,9.076,0.961,8.722
5.525,70.0,9.076,0.962,8.731
5.536,73.0,9.076,0.963,8.74
5.548,77.0,9.08,0.963,8.744
5.559,80.0,9.076,0.963,8.74
5.57,83.0,9.076,0.961,8.722
5.582,87.0,9.076,0.962,8.731
5.593,90.0,9.076,0.941,8.541
5.605,93.0,9.076,0.94,8.531
5.616,96.0,9.076,0.938,8.513
5.627,98.0,9.076,0.941,8.541
5.638,101.0,9.08,0.94,8.535
5.649,104.0,9.076,0.939,8.522
5.661,107.0,9.076,0.94,8.531
5.672,109.0,9.076,0.94,8.531
5.684,112.0,9.08,0.94,8.535
5.696,114.0,9.08,0.918,8.335
5.708,116.0,9.076,0.916,8.314
5.72,116.0,9.076,0.916,8.314
5.731,117.0,9.076,0.918,8.332
5.743,117.0,9.076,0.919,8.341
5.754,117.0,9.08,0.914,8.299
5.765,117.0,9.08,0.917,8.326
5.776,117.0,9.08,0.918,8.335
5.787,116.0,9.076,0.894,8.114
5.798,116.0,9.076,0.896,8.132
5.809,115.0,9.08,0.897,8.145
5.82,115.0,9.076,0.895,8.123
5.831,114.0,9.08,0.898,8.154
5.843,113.0,9.08,0.896,8.136
5.853,112.0,9.08,0.897,8.145
5.864,114.0,9.08,0.896,8.136
5.876,116.0,9.08,0.895,8.127
5.887,118.0,9.08,0.875,7.945
5.898,120.0,9.08,0.874,7.936
5.909,122.0,9.08,0.875,7.945
5.92,123.0,9.08,0.874,7.936
5.931,122.0,9.08,0.876,7.954
5.943,120.0,9.08,0.873,7.927
5.954,119.0,9.08,0.873,7.927
5.966,117.0,9.076,0.875,7.942
5.978,115.0,9.08,0.875,7.945
5.989,113.0,9.076,0.852,7.733
6.0,111.0,9.076,0.851,7.724
6.011,109.0,9.08,0.853,7.745
6.022,107.0,9.08,0.855,7.763
6.033,105.0,9.08,0.852,7.736
6.045,102.0,9.08,0.854,7.754
6.056,100.0,9.084,0.853,7.749
6.067,97.0,9.084,0.853,7.749
6.078,95.0,9.08,0.83,7.536
6.09,92.0,9.084,0.831,7.549
6.101,89.0,9.08,0.833,7.564
6.113,86.0,9.08,0.833,7.564
6.124,83.0,9.076,0.831,7.542
6.136,79.0,9.08,0.83,7.536
6.147,76.0,9.084,0.83,7.54
6.158,73.0,9.08,0.831,7.545
6.169,69.0,9.08,0.828,7.518
6.18,65.0,9.08,0.808,7.337
6.191,61.0,9.084,0.807,7.331
6.202,58.0,9.084,0.808,7.34
6.213,54.0,9.08,0.809,7.346
6.224,49.0,9.084,0.807,7.331
6.235,45.0,9.084,0.808,7.34
6.246,41.0,9.08,0.806,7.318
6.257,36.0,9.08,0.809,7.346
6.269,32.0,9.08,0.781,7.091
6.28,30.0,9.084,0.786,7.14
6.291,28.0,9.08,0.784,7.119
6.302,27.0,9.08,0.786,7.137
6.314,25.0,9.084,0.786,7.14
6.325,23.0,9.08,0.785,7.128
6.336,21.0,9.084,0.787,7.149
6.348,19.0,9.084,0.785,7.131
6.359,17.0,9.084,0.784,7.122
6.371,15.0,9.08,0.786,7.137
6.382,13.0,9.084,0.786,7.14
6.394,11.0,9.084,0.787,7.149
6.405,9.0,9.084,0.786,7.14
6.417,6.0,9.08,0.786,7.137
6.428,4.0,9.08,0.786,7.137
6.44,2.0,9.08,0.785,7.128
