Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,108.0,9.08,0.851,7.727
1.878,106.0,9.08,0.852,7.736
1.888,103.0,9.08,0.852,7.736
1.899,101.0,9.084,0.853,7.749
1.909,98.0,9.08,0.852,7.736
1.92,96.0,9.08,0.829,7.527
1.931,93.0,9.08,0.832,7.555
1.943,90.0,9.08,0.832,7.555
1.954,87.0,9.08,0.831,7.545
1.965,84.0,9.08,0.832,7.555
1.977,81.0,9.084,0.831,7.549
1.989,77.0,9.08,0.831,7.545
2.001,74.0,9.08,0.828,7.518
2.012,70.0,9.084,0.829,7.531
2.024,67.0,9.08,0.806,7.318
2.034,63.0,9.08,0.807,7.328
2.045,59.0,9.08,0.808,7.337
2.055,55.0,9.076,0.805,7.306
2.066,51.0,9.08,0.807,7.328
2.076,47.0,9.08,0.807,7.328
2.087,42.0,9.084,0.806,7.322
2.098,38.0,9.08,0.806,7.318
2.109,33.0,9.08,0.808,7.337
2.12,32.0,9.08,0.784,7.119
2.131,30.0,9.084,0.786,7.14
2.143,28.0,9.084,0.785,7.131
2.155,27.0,9.08,0.785,7.128
2.167,25.0,9.084,0.786,7.14
2.179,23.0,9.08,0.784,7.119
2.191,21.0,9.08,0.783,7.11
2.202,19.0,9.08,0.784,7.119
2.214,17.0,9.08,0.783,7.11
2.226,15.0,9.08,0.784,7.119
2.24,13.0,9.08,0.784,7.119
2.254,11.0,9.08,0.784,7.119
2.269,9.0,9.084,0.784,7.122
2.284,6.0,9.08,0.784,7.119
2.297,4.0,9.084,0.784,7.122
2.308,2.0,9.08,0.786,7.137
