Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.01,0.051
0.868,0.0,5.072,0.01,0.051
0.876,0.0,5.072,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.01,0.051
0.901,0.0,5.072,0.011,0.056
0.909,0.0,5.076,0.011,0.056
0.917,0.0,5.076,0.011,0.056
0.925,0.0,5.072,0.011,0.056
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.011,0.056
0.959,0.0,5.072,0.01,0.051
0.967,0.0,5.072,0.011,0.056
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.01,0.051
0.992,0.0,5.076,0.0,0.0
1.0,0.0,5.076,0.012,0.061
1.008,0.0,5.076,0.011,0.056
1.016,73.0,5.072,0.0,0.0
1.024,73.0,5.072,0.011,0.056
1.033,72.0,5.076,0.011,0.056
1.041,72.0,5.076,0.01,0.051
1.05,71.0,5.076,0.011,0.056
1.058,71.0,5.076,0.012,0.061
1.067,70.0,5.076,0.011,0.056
1.077,70.0,5.076,0.0,0.0
1.087,69.0,5.076,0.0,0.0
1.095,68.0,5.072,0.0,0.0
1.104,67.0,5.076,0.012,0.061
1.112,66.0,5.076,0.011,0.056
1.12,65.0,5.072,0.01,0.051
1.129,64.0,5.076,0.011,0.056
1.137,63.0,5.072,0.01,0.051
1.145,62.0,5.076,0.01,0.051
1.153,61.0,5.072,0.011,0.056
1.161,59.0,5.076,0.0,0.0
1.17,58.0,5.076,0.01,0.051
1.179,57.0,5.076,0.01,0.051
1.187,55.0,5.076,0.013,0.066
1.196,54.0,5.076,0.013,0.066
1.204,52.0,5.072,0.014,0.071
1.213,51.0,5.072,0.012,0.061
1.222,49.0,5.072,0.015,0.076
1.234,47.0,5.076,0.01,0.051
1.245,45.0,5.072,0.012,0.061
1.257,43.0,5.072,0.01,0.051
1.268,41.0,5.076,0.01,0.051
1.279,39.0,5.076,0.01,0.051
1.291,37.0,5.076,0.01,0.051
1.302,35.0,5.076,0.0,0.0
1.314,33.0,5.076,0.012,0.061
1.325,31.0,5.076,0.099,0.503
1.337,29.0,5.072,0.101,0.512
1.348,26.0,5.072,0.101,0.512
1.36,24.0,5.072,0.102,0.517
1.371,21.0,5.072,0.101,0.512
1.382,19.0,5.072,0.101,0.512
1.394,16.0,5.076,0.102,0.518
1.406,14.0,5.072,0.102,0.517
1.417,11.0,5.072,0.101,0.512
1.428,8.0,5.072,0.101,0.512
1.44,5.0,5.072,0.099,0.502
1.452,2.0,5.072,0.101,0.512
1.465,0.0,5.072,0.101,0.512
1.476,0.0,5.072,0.056,0.284
1.487,0.0,5.072,0.078,0.396
1.499,0.0,5.072,0.102,0.517
1.511,0.0,5.072,0.101,0.512
1.523,0.0,5.072,0.1,0.507
1.534,0.0,5.072,0.102,0.517
1.545,0.0,5.072,0.102,0.517
1.556,0.0,5.072,0.103,0.522
1.567,0.0,5.072,0.102,0.517
1.577,0.0,5.072,0.103,0.522
1.587,0.0,5.068,0.101,0.512
1.597,0.0,5.072,0.101,0.512
1.607,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.101,0.512
1.628,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.104,0.527
1.652,0.0,5.072,0.101,0.512
1.661,0.0,5.072,0.102,0.517
1.669,0.0,5.072,0.101,0.512
1.678,0.0,5.072,0.102,0.517
1.686,0.0,5.076,0.101,0.513
1.695,0.0,5.068,0.103,0.522
1.703,0.0,5.072,0.103,0.522
1.712,0.0,5.072,0.101,0.512
1.721,0.0,5.068,0.102,0.517
1.73,0.0,5.072,0.101,0.512
1.738,0.0,5.068,0.1,0.507
1.747,0.0,5.072,0.101,0.512
1.755,0.0,5.076,0.102,0.518
1.764,0.0,5.072,0.102,0.517
1.772,0.0,5.072,0.101,0.512
1.781,0.0,5.072,0.102,0.517
1.79,0.0,5.072,0.101,0.512
1.798,0.0,5.072,0.1,0.507
1.807,0.0,5.072,0.101,0.512
1.816,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.08,0.406
1.832,0.0,5.072,0.054,0.274
1.84,0.0,5.072,0.077,0.391
1.849,0.0,5.072,0.079,0.401
1.857,0.0,9.1,0.11,1.001
1.865,2.0,9.1,0.133,1.21
1.874,4.0,9.104,0.037,0.337
1.929,6.0,9.1,0.205,1.866
1.937,9.0,9.1,0.206,1.875
1.946,11.0,9.096,0.205,1.865
1.954,13.0,9.1,0.206,1.875
1.963,15.0,9.092,0.228,2.073
1.971,17.0,9.096,0.227,2.065
1.98,19.0,9.1,0.19,1.729
1.988,21.0,9.096,0.228,2.074
1.996,23.0,9.096,0.228,2.074
2.004,25.0,9.096,0.229,2.083
2.013,27.0,9.096,0.199,1.81
2.021,29.0,9.1,0.228,2.075
2.03,30.0,9.096,0.195,1.774
2.038,32.0,9.1,0.229,2.084
2.047,34.0,9.096,0.221,2.01
2.055,35.0,9.096,0.228,2.074
2.063,37.0,9.096,0.228,2.074
2.072,38.0,9.096,0.213,1.937
2.081,40.0,9.096,0.227,2.065
2.089,41.0,9.096,0.232,2.11
2.098,42.0,9.1,0.173,1.574
2.106,44.0,9.096,0.221,2.01
2.116,45.0,9.1,0.156,1.42
2.124,46.0,9.096,0.237,2.156
2.133,47.0,9.096,0.249,2.265
2.141,48.0,9.096,0.23,2.092
2.149,49.0,9.1,0.188,1.711
2.157,50.0,9.096,0.246,2.238
2.166,51.0,9.1,0.209,1.902
2.174,52.0,9.096,0.252,2.292
2.183,53.0,9.096,0.248,2.256
2.191,54.0,9.096,0.266,2.42
2.199,54.0,9.1,0.203,1.847
2.208,55.0,9.1,0.259,2.357
2.217,56.0,9.096,0.214,1.947
2.225,56.0,9.096,0.277,2.52
2.234,57.0,9.1,0.247,2.248
2.242,57.0,9.096,0.277,2.52
2.251,58.0,9.096,0.258,2.347
2.26,58.0,9.096,0.275,2.501
2.268,59.0,9.096,0.271,2.465
2.277,59.0,9.096,0.275,2.501
2.285,59.0,9.096,0.253,2.301
2.293,59.0,9.092,0.276,2.509
2.301,60.0,9.096,0.237,2.156
2.309,60.0,9.096,0.273,2.483
2.318,60.0,9.092,0.239,2.173
2.326,60.0,9.096,0.277,2.52
2.337,60.0,9.096,0.275,2.501
2.35,60.0,9.096,0.168,1.528
2.362,60.0,9.096,0.275,2.501
2.375,59.0,9.092,0.251,2.282
2.387,59.0,9.1,0.231,2.102
2.399,59.0,9.096,0.179,1.628
2.411,59.0,9.096,0.274,2.492
2.423,58.0,9.096,0.275,2.501
2.435,58.0,9.096,0.258,2.347
2.446,57.0,9.096,0.274,2.492
2.458,57.0,9.096,0.274,2.492
2.469,56.0,9.096,0.246,2.238
2.48,56.0,9.096,0.2,1.819
2.491,55.0,9.096,0.275,2.501
2.502,54.0,9.096,0.218,1.983
2.513,54.0,9.096,0.202,1.837
2.525,53.0,9.1,0.273,2.484
2.536,52.0,9.096,0.276,2.51
2.547,51.0,9.096,0.298,2.711
2.558,50.0,9.092,0.328,2.982
2.569,49.0,9.096,0.351,3.193
2.581,48.0,9.092,0.391,3.555
2.593,47.0,9.092,0.412,3.746
2.604,46.0,9.092,0.435,3.955
2.616,45.0,9.092,0.46,4.182
2.627,44.0,9.092,0.487,4.428
2.639,42.0,9.088,0.509,4.626
2.65,41.0,9.092,0.535,4.864
2.661,40.0,9.088,0.56,5.089
2.672,38.0,9.088,0.584,5.307
2.683,37.0,9.084,0.607,5.514
2.695,35.0,9.084,0.633,5.75
2.707,34.0,9.084,0.657,5.968
2.719,32.0,9.084,0.68,6.177
2.73,30.0,9.084,0.705,6.404
2.742,28.0,9.084,0.729,6.622
2.753,27.0,9.084,0.754,6.849
2.765,25.0,9.08,0.79,7.173
2.778,23.0,9.08,0.828,7.518
2.79,21.0,9.08,0.854,7.754
2.801,19.0,9.08,0.878,7.972
2.813,17.0,9.08,0.904,8.208
2.824,15.0,9.08,0.931,8.453
2.836,13.0,9.076,0.953,8.649
2.847,11.0,9.072,0.98,8.891
2.859,9.0,9.076,1.005,9.121
2.87,6.0,9.076,1.03,9.348
2.882,4.0,9.072,1.056,9.58
2.893,2.0,9.072,1.082,9.816
2.904,0.0,9.076,1.108,10.056
2.915,0.0,9.072,1.133,10.279
2.926,0.0,9.072,1.158,10.505
2.937,0.0,9.072,1.184,10.741
2.948,0.0,9.068,1.21,10.972
2.959,0.0,9.068,1.235,11.199
2.97,0.0,9.068,1.261,11.435
2.981,0.0,9.068,1.288,11.68
2.992,0.0,9.064,1.312,11.892
3.003,0.0,9.068,1.339,12.142
3.014,0.0,9.064,1.362,12.345
3.025,0.0,9.06,1.388,12.575
3.036,0.0,9.06,1.416,12.829
3.048,0.0,9.064,1.44,13.052
3.059,0.0,9.06,1.465,13.273
3.07,0.0,9.056,1.514,13.711
3.081,0.0,9.056,1.529,13.847
3.092,0.0,9.06,1.546,14.007
3.103,0.0,9.06,1.567,14.197
3.115,0.0,9.056,1.589,14.39
3.126,0.0,9.06,1.589,14.396
3.137,0.0,9.056,1.617,14.644
3.149,0.0,9.06,1.593,14.433
3.16,0.0,9.056,1.642,14.87
3.172,0.0,9.056,1.64,14.852
3.183,0.0,9.06,1.53,13.862
3.195,0.0,9.056,1.602,14.508
3.207,0.0,9.052,1.644,14.881
3.218,0.0,9.056,1.543,13.973
3.23,0.0,9.06,1.58,14.315
3.241,0.0,9.056,1.642,14.87
3.253,0.0,9.052,1.642,14.863
3.265,0.0,9.056,1.616,14.634
3.276,0.0,9.056,1.627,14.734
3.288,0.0,9.056,1.631,14.77
3.3,0.0,9.056,1.527,13.829
3.311,0.0,9.056,1.644,14.888
3.323,0.0,9.056,1.611,14.589
3.334,0.0,9.056,1.558,14.109
3.346,0.0,9.06,1.615,14.632
3.357,0.0,9.06,1.583,14.342
3.369,0.0,9.056,1.54,13.946
3.38,0.0,9.06,1.523,13.798
3.392,0.0,9.06,1.536,13.916
3.403,0.0,9.06,1.512,13.699
3.415,0.0,9.064,1.486,13.469
3.426,0.0,9.06,1.498,13.572
3.438,0.0,9.06,1.499,13.581
3.449,0.0,9.06,1.476,13.373
3.46,0.0,9.06,1.516,13.735
3.471,0.0,9.06,1.465,13.273
3.482,0.0,9.06,1.48,13.409
3.494,0.0,9.064,1.493,13.533
3.505,0.0,9.06,1.459,13.219
3.517,0.0,9.06,1.5,13.59
3.528,0.0,9.06,1.529,13.853
3.54,0.0,9.06,1.469,13.309
3.551,0.0,9.06,1.494,13.536
3.563,0.0,9.056,1.525,13.81
3.574,0.0,9.06,1.481,13.418
3.586,0.0,9.06,1.473,13.345
3.598,0.0,9.06,1.518,13.753
3.609,0.0,9.06,1.478,13.391
3.62,0.0,9.06,1.477,13.382
3.631,0.0,9.064,1.49,13.505
3.644,0.0,9.06,1.456,13.191
3.657,0.0,9.06,1.499,13.581
3.669,0.0,9.06,1.494,13.536
3.681,0.0,9.06,1.476,13.373
3.693,0.0,9.06,1.487,13.472
3.705,0.0,9.06,1.502,13.608
3.717,0.0,9.064,1.49,13.505
3.73,0.0,9.06,1.483,13.436
3.741,0.0,9.064,1.495,13.551
3.752,0.0,9.06,1.474,13.354
3.763,0.0,9.06,1.504,13.626
3.775,0.0,9.06,1.472,13.336
3.786,0.0,9.06,1.456,13.191
3.797,0.0,9.056,1.491,13.502
3.809,0.0,9.06,1.467,13.291
3.82,0.0,9.06,1.487,13.472
3.832,0.0,9.06,1.501,13.599
3.845,0.0,9.06,1.478,13.391
3.859,0.0,9.06,1.511,13.69
3.873,0.0,9.064,1.471,13.333
3.885,0.0,9.06,1.474,13.354
3.897,0.0,9.064,1.481,13.424
3.91,0.0,9.06,1.438,13.028
3.922,0.0,9.06,1.491,13.508
3.934,0.0,9.056,1.49,13.493
3.946,0.0,9.06,1.468,13.3
3.957,0.0,9.06,1.496,13.554
3.968,0.0,9.06,1.503,13.617
3.979,0.0,9.056,1.457,13.195
3.99,0.0,9.06,1.481,13.418
4.001,0.0,9.06,1.503,13.617
4.012,0.0,9.06,1.473,13.345
4.024,0.0,9.06,1.481,13.418
4.035,0.0,9.06,1.46,13.228
4.045,0.0,9.064,1.464,13.27
4.055,0.0,9.06,1.495,13.545
4.066,0.0,9.06,1.492,13.518
4.076,0.0,9.06,1.471,13.327
4.087,0.0,9.06,1.456,13.191
4.097,0.0,9.064,1.486,13.469
4.107,0.0,9.064,1.464,13.27
4.117,0.0,9.06,1.475,13.364
4.127,0.0,9.06,1.478,13.391
4.138,0.0,9.064,1.459,13.224
4.149,0.0,9.064,1.46,13.233
4.16,0.0,9.06,1.516,13.735
4.171,0.0,9.06,1.516,13.735
4.183,0.0,9.06,1.484,13.445
4.195,0.0,9.06,1.518,13.753
4.206,0.0,9.06,1.439,13.037
4.217,0.0,9.064,1.473,13.351
4.228,0.0,9.06,1.496,13.554
4.239,0.0,9.06,1.47,13.318
4.25,0.0,9.064,1.448,13.125
4.261,0.0,9.064,1.493,13.533
4.272,0.0,9.06,1.469,13.309
4.283,0.0,9.06,1.461,13.237
4.294,0.0,9.06,1.484,13.445
4.306,0.0,9.064,1.453,13.17
4.317,0.0,9.056,1.505,13.629
4.328,0.0,9.06,1.47,13.318
4.339,0.0,9.06,1.462,13.246
4.351,0.0,9.06,1.502,13.608
4.362,0.0,9.06,1.502,13.608
4.374,0.0,9.06,1.465,13.273
4.385,0.0,9.056,1.441,13.05
4.397,0.0,9.06,1.465,13.273
4.409,0.0,9.06,1.442,13.065
4.42,0.0,9.06,1.437,13.019
4.432,0.0,9.06,1.48,13.409
4.444,0.0,9.06,1.476,13.373
4.455,0.0,9.06,1.462,13.246
4.467,0.0,9.06,1.494,13.536
4.478,0.0,9.064,1.466,13.288
4.49,0.0,9.06,1.499,13.581
4.502,0.0,9.06,1.463,13.255
4.513,0.0,9.064,1.443,13.079
4.525,0.0,9.064,1.477,13.388
4.537,0.0,9.06,1.476,13.373
4.548,0.0,9.06,1.452,13.155
4.56,0.0,9.06,1.451,13.146
4.571,0.0,9.06,1.459,13.219
4.583,0.0,9.06,1.438,13.028
4.594,0.0,9.06,1.477,13.382
4.606,0.0,9.064,1.462,13.252
4.617,0.0,9.064,1.482,13.433
4.629,0.0,9.06,1.477,13.382
4.64,0.0,9.06,1.463,13.255
4.651,0.0,9.064,1.478,13.397
4.662,0.0,9.06,1.492,13.518
4.673,0.0,9.06,1.462,13.246
4.684,0.0,9.064,1.473,13.351
4.695,0.0,9.06,1.484,13.445
4.707,0.0,9.064,1.485,13.46
4.718,0.0,9.064,1.488,13.487
4.73,0.0,9.064,1.473,13.351
4.741,0.0,9.064,1.447,13.116
4.752,0.0,9.056,1.472,13.33
4.763,0.0,9.064,1.47,13.324
4.774,0.0,9.06,1.46,13.228
4.786,0.0,9.06,1.458,13.209
4.797,0.0,9.06,1.483,13.436
4.808,0.0,9.06,1.435,13.001
4.82,0.0,9.064,1.44,13.052
4.831,0.0,9.06,1.472,13.336
4.843,0.0,9.064,1.462,13.252
4.854,0.0,9.06,1.459,13.219
4.865,0.0,9.06,1.487,13.472
4.876,0.0,9.06,1.468,13.3
4.887,0.0,9.06,1.47,13.318
4.898,0.0,9.056,1.529,13.847
4.909,0.0,9.06,1.554,14.079
4.92,0.0,9.06,1.497,13.563
4.931,0.0,9.056,1.524,13.801
4.943,0.0,9.06,1.54,13.952
4.953,0.0,9.056,1.52,13.765
4.965,0.0,9.056,1.53,13.856
4.976,0.0,9.06,1.549,14.034
4.987,0.0,9.06,1.528,13.844
4.998,0.0,9.052,1.566,14.175
5.009,0.0,9.056,1.559,14.118
5.02,0.0,9.06,1.49,13.499
5.038,0.0,9.06,1.543,13.98
5.049,0.0,9.06,1.5,13.59
5.06,0.0,9.06,1.498,13.572
5.071,0.0,9.06,1.516,13.735
5.082,0.0,9.06,1.49,13.499
5.093,0.0,9.06,1.522,13.789
5.105,0.0,9.056,1.488,13.475
5.116,0.0,9.064,1.491,13.514
5.128,0.0,9.06,1.536,13.916
5.139,0.0,9.06,1.511,13.69
5.15,0.0,9.06,1.508,13.662
5.161,0.0,9.056,1.481,13.412
5.172,0.0,9.06,1.489,13.49
5.184,0.0,9.06,1.454,13.173
5.195,0.0,9.06,1.473,13.345
5.207,0.0,9.064,1.459,13.224
5.218,0.0,9.06,1.475,13.364
5.23,0.0,9.056,1.487,13.466
5.241,0.0,9.06,1.48,13.409
5.252,0.0,9.06,1.492,13.518
5.264,0.0,9.06,1.492,13.518
5.276,0.0,9.064,1.484,13.451
5.287,0.0,9.06,1.475,13.364
5.298,0.0,9.06,1.484,13.445
5.309,0.0,9.06,1.461,13.237
5.32,0.0,9.06,1.453,13.164
5.332,0.0,9.064,1.506,13.65
5.344,0.0,9.06,1.455,13.182
5.355,0.0,9.06,1.443,13.074
5.366,0.0,9.06,1.478,13.391
5.377,0.0,9.064,1.443,13.079
5.388,0.0,9.06,1.451,13.146
5.399,0.0,9.06,1.471,13.327
5.411,0.0,9.064,1.483,13.442
5.422,0.0,9.06,1.463,13.255
5.433,0.0,9.06,1.45,13.137
5.443,0.0,9.06,1.456,13.191
5.451,0.0,9.06,1.472,13.336
5.46,0.0,9.06,1.458,13.209
5.468,0.0,9.06,1.48,13.409
5.477,0.0,9.056,1.47,13.312
5.486,0.0,9.064,1.477,13.388
5.494,0.0,9.06,1.452,13.155
5.503,0.0,9.06,1.421,12.874
5.511,0.0,9.06,1.425,12.91
5.519,0.0,9.06,1.448,13.119
5.528,0.0,9.06,1.455,13.182
5.536,0.0,9.06,1.461,13.237
5.545,0.0,9.064,1.451,13.152
5.554,0.0,9.06,1.426,12.92
5.562,0.0,9.06,1.449,13.128
5.571,0.0,9.06,1.467,13.291
5.58,0.0,9.06,1.438,13.028
5.589,0.0,9.064,1.44,13.052
5.597,0.0,9.06,1.459,13.219
5.606,0.0,9.064,1.465,13.279
5.614,0.0,9.06,1.454,13.173
5.623,0.0,9.06,1.444,13.083
5.631,0.0,9.06,1.462,13.246
5.64,0.0,9.06,1.452,13.155
5.649,0.0,9.064,1.425,12.916
5.658,0.0,9.064,1.443,13.079
5.667,0.0,9.064,1.476,13.378
5.675,0.0,9.064,1.436,13.016
5.684,0.0,9.064,1.415,12.826
5.693,0.0,9.064,1.494,13.542
5.701,0.0,9.064,1.47,13.324
5.709,0.0,9.064,1.409,12.771
5.718,0.0,9.06,1.443,13.074
5.727,0.0,9.06,1.472,13.336
5.735,0.0,9.06,1.472,13.336
5.744,0.0,9.064,1.411,12.789
5.753,0.0,9.06,1.43,12.956
5.761,0.0,9.06,1.44,13.046
5.77,0.0,9.06,1.458,13.209
5.778,0.0,9.064,1.445,13.097
5.787,0.0,9.06,1.415,12.82
5.796,0.0,9.06,1.464,13.264
5.804,0.0,9.06,1.439,13.037
5.813,0.0,9.064,1.439,13.043
5.822,0.0,9.06,1.462,13.246
5.83,0.0,9.06,1.45,13.137
5.839,0.0,9.06,1.468,13.3
5.847,0.0,9.06,1.439,13.037
5.856,0.0,9.06,1.467,13.291
5.865,0.0,9.06,1.469,13.309
5.873,0.0,9.06,1.454,13.173
5.882,0.0,9.064,1.455,13.188
5.89,0.0,9.06,1.487,13.472
5.899,0.0,9.06,1.477,13.382
5.908,0.0,9.06,1.449,13.128
5.916,0.0,9.06,1.458,13.209
5.925,0.0,9.06,1.477,13.382
5.933,0.0,9.06,1.461,13.237
5.943,0.0,9.06,1.444,13.083
5.951,0.0,9.06,1.473,13.345
5.96,0.0,9.06,1.481,13.418
5.968,0.0,9.06,1.468,13.3
5.977,0.0,9.064,1.448,13.125
5.986,0.0,9.064,1.455,13.188
5.994,0.0,9.06,1.448,13.119
6.003,0.0,9.06,1.452,13.155
6.012,0.0,9.06,1.442,13.065
6.02,0.0,9.06,1.434,12.992
6.029,0.0,9.06,1.464,13.264
6.037,0.0,9.064,1.455,13.188
6.045,0.0,9.06,1.441,13.055
6.053,0.0,9.064,1.448,13.125
6.061,0.0,9.06,1.437,13.019
6.07,0.0,9.064,1.455,13.188
6.079,0.0,9.06,1.443,13.074
6.087,0.0,9.06,1.42,12.865
6.095,0.0,9.068,1.428,12.949
6.103,0.0,9.06,1.445,13.092
6.112,0.0,9.06,1.435,13.001
6.121,0.0,9.06,1.444,13.083
6.129,0.0,9.06,1.472,13.336
6.138,0.0,9.06,1.447,13.11
6.147,0.0,9.06,1.439,13.037
6.159,0.0,9.06,1.455,13.182
6.17,0.0,9.06,1.458,13.209
6.181,0.0,9.064,1.481,13.424
6.192,0.0,9.06,1.457,13.2
6.203,0.0,9.06,1.447,13.11
6.215,0.0,9.064,1.439,13.043
6.226,0.0,9.06,1.459,13.219
6.237,0.0,9.06,1.47,13.318
6.248,0.0,9.06,1.443,13.074
6.258,0.0,9.06,1.459,13.219
6.268,0.0,9.06,1.466,13.282
6.279,0.0,9.06,1.464,13.264
6.289,0.0,9.06,1.44,13.046
6.299,0.0,9.064,1.482,13.433
6.309,0.0,9.06,1.48,13.409
6.319,0.0,9.06,1.488,13.481
6.33,0.0,9.06,1.556,14.097
6.341,0.0,9.06,1.506,13.644
6.352,0.0,9.06,1.491,13.508
6.363,0.0,9.056,1.529,13.847
6.374,0.0,9.052,1.521,13.768
6.386,0.0,9.06,1.49,13.499
6.397,0.0,9.06,1.496,13.554
6.408,0.0,9.06,1.491,13.508
6.419,0.0,9.06,1.475,13.364
6.43,0.0,9.06,1.464,13.264
6.442,0.0,9.06,1.481,13.418
6.453,0.0,9.06,1.493,13.527
6.464,0.0,9.06,1.501,13.599
6.475,0.0,9.06,1.463,13.255
6.487,0.0,9.064,1.483,13.442
6.498,0.0,9.064,1.473,13.351
6.51,0.0,9.06,1.499,13.581
6.522,0.0,9.06,1.489,13.49
6.533,0.0,9.056,1.533,13.883
6.545,0.0,9.06,1.501,13.599
6.555,0.0,9.06,1.464,13.264
6.567,0.0,9.06,1.495,13.545
6.578,0.0,9.06,1.445,13.092
6.589,0.0,9.06,1.44,13.046
6.6,0.0,9.06,1.438,13.028
6.611,0.0,9.064,1.438,13.034
6.622,0.0,9.064,1.419,12.862
6.634,0.0,9.06,1.462,13.246
6.645,0.0,9.06,1.464,13.264
6.656,0.0,9.064,1.427,12.934
6.668,0.0,9.06,1.47,13.318
6.68,0.0,9.06,1.433,12.983
6.693,0.0,9.06,1.455,13.182
6.704,0.0,9.064,1.44,13.052
6.716,0.0,9.06,1.427,12.929
6.727,0.0,9.06,1.474,13.354
6.738,0.0,9.06,1.464,13.264
6.749,0.0,9.064,1.43,12.962
6.76,0.0,9.06,1.51,13.681
6.772,0.0,9.06,1.482,13.427
6.783,0.0,9.06,1.439,13.037
6.794,0.0,9.06,1.46,13.228
6.806,0.0,9.06,1.494,13.536
6.817,0.0,9.06,1.467,13.291
6.828,0.0,9.06,1.459,13.219
6.839,0.0,9.064,1.46,13.233
6.851,0.0,9.06,1.466,13.282
6.863,0.0,9.06,1.533,13.889
6.874,0.0,9.06,1.507,13.653
6.885,0.0,9.06,1.506,13.644
6.896,0.0,9.056,1.53,13.856
6.907,0.0,9.06,1.556,14.097
6.918,0.0,9.056,1.648,14.924
6.929,0.0,9.056,1.65,14.942
6.94,0.0,9.056,1.511,13.684
6.952,0.0,9.056,1.515,13.72
6.963,0.0,9.06,1.557,14.106
6.976,0.0,9.06,1.505,13.635
6.986,0.0,9.06,1.531,13.871
6.997,0.0,9.06,1.547,14.016
7.009,0.0,9.06,1.516,13.735
7.02,0.0,9.06,1.509,13.672
7.032,0.0,9.06,1.543,13.98
7.043,0.0,9.06,1.499,13.581
7.055,0.0,9.06,1.473,13.345
7.066,0.0,9.06,1.509,13.672
7.078,0.0,9.06,1.464,13.264
7.089,0.0,9.06,1.454,13.173
7.1,0.0,9.064,1.462,13.252
7.112,0.0,9.06,1.441,13.055
7.123,0.0,9.06,1.459,13.219
7.135,0.0,9.06,1.477,13.382
7.146,0.0,9.06,1.502,13.608
7.158,0.0,9.06,1.507,13.653
7.171,0.0,9.06,1.478,13.391
7.182,0.0,9.064,1.469,13.315
7.193,0.0,9.064,1.445,13.097
7.204,0.0,9.06,1.468,13.3
7.215,0.0,9.06,1.437,13.019
7.226,0.0,9.06,1.443,13.074
7.237,0.0,9.06,1.446,13.101
7.248,0.0,9.06,1.439,13.037
7.26,0.0,9.064,1.442,13.07
7.272,0.0,9.064,1.452,13.161
7.283,0.0,9.06,1.438,13.028
7.294,0.0,9.064,1.446,13.107
