Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.446,0.0,9.076,0.937,8.504
3.458,0.0,9.076,0.915,8.305
3.471,0.0,9.08,0.916,8.317
3.484,0.0,9.076,0.911,8.268
3.495,0.0,9.076,0.898,8.15
3.506,0.0,9.076,0.917,8.323
3.517,0.0,9.072,0.915,8.301
3.528,0.0,9.08,0.905,8.217
3.539,0.0,9.076,0.899,8.159
3.55,0.0,9.076,0.921,8.359
3.561,0.0,9.076,0.901,8.177
3.572,0.0,9.076,0.916,8.314
3.583,0.0,9.076,0.919,8.341
3.594,0.0,9.08,0.9,8.172
3.605,0.0,9.076,0.91,8.259
3.616,0.0,9.08,0.91,8.263
3.627,0.0,9.076,0.928,8.423
3.638,0.0,9.08,0.915,8.308
3.649,0.0,9.076,0.883,8.014
3.66,0.0,9.08,0.9,8.172
3.671,0.0,9.08,0.921,8.363
3.682,0.0,9.076,0.918,8.332
3.693,0.0,9.076,0.955,8.668
3.704,0.0,9.076,0.988,8.967
3.716,0.0,9.072,0.927,8.41
3.727,0.0,9.076,0.926,8.404
3.738,0.0,9.072,0.904,8.201
3.749,0.0,9.076,0.904,8.205
3.76,0.0,9.08,0.922,8.372
3.772,0.0,9.076,0.933,8.468
3.783,0.0,9.076,0.898,8.15
3.794,0.0,9.076,0.918,8.332
3.805,0.0,9.076,0.922,8.368
3.817,0.0,9.076,0.914,8.295
3.828,0.0,9.08,0.908,8.245
3.84,0.0,9.076,0.901,8.177
3.851,0.0,9.08,0.895,8.127
3.862,0.0,9.076,0.915,8.305
3.873,0.0,9.076,0.933,8.468
3.885,0.0,9.076,0.914,8.295
3.896,0.0,9.076,0.892,8.096
3.907,0.0,9.08,0.944,8.572
3.918,0.0,9.076,0.923,8.377
3.929,0.0,9.08,0.896,8.136
3.94,0.0,9.08,0.89,8.081
3.952,0.0,9.076,0.917,8.323
3.963,0.0,9.08,0.915,8.308
3.974,0.0,9.076,0.905,8.214
3.985,0.0,9.076,0.897,8.141
3.996,0.0,9.076,0.916,8.314
4.008,0.0,9.08,0.918,8.335
4.02,0.0,9.076,0.931,8.45
4.032,0.0,9.08,0.911,8.272
4.045,0.0,9.08,0.92,8.354
4.057,0.0,9.076,0.892,8.096
4.069,0.0,9.076,0.936,8.495
4.081,0.0,9.08,0.921,8.363
4.093,0.0,9.076,0.896,8.132
4.104,0.0,9.076,0.907,8.232
4.114,0.0,9.08,0.945,8.581
4.125,0.0,9.076,0.892,8.096
4.135,0.0,9.076,0.89,8.078
4.145,0.0,9.076,0.918,8.332
4.155,0.0,9.076,0.913,8.286
4.165,0.0,9.076,0.888,8.059
4.175,0.0,9.076,0.933,8.468
4.185,0.0,9.08,0.906,8.226
4.196,0.0,9.076,0.898,8.15
4.207,0.0,9.08,0.923,8.381
4.218,0.0,9.076,0.911,8.268
4.229,0.0,9.08,0.913,8.29
4.241,0.0,9.08,0.914,8.299
4.252,0.0,9.08,0.927,8.417
4.263,0.0,9.076,0.898,8.15
4.274,0.0,9.076,0.906,8.223
4.285,0.0,9.08,0.895,8.127
4.296,0.0,9.076,0.898,8.15
4.307,0.0,9.076,0.929,8.432
4.319,0.0,9.076,0.93,8.441
4.33,0.0,9.08,0.963,8.744
4.341,0.0,9.076,0.906,8.223
4.353,0.0,9.076,0.899,8.159
4.364,0.0,9.08,0.875,7.945
4.375,0.0,9.076,0.919,8.341
4.386,0.0,9.076,0.909,8.25
4.397,0.0,9.076,0.955,8.668
4.408,0.0,9.072,0.989,8.972
4.419,0.0,9.076,0.95,8.622
4.43,0.0,9.072,0.94,8.528
4.441,0.0,9.072,1.006,9.126
4.453,0.0,9.076,0.922,8.368
4.464,0.0,9.08,0.887,8.054
4.475,0.0,9.076,0.914,8.295
4.486,0.0,9.08,0.897,8.145
4.497,0.0,9.076,0.919,8.341
4.508,0.0,9.08,0.93,8.444
4.519,0.0,9.076,0.878,7.969
4.53,0.0,9.076,0.917,8.323
4.541,0.0,9.076,0.978,8.876
4.552,0.0,9.076,0.974,8.84
4.563,0.0,9.076,0.941,8.541
4.574,0.0,9.076,0.956,8.677
4.585,0.0,9.076,0.945,8.577
4.597,0.0,9.076,0.959,8.704
4.608,0.0,9.072,0.952,8.637
4.619,0.0,9.076,0.898,8.15
4.63,0.0,9.076,0.942,8.55
4.641,0.0,9.076,0.903,8.196
4.653,0.0,9.076,0.89,8.078
4.664,0.0,9.076,0.89,8.078
4.675,0.0,9.076,0.923,8.377
4.686,0.0,9.076,0.893,8.105
4.697,0.0,9.08,0.916,8.317
4.708,0.0,9.076,0.909,8.25
4.719,0.0,9.08,0.888,8.063
4.731,0.0,9.08,0.889,8.072
4.742,0.0,9.08,0.905,8.217
4.752,0.0,9.08,0.905,8.217
4.764,0.0,9.076,0.876,7.951
4.775,0.0,9.076,0.896,8.132
4.786,0.0,9.076,0.904,8.205
4.797,0.0,9.076,0.908,8.241
4.808,0.0,9.08,0.895,8.127
4.819,0.0,9.08,0.868,7.881
4.83,0.0,9.076,0.899,8.159
4.841,0.0,9.08,0.914,8.299
4.852,0.0,9.08,0.901,8.181
4.863,0.0,9.076,0.887,8.05
4.874,0.0,9.076,0.902,8.187
4.885,0.0,9.08,0.879,7.981
4.896,0.0,9.08,0.887,8.054
4.907,0.0,9.08,0.886,8.045
4.918,0.0,9.08,0.894,8.118
4.929,0.0,9.08,0.885,8.036
4.94,0.0,9.076,0.9,8.168
4.951,0.0,9.076,0.897,8.141
4.962,0.0,9.08,0.898,8.154
4.973,0.0,9.076,0.89,8.078
4.984,0.0,9.08,0.872,7.918
4.995,0.0,9.076,0.887,8.05
5.007,0.0,9.076,0.908,8.241
5.018,0.0,9.08,0.888,8.063
5.032,0.0,9.076,0.89,8.078
5.045,0.0,9.076,0.928,8.423
5.056,0.0,9.076,0.893,8.105
5.067,0.0,9.076,0.898,8.15
5.079,0.0,9.08,0.898,8.154
5.09,0.0,9.076,0.878,7.969
5.101,0.0,9.08,0.899,8.163
5.113,0.0,9.08,0.905,8.217
5.124,0.0,9.076,0.879,7.978
5.136,0.0,9.08,0.901,8.181
5.147,0.0,9.076,0.958,8.695
5.159,0.0,9.076,0.879,7.978
5.17,0.0,9.08,0.894,8.118
5.182,0.0,9.076,0.916,8.314
5.193,0.0,9.076,0.887,8.05
5.205,0.0,9.08,0.89,8.081
5.216,0.0,9.076,0.901,8.177
5.227,0.0,9.076,0.895,8.123
5.239,0.0,9.076,0.897,8.141
5.251,0.0,9.076,0.933,8.468
5.262,0.0,9.076,0.876,7.951
5.274,0.0,9.08,0.885,8.036
5.288,0.0,9.076,0.897,8.141
5.3,0.0,9.08,0.892,8.099
5.311,0.0,9.08,0.911,8.272
5.323,0.0,9.08,0.886,8.045
5.335,0.0,9.08,0.868,7.881
5.347,0.0,9.08,0.913,8.29
5.358,0.0,9.08,0.875,7.945
5.374,0.0,9.076,0.891,8.087
5.385,0.0,9.076,0.878,7.969
5.396,0.0,9.08,0.886,8.045
5.407,0.0,9.076,0.928,8.423
5.417,0.0,9.076,0.886,8.041
5.427,0.0,9.076,0.904,8.205
5.438,0.0,9.08,0.883,8.018
5.448,0.0,9.076,0.905,8.214
5.459,0.0,9.076,0.909,8.25
5.469,0.0,9.076,0.927,8.413
5.48,0.0,9.076,0.973,8.831
5.491,0.0,9.072,1.008,9.145
5.501,0.0,9.076,1.05,9.53
5.509,0.0,9.072,1.052,9.544
5.517,0.0,9.072,1.052,9.544
5.526,0.0,9.072,1.079,9.789
5.534,0.0,9.072,1.076,9.761
5.543,0.0,9.076,1.07,9.711
5.552,0.0,9.076,0.941,8.541
5.56,0.0,9.076,1.0,9.076
5.569,0.0,9.076,0.982,8.913
5.577,0.0,9.08,0.941,8.544
5.585,0.0,9.076,0.976,8.858
5.594,0.0,9.076,0.936,8.495
5.602,0.0,9.08,0.932,8.463
5.611,0.0,9.076,0.941,8.541
5.62,0.0,9.076,0.926,8.404
5.628,0.0,9.076,0.94,8.531
5.638,0.0,9.076,0.936,8.495
5.646,0.0,9.076,0.982,8.913
5.654,0.0,9.076,0.956,8.677
5.663,0.0,9.076,0.954,8.659
5.671,0.0,9.072,0.949,8.609
5.68,0.0,9.076,0.949,8.613
5.688,0.0,9.08,0.914,8.299
5.697,0.0,9.076,0.902,8.187
5.706,0.0,9.076,0.916,8.314
5.714,0.0,9.08,0.89,8.081
5.723,0.0,9.08,0.895,8.127
5.731,0.0,9.076,0.905,8.214
5.74,0.0,9.08,0.923,8.381
5.748,0.0,9.076,0.895,8.123
5.757,0.0,9.076,0.879,7.978
5.765,0.0,9.076,0.875,7.942
5.774,0.0,9.076,0.872,7.914
5.782,0.0,9.076,0.9,8.168
5.791,0.0,9.076,0.897,8.141
5.799,0.0,9.08,0.889,8.072
5.808,0.0,9.08,0.884,8.027
5.816,0.0,9.076,0.911,8.268
5.825,0.0,9.076,0.91,8.259
5.833,0.0,9.076,0.907,8.232
5.842,0.0,9.08,0.9,8.172
5.85,0.0,9.08,0.898,8.154
5.859,0.0,9.08,0.908,8.245
5.867,0.0,9.076,0.938,8.513
5.876,0.0,9.076,0.912,8.277
5.884,0.0,9.08,0.918,8.335
5.895,0.0,9.076,0.957,8.686
5.907,0.0,9.076,0.899,8.159
5.918,0.0,9.076,0.918,8.332
5.928,0.0,9.076,0.906,8.223
5.938,0.0,9.08,0.885,8.036
5.946,0.0,9.072,0.928,8.419
5.954,0.0,9.076,0.944,8.568
5.963,0.0,9.076,0.928,8.423
5.971,0.0,9.076,0.918,8.332
5.98,0.0,9.076,0.921,8.359
5.989,0.0,9.076,0.888,8.059
5.997,0.0,9.076,0.921,8.359
6.005,0.0,9.072,0.933,8.464
6.014,0.0,9.076,0.893,8.105
6.022,0.0,9.08,0.872,7.918
6.031,0.0,9.08,0.904,8.208
6.039,0.0,9.08,0.917,8.326
6.048,0.0,9.076,0.898,8.15
6.056,0.0,9.076,0.882,8.005
6.065,0.0,9.08,0.87,7.9
6.073,0.0,9.076,0.951,8.631
6.082,0.0,9.08,0.898,8.154
6.091,0.0,9.08,0.897,8.145
6.099,0.0,9.076,0.887,8.05
6.107,0.0,9.08,0.904,8.208
6.116,0.0,9.08,0.905,8.217
6.124,0.0,9.076,0.885,8.032
6.133,0.0,9.076,0.894,8.114
6.141,0.0,9.08,0.903,8.199
6.15,0.0,9.076,0.899,8.159
6.158,0.0,9.08,0.868,7.881
6.167,0.0,9.076,0.86,7.805
6.175,0.0,9.076,0.916,8.314
6.183,0.0,9.08,0.881,7.999
6.192,0.0,9.076,0.926,8.404
6.2,0.0,9.076,0.929,8.432
6.21,0.0,9.076,0.95,8.622
6.222,0.0,9.076,0.964,8.749
6.233,0.0,9.072,0.978,8.872
6.244,0.0,9.076,0.965,8.758
6.256,0.0,9.072,0.98,8.891
6.268,0.0,9.076,0.947,8.595
6.28,0.0,9.076,0.941,8.541
6.291,0.0,9.08,0.936,8.499
6.303,0.0,9.076,0.947,8.595
6.314,0.0,9.076,0.94,8.531
6.326,0.0,9.076,0.942,8.55
6.338,0.0,9.076,0.946,8.586
6.349,0.0,9.076,0.933,8.468
6.36,0.0,9.076,0.917,8.323
6.372,0.0,9.08,0.916,8.317
6.383,0.0,9.076,0.972,8.822
6.395,0.0,9.076,0.972,8.822
6.407,0.0,9.072,0.984,8.927
6.419,0.0,9.072,0.982,8.909
6.43,0.0,9.076,1.001,9.085
6.441,0.0,9.076,0.962,8.731
6.453,0.0,9.076,0.967,8.776
6.464,0.0,9.076,0.974,8.84
6.475,0.0,9.072,0.965,8.754
6.486,0.0,9.072,0.988,8.963
6.498,0.0,9.072,0.952,8.637
6.509,0.0,9.072,0.995,9.027
6.52,0.0,9.076,0.94,8.531
6.531,0.0,9.076,0.989,8.976
6.541,0.0,9.076,0.961,8.722
6.551,0.0,9.072,0.96,8.709
6.561,0.0,9.076,0.963,8.74
6.572,0.0,9.076,0.977,8.867
6.582,0.0,9.076,0.952,8.64
6.592,0.0,9.076,0.955,8.668
6.603,0.0,9.076,0.93,8.441
6.614,0.0,9.076,0.947,8.595
6.625,0.0,9.08,0.919,8.345
6.636,0.0,9.072,0.953,8.646
6.647,0.0,9.076,0.943,8.559
6.658,0.0,9.076,0.951,8.631
6.669,0.0,9.076,0.941,8.541
6.681,0.0,9.076,0.959,8.704
6.693,0.0,9.076,1.002,9.094
6.704,0.0,9.076,0.906,8.223
6.715,0.0,9.076,0.946,8.586
6.727,0.0,9.076,0.937,8.504
6.737,0.0,9.076,0.966,8.767
6.749,0.0,9.076,0.953,8.649
6.76,0.0,9.076,0.938,8.513
6.772,0.0,9.08,0.955,8.671
6.783,0.0,9.076,0.95,8.622
6.795,0.0,9.076,0.95,8.622
6.806,0.0,9.076,0.931,8.45
6.818,0.0,9.076,0.948,8.604
6.829,0.0,9.076,0.961,8.722
6.841,0.0,9.076,0.924,8.386
6.852,0.0,9.076,0.919,8.341
6.864,0.0,9.072,0.993,9.008
6.875,0.0,9.076,0.951,8.631
6.887,0.0,9.076,0.994,9.022
6.898,0.0,9.072,0.985,8.936
6.91,0.0,9.076,0.916,8.314
6.921,0.0,9.072,0.969,8.791
6.933,0.0,9.072,0.925,8.392
6.944,0.0,9.072,0.967,8.773
6.956,0.0,9.076,1.035,9.394
6.968,0.0,9.076,0.953,8.649
6.979,0.0,9.076,0.9,8.168
6.99,0.0,9.076,0.935,8.486
7.002,0.0,9.076,0.942,8.55
7.013,0.0,9.076,0.906,8.223
7.024,0.0,9.08,0.87,7.9
7.036,0.0,9.076,0.869,7.887
7.047,0.0,9.076,0.891,8.087
7.058,0.0,9.076,0.904,8.205
7.069,0.0,9.076,0.894,8.114
7.08,0.0,9.08,0.891,8.09
7.092,0.0,9.08,0.898,8.154
7.104,0.0,9.08,0.897,8.145
7.115,0.0,9.08,0.884,8.027
