Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.99,0.0,9.056,1.687,15.277
2.998,0.0,9.056,1.713,15.513
3.006,0.0,9.056,1.695,15.35
3.014,0.0,9.052,1.699,15.379
3.028,0.0,9.052,1.715,15.524
3.036,0.0,9.056,1.668,15.105
3.044,0.0,9.052,1.714,15.515
3.052,0.0,9.048,1.738,15.725
3.061,0.0,9.052,1.74,15.75
3.07,0.0,9.048,1.726,15.617
3.077,0.0,9.052,1.766,15.986
3.086,0.0,9.052,1.769,16.013
3.095,0.0,9.052,1.792,16.221
3.103,0.0,9.052,1.793,16.23
3.111,0.0,9.052,1.799,16.285
3.12,0.0,9.052,1.721,15.578
3.128,0.0,9.052,1.752,15.859
3.137,0.0,9.052,1.669,15.108
3.146,0.0,9.052,1.749,15.832
3.154,0.0,9.052,1.641,14.854
3.162,0.0,9.052,1.703,15.416
3.171,0.0,9.052,1.707,15.452
3.18,0.0,9.052,1.741,15.76
3.188,0.0,9.056,1.682,15.232
3.198,0.0,9.052,1.647,14.909
3.207,0.0,9.06,1.585,14.36
3.216,0.0,9.056,1.607,14.553
3.224,0.0,9.056,1.611,14.589
3.232,0.0,9.052,1.6,14.483
3.241,0.0,9.056,1.555,14.082
3.25,0.0,9.056,1.581,14.318
3.258,0.0,9.056,1.58,14.308
3.266,0.0,9.06,1.559,14.125
3.275,0.0,9.056,1.566,14.182
3.284,0.0,9.056,1.567,14.191
3.293,0.0,9.06,1.566,14.188
3.301,0.0,9.056,1.6,14.49
3.309,0.0,9.056,1.595,14.444
3.318,0.0,9.056,1.593,14.426
3.327,0.0,9.056,1.594,14.435
3.336,0.0,9.056,1.555,14.082
3.345,0.0,9.056,1.571,14.227
3.354,0.0,9.056,1.581,14.318
3.362,0.0,9.056,1.589,14.39
3.37,0.0,9.056,1.566,14.182
3.379,0.0,9.06,1.563,14.161
3.388,0.0,9.056,1.565,14.173
3.396,0.0,9.056,1.565,14.173
3.405,0.0,9.056,1.561,14.136
3.413,0.0,9.056,1.566,14.182
3.423,0.0,9.056,1.55,14.037
3.431,0.0,9.06,1.555,14.088
3.439,0.0,9.06,1.555,14.088
3.448,0.0,9.06,1.559,14.125
3.459,0.0,9.06,1.541,13.961
3.467,0.0,9.06,1.54,13.952
3.475,0.0,9.06,1.547,14.016
3.484,0.0,9.056,1.547,14.01
3.493,0.0,9.056,1.566,14.182
3.501,0.0,9.06,1.544,13.989
3.509,0.0,9.06,1.548,14.025
3.517,0.0,9.06,1.551,14.052
3.526,0.0,9.06,1.538,13.934
3.534,0.0,9.06,1.538,13.934
3.542,0.0,9.056,1.537,13.919
3.551,0.0,9.056,1.539,13.937
3.56,0.0,9.056,1.541,13.955
3.568,0.0,9.056,1.547,14.01
3.576,0.0,9.056,1.541,13.955
3.585,0.0,9.056,1.544,13.982
3.594,0.0,9.056,1.538,13.928
3.603,0.0,9.056,1.552,14.055
3.611,0.0,9.056,1.533,13.883
3.619,0.0,9.06,1.535,13.907
3.628,0.0,9.06,1.535,13.907
3.637,0.0,9.06,1.55,14.043
3.645,0.0,9.056,1.531,13.865
3.653,0.0,9.056,1.544,13.982
3.662,0.0,9.06,1.545,13.998
3.671,0.0,9.06,1.541,13.961
3.679,0.0,9.06,1.533,13.889
3.687,0.0,9.056,1.536,13.91
3.698,0.0,9.06,1.542,13.971
3.71,0.0,9.06,1.556,14.097
3.721,0.0,9.056,1.555,14.082
3.733,0.0,9.056,1.561,14.136
3.745,0.0,9.056,1.578,14.29
3.756,0.0,9.06,1.565,14.179
3.768,0.0,9.056,1.552,14.055
3.779,0.0,9.056,1.563,14.155
3.79,0.0,9.056,1.55,14.037
3.803,0.0,9.056,1.564,14.164
3.816,0.0,9.06,1.572,14.242
3.826,0.0,9.056,1.572,14.236
3.838,0.0,9.06,1.551,14.052
3.85,0.0,9.06,1.556,14.097
3.861,0.0,9.06,1.54,13.952
3.872,0.0,9.056,1.538,13.928
3.885,0.0,9.056,1.54,13.946
3.896,0.0,9.06,1.544,13.989
3.907,0.0,9.056,1.546,14.001
3.919,0.0,9.06,1.549,14.034
3.93,0.0,9.06,1.576,14.279
3.943,0.0,9.056,1.567,14.191
3.956,0.0,9.056,1.573,14.245
3.975,0.0,9.056,1.578,14.29
3.987,0.0,9.06,1.586,14.369
3.998,0.0,9.056,1.648,14.924
4.008,0.0,9.052,1.732,15.678
4.018,0.0,9.052,1.819,16.466
4.029,0.0,9.052,1.736,15.714
4.039,0.0,9.052,1.71,15.479
4.049,0.0,9.052,1.686,15.262
4.06,0.0,9.056,1.674,15.16
4.07,0.0,9.052,1.655,14.981
4.081,0.0,9.052,1.694,15.334
4.093,0.0,9.056,1.657,15.006
4.104,0.0,9.052,1.672,15.135
4.115,0.0,9.056,1.701,15.404
4.127,0.0,9.052,1.712,15.497
4.138,0.0,9.052,1.688,15.28
4.149,0.0,9.052,1.698,15.37
4.161,0.0,9.056,1.648,14.924
4.172,0.0,9.056,1.666,15.087
4.183,0.0,9.052,1.658,15.008
4.194,0.0,9.052,1.638,14.827
4.209,0.0,9.056,1.636,14.816
4.22,0.0,9.052,1.618,14.646
4.231,0.0,9.056,1.644,14.888
4.243,0.0,9.052,1.644,14.881
4.254,0.0,9.052,1.631,14.764
4.265,0.0,9.056,1.631,14.77
4.277,0.0,9.056,1.606,14.544
4.288,0.0,9.052,1.82,16.475
4.301,0.0,9.056,1.636,14.816
4.312,0.0,9.06,1.626,14.732
4.322,0.0,9.056,1.627,14.734
4.332,0.0,9.052,1.618,14.646
4.343,0.0,9.056,1.638,14.834
4.353,0.0,9.052,1.641,14.854
4.363,0.0,9.056,1.607,14.553
4.373,0.0,9.052,1.615,14.619
4.384,0.0,9.056,1.613,14.607
4.394,0.0,9.056,1.61,14.58
4.405,0.0,9.052,1.631,14.764
4.417,0.0,9.06,1.637,14.831
4.428,0.0,9.052,1.606,14.538
4.439,0.0,9.056,1.624,14.707
4.45,0.0,9.052,1.645,14.891
4.461,0.0,9.056,1.617,14.644
4.473,0.0,9.056,1.644,14.888
4.485,0.0,9.056,1.637,14.825
4.497,0.0,9.056,1.595,14.444
4.507,0.0,9.052,1.63,14.755
4.517,0.0,9.052,1.605,14.528
4.528,0.0,9.056,1.605,14.535
4.538,0.0,9.056,1.614,14.616
4.548,0.0,9.056,1.627,14.734
4.558,0.0,9.056,1.69,15.305
4.568,0.0,9.052,1.602,14.501
4.578,0.0,9.06,1.597,14.469
4.588,0.0,9.06,1.632,14.786
4.599,0.0,9.056,1.616,14.634
4.607,0.0,9.052,1.637,14.818
4.615,0.0,9.056,1.607,14.553
4.623,0.0,9.06,1.625,14.722
4.631,0.0,9.056,1.615,14.625
4.639,0.0,9.06,1.609,14.578
4.647,0.0,9.056,1.638,14.834
4.655,0.0,9.056,1.619,14.662
4.664,0.0,9.056,1.625,14.716
4.672,0.0,9.056,1.615,14.625
4.68,0.0,9.06,1.632,14.786
4.688,0.0,9.056,1.606,14.544
4.697,0.0,9.056,1.609,14.571
4.706,0.0,9.056,1.647,14.915
4.714,0.0,9.056,1.622,14.689
4.722,0.0,9.056,1.605,14.535
4.73,0.0,9.056,1.74,15.757
4.739,0.0,9.056,1.62,14.671
4.748,0.0,9.052,1.612,14.592
4.756,0.0,9.056,1.639,14.843
4.764,0.0,9.052,1.632,14.773
4.773,0.0,9.056,1.622,14.689
4.781,0.0,9.056,1.629,14.752
4.789,0.0,9.052,1.629,14.746
4.797,0.0,9.052,1.601,14.492
4.806,0.0,9.056,1.645,14.897
4.814,0.0,9.056,1.616,14.634
4.822,0.0,9.056,1.619,14.662
4.83,0.0,9.056,1.612,14.598
4.839,0.0,9.056,1.614,14.616
4.847,0.0,9.052,1.614,14.61
4.855,0.0,9.056,1.638,14.834
4.863,0.0,9.056,1.631,14.77
4.871,0.0,9.052,1.608,14.556
4.881,0.0,9.056,1.593,14.426
4.889,0.0,9.052,1.621,14.673
4.897,0.0,9.056,1.619,14.662
4.905,0.0,9.056,1.639,14.843
4.914,0.0,9.056,1.611,14.589
4.923,0.0,9.056,1.595,14.444
4.931,0.0,9.056,1.612,14.598
4.939,0.0,9.056,1.575,14.263
4.948,0.0,9.056,1.567,14.191
4.956,0.0,9.056,1.576,14.272
4.964,0.0,9.056,1.595,14.444
4.972,0.0,9.056,1.531,13.865
4.981,0.0,9.056,1.535,13.901
4.989,0.0,9.056,1.534,13.892
4.997,0.0,9.056,1.536,13.91
5.008,0.0,9.06,1.57,14.224
5.017,0.0,9.056,1.534,13.892
5.025,0.0,9.06,1.543,13.98
5.033,0.0,9.06,1.543,13.98
5.042,0.0,9.06,1.534,13.898
5.051,0.0,9.06,1.541,13.961
5.06,0.0,9.056,1.546,14.001
5.068,0.0,9.06,1.536,13.916
5.075,0.0,9.056,1.546,14.001
5.084,0.0,9.06,1.534,13.898
5.093,0.0,9.056,1.553,14.064
5.101,0.0,9.056,1.536,13.91
5.109,0.0,9.056,1.56,14.127
5.117,0.0,9.06,1.535,13.907
5.126,0.0,9.056,1.53,13.856
5.134,0.0,9.06,1.519,13.762
5.142,0.0,9.056,1.52,13.765
5.15,0.0,9.06,1.527,13.835
5.159,0.0,9.056,1.573,14.245
5.167,0.0,9.056,1.534,13.892
5.175,0.0,9.056,1.518,13.747
5.183,0.0,9.06,1.528,13.844
5.192,0.0,9.06,1.518,13.753
5.201,0.0,9.06,1.525,13.816
5.208,0.0,9.06,1.537,13.925
5.216,0.0,9.06,1.53,13.862
5.225,0.0,9.06,1.523,13.798
5.233,0.0,9.056,1.532,13.874
5.241,0.0,9.056,1.533,13.883
5.249,0.0,9.06,1.516,13.735
5.258,0.0,9.06,1.517,13.744
5.267,0.0,9.06,1.53,13.862
5.275,0.0,9.056,1.538,13.928
5.283,0.0,9.056,1.529,13.847
5.291,0.0,9.056,1.537,13.919
5.3,0.0,9.06,1.528,13.844
5.309,0.0,9.056,1.55,14.037
5.32,0.0,9.06,1.522,13.789
5.331,0.0,9.06,1.519,13.762
5.343,0.0,9.06,1.516,13.735
5.354,0.0,9.056,1.514,13.711
5.365,0.0,9.06,1.524,13.807
5.376,0.0,9.06,1.52,13.771
5.387,0.0,9.056,1.514,13.711
5.398,0.0,9.06,1.513,13.708
5.41,0.0,9.056,1.53,13.856
5.421,0.0,9.056,1.515,13.72
5.431,0.0,9.06,1.515,13.726
5.444,0.0,9.064,1.513,13.714
5.457,0.0,9.056,1.515,13.72
5.468,0.0,9.06,1.539,13.943
5.479,0.0,9.06,1.527,13.835
5.49,0.0,9.06,1.519,13.762
5.501,0.0,9.06,1.53,13.862
5.512,0.0,9.06,1.533,13.889
5.522,0.0,9.056,1.52,13.765
5.532,0.0,9.06,1.521,13.78
5.542,0.0,9.06,1.52,13.771
5.553,0.0,9.056,1.518,13.747
5.563,0.0,9.06,1.519,13.762
5.573,0.0,9.056,1.536,13.91
5.583,0.0,9.06,1.516,13.735
5.594,0.0,9.06,1.517,13.744
5.604,0.0,9.056,1.525,13.81
5.614,0.0,9.06,1.527,13.835
5.624,0.0,9.056,1.518,13.747
5.635,0.0,9.06,1.523,13.798
5.646,0.0,9.056,1.523,13.792
5.662,0.0,9.056,1.566,14.182
5.673,0.0,9.056,1.571,14.227
5.683,0.0,9.056,1.527,13.829
5.693,0.0,9.056,1.545,13.992
5.705,0.0,9.056,1.532,13.874
5.716,0.0,9.056,1.532,13.874
5.727,0.0,9.056,1.532,13.874
5.738,0.0,9.056,1.54,13.946
5.749,0.0,9.056,1.528,13.838
5.762,0.0,9.056,1.536,13.91
5.773,0.0,9.056,1.515,13.72
5.784,0.0,9.06,1.516,13.735
5.796,0.0,9.06,1.51,13.681
5.806,0.0,9.06,1.52,13.771
5.817,0.0,9.056,1.538,13.928
5.827,0.0,9.06,1.523,13.798
5.837,0.0,9.06,1.511,13.69
5.847,0.0,9.06,1.511,13.69
5.858,0.0,9.06,1.512,13.699
5.868,0.0,9.064,1.513,13.714
5.88,0.0,9.06,1.512,13.699
5.89,0.0,9.056,1.514,13.711
5.901,0.0,9.056,1.529,13.847
5.911,0.0,9.06,1.532,13.88
5.922,0.0,9.056,1.556,14.091
5.933,0.0,9.06,1.518,13.753
5.944,0.0,9.06,1.525,13.816
5.959,0.0,9.06,1.51,13.681
5.972,0.0,9.06,1.507,13.653
5.986,0.0,9.06,1.516,13.735
5.997,0.0,9.06,1.514,13.717
6.008,0.0,9.056,1.546,14.001
6.018,0.0,9.06,1.528,13.844
6.029,0.0,9.056,1.534,13.892
6.039,0.0,9.056,1.538,13.928
6.049,0.0,9.056,1.565,14.173
6.059,0.0,9.06,1.566,14.188
6.07,0.0,9.06,1.549,14.034
6.08,0.0,9.06,1.571,14.233
6.09,0.0,9.06,1.518,13.753
6.1,0.0,9.06,1.514,13.717
6.111,0.0,9.056,1.509,13.666
6.122,0.0,9.06,1.509,13.672
6.133,0.0,9.06,1.509,13.672
6.145,0.0,9.06,1.532,13.88
6.156,0.0,9.06,1.53,13.862
6.167,0.0,9.06,1.535,13.907
6.179,0.0,9.06,1.545,13.998
6.19,0.0,9.056,1.533,13.883
6.2,0.0,9.056,1.561,14.136
6.212,0.0,9.056,1.564,14.164
6.224,0.0,9.06,1.53,13.862
6.237,0.0,9.056,1.519,13.756
6.249,0.0,9.06,1.533,13.889
6.26,0.0,9.06,1.517,13.744
6.271,0.0,9.056,1.525,13.81
6.283,0.0,9.06,1.539,13.943
6.295,0.0,9.056,1.527,13.829
6.306,0.0,9.056,1.537,13.919
6.317,0.0,9.06,1.527,13.835
6.328,0.0,9.056,1.542,13.964
6.338,0.0,9.06,1.527,13.835
6.348,0.0,9.06,1.514,13.717
6.359,0.0,9.06,1.521,13.78
6.37,0.0,9.06,1.514,13.717
6.38,0.0,9.06,1.52,13.771
6.391,0.0,9.06,1.508,13.662
6.402,0.0,9.064,1.508,13.669
6.412,0.0,9.056,1.506,13.638
6.424,0.0,9.06,1.515,13.726
6.436,0.0,9.06,1.52,13.771
6.447,0.0,9.056,1.558,14.109
6.459,0.0,9.06,1.505,13.635
6.471,0.0,9.056,1.505,13.629
6.482,0.0,9.06,1.514,13.717
6.494,0.0,9.06,1.502,13.608
6.506,0.0,9.06,1.505,13.635
6.517,0.0,9.06,1.513,13.708
6.529,0.0,9.06,1.519,13.762
6.545,0.0,9.06,1.521,13.78
6.555,0.0,9.06,1.527,13.835
6.566,0.0,9.056,1.532,13.874
6.578,0.0,9.06,1.5,13.59
6.589,0.0,9.06,1.502,13.608
6.6,0.0,9.06,1.508,13.662
6.612,0.0,9.056,1.515,13.72
6.623,0.0,9.06,1.507,13.653
6.634,0.0,9.06,1.501,13.599
6.646,0.0,9.06,1.5,13.59
6.657,0.0,9.06,1.501,13.599
6.668,0.0,9.064,1.499,13.587
6.68,0.0,9.06,1.506,13.644
6.694,0.0,9.06,1.527,13.835
6.709,0.0,9.06,1.505,13.635
6.72,0.0,9.056,1.5,13.584
6.732,0.0,9.06,1.514,13.717
6.743,0.0,9.06,1.51,13.681
6.755,0.0,9.06,1.498,13.572
6.766,0.0,9.064,1.5,13.596
6.777,0.0,9.06,1.511,13.69
6.789,0.0,9.06,1.512,13.699
6.803,0.0,9.06,1.499,13.581
6.822,0.0,9.06,1.507,13.653
6.834,0.0,9.06,1.502,13.608
6.844,0.0,9.06,1.522,13.789
6.855,0.0,9.056,1.51,13.675
6.867,0.0,9.06,1.509,13.672
6.878,0.0,9.056,1.523,13.792
6.888,0.0,9.06,1.51,13.681
6.9,0.0,9.056,1.511,13.684
6.911,0.0,9.06,1.508,13.662
6.921,0.0,9.06,1.51,13.681
6.932,0.0,9.06,1.512,13.699
6.942,0.0,9.06,1.523,13.798
6.952,0.0,9.056,1.509,13.666
6.962,0.0,9.06,1.525,13.816
6.973,0.0,9.06,1.51,13.681
6.983,0.0,9.06,1.506,13.644
6.993,0.0,9.064,1.518,13.759
7.004,0.0,9.06,1.55,14.043
7.014,0.0,9.064,1.506,13.65
7.025,0.0,9.06,1.504,13.626
7.038,0.0,9.06,1.507,13.653
7.049,0.0,9.06,1.501,13.599
7.06,0.0,9.06,1.496,13.554
7.072,0.0,9.056,1.496,13.548
7.083,0.0,9.06,1.497,13.563
7.094,0.0,9.06,1.507,13.653
7.106,0.0,9.06,1.507,13.653
7.118,0.0,9.06,1.496,13.554
7.129,0.0,9.064,1.51,13.687
7.141,0.0,9.056,1.506,13.638
7.153,0.0,9.06,1.51,13.681
7.165,0.0,9.06,1.504,13.626
7.175,0.0,9.06,1.503,13.617
7.186,0.0,9.056,1.52,13.765
7.196,0.0,9.06,1.536,13.916
7.206,0.0,9.056,1.532,13.874
7.218,0.0,9.06,1.563,14.161
7.229,0.0,9.06,1.514,13.717
