Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.444,42.0,5.072,0.101,0.512
1.455,40.0,5.072,0.101,0.512
1.466,37.0,5.072,0.054,0.274
1.477,35.0,5.072,0.078,0.396
1.488,33.0,5.072,0.101,0.512
1.499,31.0,5.068,0.104,0.527
1.51,29.0,5.072,0.102,0.517
1.522,26.0,5.072,0.104,0.527
1.533,24.0,5.072,0.102,0.517
1.543,21.0,5.072,0.102,0.517
1.555,19.0,5.072,0.102,0.517
1.566,16.0,5.076,0.102,0.518
1.577,14.0,5.072,0.103,0.522
1.588,11.0,5.072,0.104,0.527
1.599,8.0,5.072,0.101,0.512
1.61,5.0,5.072,0.102,0.517
1.621,2.0,5.072,0.101,0.512
1.633,0.0,5.072,0.056,0.284
1.644,0.0,5.072,0.079,0.401
1.654,0.0,5.072,0.103,0.522
1.665,0.0,9.1,0.133,1.21
1.677,2.0,9.104,0.038,0.346
1.687,4.0,9.096,0.16,1.455
1.698,6.0,9.096,0.183,1.665
1.71,9.0,9.096,0.186,1.692
1.779,11.0,9.096,0.207,1.883
1.79,13.0,9.096,0.202,1.837
1.8,15.0,9.096,0.189,1.719
1.812,17.0,9.096,0.206,1.874
1.823,19.0,9.096,0.207,1.883
1.834,21.0,9.096,0.219,1.992
1.845,23.0,9.1,0.229,2.084
1.856,25.0,9.096,0.25,2.274
1.867,27.0,9.096,0.228,2.074
1.88,29.0,9.096,0.215,1.956
1.891,30.0,9.092,0.215,1.955
1.902,32.0,9.096,0.196,1.783
1.913,34.0,9.096,0.201,1.828
1.925,35.0,9.096,0.254,2.31
1.936,37.0,9.1,0.237,2.157
1.947,38.0,9.096,0.172,1.565
1.958,40.0,9.096,0.237,2.156
1.97,41.0,9.096,0.229,2.083
1.981,42.0,9.1,0.17,1.547
1.993,44.0,9.096,0.239,2.174
2.005,45.0,9.096,0.219,1.992
2.016,46.0,9.096,0.223,2.028
2.028,47.0,9.096,0.241,2.192
2.04,48.0,9.096,0.24,2.183
2.051,49.0,9.096,0.249,2.265
2.061,50.0,9.096,0.274,2.492
2.073,51.0,9.096,0.238,2.165
2.084,52.0,9.096,0.192,1.746
2.095,53.0,9.096,0.252,2.292
2.106,54.0,9.096,0.239,2.174
2.118,54.0,9.1,0.208,1.893
2.129,55.0,9.096,0.226,2.056
2.139,56.0,9.1,0.232,2.111
2.151,56.0,9.096,0.197,1.792
2.162,57.0,9.1,0.214,1.947
2.173,57.0,9.096,0.219,1.992
2.185,58.0,9.1,0.227,2.066
2.196,58.0,9.096,0.179,1.628
2.207,59.0,9.096,0.263,2.392
2.22,59.0,9.096,0.256,2.329
2.232,59.0,9.1,0.165,1.502
2.245,59.0,9.096,0.192,1.746
2.257,60.0,9.096,0.232,2.11
2.268,60.0,9.096,0.238,2.165
2.279,60.0,9.1,0.168,1.529
2.291,60.0,9.1,0.273,2.484
2.303,60.0,9.096,0.272,2.474
2.313,60.0,9.096,0.238,2.165
2.325,60.0,9.096,0.276,2.51
2.336,59.0,9.096,0.298,2.711
2.348,59.0,9.092,0.338,3.073
2.359,59.0,9.092,0.362,3.291
2.371,59.0,9.092,0.392,3.564
2.382,58.0,9.092,0.414,3.764
2.394,58.0,9.092,0.438,3.982
2.406,57.0,9.092,0.462,4.201
2.417,57.0,9.088,0.489,4.444
2.428,56.0,9.088,0.513,4.662
2.439,56.0,9.088,0.537,4.88
2.45,55.0,9.084,0.559,5.078
2.46,54.0,9.084,0.585,5.314
2.472,54.0,9.088,0.608,5.526
2.482,53.0,9.084,0.634,5.759
2.492,52.0,9.088,0.659,5.989
2.502,51.0,9.084,0.682,6.195
2.513,50.0,9.084,0.707,6.422
2.524,49.0,9.08,0.731,6.637
2.534,48.0,9.084,0.755,6.858
2.545,47.0,9.084,0.781,7.095
2.556,46.0,9.084,0.806,7.322
2.566,45.0,9.084,0.83,7.54
2.577,43.0,9.076,0.855,7.76
2.589,42.0,9.076,0.879,7.978
2.599,41.0,9.076,0.903,8.196
2.609,39.0,9.076,0.929,8.432
2.622,38.0,9.076,0.953,8.649
2.633,37.0,9.076,0.978,8.876
2.644,35.0,9.076,1.004,9.112
2.656,33.0,9.072,1.031,9.353
2.668,32.0,9.076,1.052,9.548
2.679,30.0,9.072,1.08,9.798
2.691,28.0,9.072,1.106,10.034
2.703,27.0,9.072,1.131,10.26
2.714,25.0,9.068,1.157,10.492
2.726,23.0,9.072,1.181,10.714
2.738,21.0,9.068,1.207,10.945
2.749,19.0,9.068,1.235,11.199
2.76,17.0,9.068,1.259,11.417
2.773,15.0,9.064,1.307,11.847
2.784,13.0,9.064,1.333,12.082
2.796,11.0,9.064,1.358,12.309
2.808,8.0,9.064,1.383,12.536
2.819,6.0,9.06,1.409,12.766
2.83,4.0,9.064,1.434,12.998
2.843,2.0,9.06,1.46,13.228
2.854,0.0,9.06,1.487,13.472
2.865,0.0,9.06,1.509,13.672
2.877,0.0,9.06,1.536,13.916
2.889,0.0,9.056,1.56,14.127
2.9,0.0,9.056,1.585,14.354
2.912,0.0,9.056,1.61,14.58
2.924,0.0,9.056,1.636,14.816
2.935,0.0,9.052,1.66,15.026
2.947,0.0,9.052,1.627,14.728
2.959,0.0,9.056,1.682,15.232
2.97,0.0,9.056,1.685,15.259
2.982,0.0,9.056,1.592,14.417
2.994,0.0,9.052,1.681,15.216
3.005,0.0,9.048,1.667,15.083
3.016,0.0,9.056,1.636,14.816
3.028,0.0,9.052,1.679,15.198
3.039,0.0,9.052,1.66,15.026
3.049,0.0,9.056,1.646,14.906
3.061,0.0,9.06,1.617,14.65
3.072,0.0,9.056,1.66,15.033
3.083,0.0,9.056,1.64,14.852
3.093,0.0,9.056,1.663,15.06
3.104,0.0,9.052,1.685,15.253
3.115,0.0,9.056,1.606,14.544
3.125,0.0,9.052,1.68,15.207
3.137,0.0,9.052,1.689,15.289
3.149,0.0,9.056,1.652,14.961
3.16,0.0,9.052,1.683,15.235
3.172,0.0,9.052,1.684,15.244
3.184,0.0,9.052,1.655,14.981
3.195,0.0,9.052,1.625,14.71
3.206,0.0,9.052,1.662,15.044
3.218,0.0,9.056,1.669,15.114
3.229,0.0,9.052,1.63,14.755
3.239,0.0,9.052,1.675,15.162
3.251,0.0,9.056,1.617,14.644
3.261,0.0,9.052,1.651,14.945
3.272,0.0,9.056,1.597,14.462
3.282,0.0,9.052,1.688,15.28
3.293,0.0,9.056,1.604,14.526
3.304,0.0,9.056,1.604,14.526
3.314,0.0,9.052,1.604,14.519
3.325,0.0,9.06,1.604,14.532
3.337,0.0,9.056,1.58,14.308
3.348,0.0,9.056,1.626,14.725
3.36,0.0,9.06,1.589,14.396
3.372,0.0,9.056,1.562,14.145
3.383,0.0,9.056,1.535,13.901
3.395,0.0,9.06,1.525,13.816
3.406,0.0,9.06,1.529,13.853
3.418,0.0,9.06,1.559,14.125
3.43,0.0,9.06,1.562,14.152
3.441,0.0,9.056,1.586,14.363
3.452,0.0,9.056,1.545,13.992
3.464,0.0,9.06,1.572,14.242
3.476,0.0,9.06,1.536,13.916
3.487,0.0,9.056,1.531,13.865
3.499,0.0,9.056,1.553,14.064
3.511,0.0,9.056,1.55,14.037
3.522,0.0,9.056,1.549,14.028
3.534,0.0,9.06,1.536,13.916
3.546,0.0,9.06,1.533,13.889
3.557,0.0,9.06,1.535,13.907
3.568,0.0,9.06,1.527,13.835
3.581,0.0,9.06,1.532,13.88
3.592,0.0,9.06,1.529,13.853
3.603,0.0,9.06,1.522,13.789
3.615,0.0,9.06,1.526,13.826
3.627,0.0,9.06,1.521,13.78
3.638,0.0,9.06,1.535,13.907
3.657,0.0,9.056,1.521,13.774
3.668,0.0,9.056,1.51,13.675
3.679,0.0,9.06,1.52,13.771
3.691,0.0,9.06,1.514,13.717
3.702,0.0,9.06,1.511,13.69
3.712,0.0,9.06,1.509,13.672
3.724,0.0,9.06,1.505,13.635
3.735,0.0,9.056,1.546,14.001
3.746,0.0,9.06,1.528,13.844
3.757,0.0,9.06,1.52,13.771
3.769,0.0,9.06,1.512,13.699
3.779,0.0,9.056,1.516,13.729
3.79,0.0,9.06,1.518,13.753
3.802,0.0,9.056,1.53,13.856
3.813,0.0,9.056,1.521,13.774
3.824,0.0,9.056,1.523,13.792
3.835,0.0,9.06,1.51,13.681
3.846,0.0,9.06,1.509,13.672
3.857,0.0,9.06,1.529,13.853
3.869,0.0,9.06,1.543,13.98
3.88,0.0,9.064,1.517,13.75
3.89,0.0,9.06,1.519,13.762
3.902,0.0,9.06,1.518,13.753
3.913,0.0,9.06,1.515,13.726
3.924,0.0,9.06,1.538,13.934
3.935,0.0,9.06,1.533,13.889
3.946,0.0,9.06,1.521,13.78
3.957,0.0,9.056,1.543,13.973
3.968,0.0,9.06,1.533,13.889
3.98,0.0,9.06,1.55,14.043
3.991,0.0,9.06,1.538,13.934
4.001,0.0,9.056,1.538,13.928
4.013,0.0,9.06,1.542,13.971
4.024,0.0,9.056,1.539,13.937
4.035,0.0,9.056,1.538,13.928
4.046,0.0,9.06,1.555,14.088
4.058,0.0,9.06,1.533,13.889
4.068,0.0,9.056,1.531,13.865
4.079,0.0,9.06,1.533,13.889
4.091,0.0,9.06,1.524,13.807
4.102,0.0,9.06,1.532,13.88
4.113,0.0,9.06,1.519,13.762
4.125,0.0,9.056,1.547,14.01
4.136,0.0,9.06,1.54,13.952
4.146,0.0,9.056,1.515,13.72
4.158,0.0,9.056,1.52,13.765
4.169,0.0,9.06,1.512,13.699
4.18,0.0,9.06,1.514,13.717
4.19,0.0,9.06,1.528,13.844
4.202,0.0,9.06,1.521,13.78
4.213,0.0,9.056,1.53,13.856
4.224,0.0,9.056,1.51,13.675
4.236,0.0,9.06,1.512,13.699
4.247,0.0,9.06,1.522,13.789
4.258,0.0,9.056,1.511,13.684
4.27,0.0,9.056,1.514,13.711
4.281,0.0,9.06,1.517,13.744
4.292,0.0,9.06,1.519,13.762
4.304,0.0,9.056,1.524,13.801
4.316,0.0,9.06,1.511,13.69
4.327,0.0,9.06,1.53,13.862
4.339,0.0,9.06,1.51,13.681
4.351,0.0,9.06,1.524,13.807
4.362,0.0,9.056,1.53,13.856
4.373,0.0,9.06,1.516,13.735
4.385,0.0,9.06,1.515,13.726
4.397,0.0,9.056,1.511,13.684
4.408,0.0,9.06,1.511,13.69
4.42,0.0,9.06,1.511,13.69
4.432,0.0,9.06,1.519,13.762
4.443,0.0,9.06,1.509,13.672
4.455,0.0,9.06,1.537,13.925
4.467,0.0,9.056,1.511,13.684
4.478,0.0,9.06,1.514,13.717
4.489,0.0,9.06,1.529,13.853
4.502,0.0,9.06,1.512,13.699
4.513,0.0,9.06,1.506,13.644
4.524,0.0,9.06,1.512,13.699
4.536,0.0,9.06,1.525,13.816
4.547,0.0,9.06,1.516,13.735
4.559,0.0,9.06,1.565,14.179
4.571,0.0,9.06,1.509,13.672
4.582,0.0,9.056,1.509,13.666
4.594,0.0,9.06,1.508,13.662
4.606,0.0,9.06,1.511,13.69
4.617,0.0,9.06,1.505,13.635
4.628,0.0,9.06,1.533,13.889
4.64,0.0,9.06,1.513,13.708
4.652,0.0,9.06,1.519,13.762
4.663,0.0,9.06,1.514,13.717
4.675,0.0,9.06,1.503,13.617
4.687,0.0,9.06,1.503,13.617
4.698,0.0,9.06,1.514,13.717
4.71,0.0,9.06,1.503,13.617
4.722,0.0,9.06,1.508,13.662
4.733,0.0,9.06,1.503,13.617
4.745,0.0,9.06,1.497,13.563
4.757,0.0,9.06,1.506,13.644
4.768,0.0,9.06,1.494,13.536
4.78,0.0,9.06,1.501,13.599
4.792,0.0,9.06,1.521,13.78
4.803,0.0,9.06,1.522,13.789
4.814,0.0,9.06,1.498,13.572
4.826,0.0,9.056,1.51,13.675
4.838,0.0,9.06,1.503,13.617
4.849,0.0,9.06,1.494,13.536
4.862,0.0,9.06,1.493,13.527
4.873,0.0,9.06,1.498,13.572
4.884,0.0,9.06,1.492,13.518
4.896,0.0,9.06,1.509,13.672
4.908,0.0,9.06,1.505,13.635
4.919,0.0,9.06,1.494,13.536
4.931,0.0,9.056,1.502,13.602
4.942,0.0,9.064,1.512,13.705
4.952,0.0,9.06,1.501,13.599
4.962,0.0,9.056,1.514,13.711
4.973,0.0,9.06,1.502,13.608
4.983,0.0,9.06,1.497,13.563
4.993,0.0,9.06,1.52,13.771
5.003,0.0,9.06,1.491,13.508
5.014,0.0,9.06,1.505,13.635
5.024,0.0,9.06,1.491,13.508
5.034,0.0,9.056,1.491,13.502
5.045,0.0,9.06,1.501,13.599
5.055,0.0,9.06,1.492,13.518
5.065,0.0,9.06,1.492,13.518
5.076,0.0,9.06,1.494,13.536
5.086,0.0,9.06,1.497,13.563
5.096,0.0,9.056,1.498,13.566
5.106,0.0,9.06,1.492,13.518
5.116,0.0,9.06,1.489,13.49
5.127,0.0,9.06,1.493,13.527
5.136,0.0,9.06,1.493,13.527
5.145,0.0,9.064,1.508,13.669
5.153,0.0,9.06,1.509,13.672
5.162,0.0,9.056,1.501,13.593
5.17,0.0,9.06,1.523,13.798
5.178,0.0,9.06,1.525,13.816
5.186,0.0,9.06,1.512,13.699
5.196,0.0,9.06,1.503,13.617
5.204,0.0,9.06,1.503,13.617
5.212,0.0,9.06,1.502,13.608
5.219,0.0,9.06,1.504,13.626
5.228,0.0,9.06,1.512,13.699
5.237,0.0,9.06,1.505,13.635
5.245,0.0,9.056,1.507,13.647
5.253,0.0,9.06,1.525,13.816
5.261,0.0,9.06,1.53,13.862
5.27,0.0,9.06,1.505,13.635
5.278,0.0,9.06,1.494,13.536
5.286,0.0,9.06,1.493,13.527
5.294,0.0,9.06,1.498,13.572
5.304,0.0,9.06,1.492,13.518
5.312,0.0,9.06,1.49,13.499
5.32,0.0,9.06,1.513,13.708
5.328,0.0,9.06,1.555,14.088
5.34,0.0,9.056,1.549,14.028
5.348,0.0,9.06,1.544,13.989
5.356,0.0,9.056,1.521,13.774
5.364,0.0,9.06,1.499,13.581
5.374,0.0,9.06,1.507,13.653
5.382,0.0,9.06,1.488,13.481
5.39,0.0,9.06,1.491,13.508
5.398,0.0,9.06,1.49,13.499
5.41,0.0,9.06,1.497,13.563
5.418,0.0,9.056,1.492,13.512
5.426,0.0,9.06,1.497,13.563
5.434,0.0,9.056,1.513,13.702
5.443,0.0,9.06,1.502,13.608
5.452,0.0,9.06,1.49,13.499
5.459,0.0,9.06,1.489,13.49
5.467,0.0,9.06,1.501,13.599
5.477,0.0,9.06,1.507,13.653
5.485,0.0,9.06,1.491,13.508
5.493,0.0,9.06,1.492,13.518
5.501,0.0,9.06,1.493,13.527
5.509,0.0,9.06,1.504,13.626
5.519,0.0,9.06,1.487,13.472
5.527,0.0,9.06,1.487,13.472
5.534,0.0,9.056,1.487,13.466
5.543,0.0,9.06,1.486,13.463
5.552,0.0,9.06,1.498,13.572
5.56,0.0,9.06,1.486,13.463
5.569,0.0,9.056,1.5,13.584
5.577,0.0,9.06,1.514,13.717
5.586,0.0,9.06,1.511,13.69
5.595,0.0,9.06,1.495,13.545
5.603,0.0,9.06,1.499,13.581
5.611,0.0,9.06,1.493,13.527
5.621,0.0,9.06,1.507,13.653
5.629,0.0,9.06,1.495,13.545
5.637,0.0,9.06,1.491,13.508
5.645,0.0,9.056,1.484,13.439
5.655,0.0,9.06,1.495,13.545
5.663,0.0,9.06,1.495,13.545
5.671,0.0,9.056,1.495,13.539
5.68,0.0,9.06,1.515,13.726
5.689,0.0,9.06,1.512,13.699
5.697,0.0,9.06,1.494,13.536
5.706,0.0,9.056,1.494,13.53
5.714,0.0,9.06,1.505,13.635
5.723,0.0,9.06,1.509,13.672
5.731,0.0,9.06,1.524,13.807
5.739,0.0,9.06,1.517,13.744
5.747,0.0,9.064,1.534,13.904
5.755,0.0,9.06,1.519,13.762
5.763,0.0,9.06,1.524,13.807
5.772,0.0,9.06,1.513,13.708
5.78,0.0,9.06,1.502,13.608
5.788,0.0,9.056,1.515,13.72
5.796,0.0,9.06,1.517,13.744
5.805,0.0,9.06,1.5,13.59
5.813,0.0,9.06,1.509,13.672
5.821,0.0,9.056,1.503,13.611
5.829,0.0,9.06,1.493,13.527
5.838,0.0,9.06,1.509,13.672
5.85,0.0,9.056,1.505,13.629
5.86,0.0,9.06,1.51,13.681
5.871,0.0,9.06,1.502,13.608
5.89,0.0,9.056,1.547,14.01
5.9,0.0,9.06,1.515,13.726
5.912,0.0,9.06,1.511,13.69
5.923,0.0,9.06,1.514,13.717
5.934,0.0,9.056,1.502,13.602
5.945,0.0,9.06,1.513,13.708
5.956,0.0,9.056,1.502,13.602
5.967,0.0,9.06,1.518,13.753
5.978,0.0,9.06,1.503,13.617
5.989,0.0,9.064,1.507,13.659
6.001,0.0,9.064,1.52,13.777
6.012,0.0,9.056,1.493,13.521
6.023,0.0,9.06,1.498,13.572
6.034,0.0,9.06,1.515,13.726
6.045,0.0,9.056,1.495,13.539
6.056,0.0,9.06,1.492,13.518
6.068,0.0,9.06,1.49,13.499
6.079,0.0,9.056,1.495,13.539
6.089,0.0,9.06,1.492,13.518
6.101,0.0,9.06,1.506,13.644
6.112,0.0,9.06,1.494,13.536
6.123,0.0,9.064,1.499,13.587
6.134,0.0,9.06,1.488,13.481
6.146,0.0,9.06,1.49,13.499
6.156,0.0,9.06,1.493,13.527
6.167,0.0,9.06,1.486,13.463
6.179,0.0,9.06,1.49,13.499
6.19,0.0,9.06,1.493,13.527
6.2,0.0,9.06,1.49,13.499
6.212,0.0,9.06,1.5,13.59
6.223,0.0,9.06,1.48,13.409
6.234,0.0,9.06,1.482,13.427
6.245,0.0,9.06,1.49,13.499
6.257,0.0,9.06,1.478,13.391
6.268,0.0,9.064,1.481,13.424
6.278,0.0,9.06,1.478,13.391
6.29,0.0,9.064,1.479,13.406
6.301,0.0,9.06,1.512,13.699
6.312,0.0,9.06,1.484,13.445
6.323,0.0,9.064,1.479,13.406
6.335,0.0,9.064,1.479,13.406
6.346,0.0,9.064,1.48,13.415
6.357,0.0,9.06,1.486,13.463
6.369,0.0,9.06,1.495,13.545
6.38,0.0,9.06,1.493,13.527
6.391,0.0,9.06,1.478,13.391
6.402,0.0,9.06,1.479,13.4
6.413,0.0,9.06,1.494,13.536
6.424,0.0,9.06,1.479,13.4
6.436,0.0,9.06,1.488,13.481
6.447,0.0,9.06,1.503,13.617
6.458,0.0,9.06,1.495,13.545
6.469,0.0,9.06,1.513,13.708
6.48,0.0,9.056,1.499,13.575
6.491,0.0,9.06,1.512,13.699
6.502,0.0,9.06,1.511,13.69
6.513,0.0,9.06,1.52,13.771
6.524,0.0,9.06,1.513,13.708
6.535,0.0,9.06,1.509,13.672
6.547,0.0,9.064,1.522,13.795
6.558,0.0,9.056,1.523,13.792
6.569,0.0,9.06,1.495,13.545
6.58,0.0,9.06,1.498,13.572
6.591,0.0,9.06,1.491,13.508
6.602,0.0,9.056,1.562,14.145
6.613,0.0,9.06,1.524,13.807
6.625,0.0,9.056,1.557,14.1
6.636,0.0,9.056,1.542,13.964
6.646,0.0,9.056,1.582,14.327
6.658,0.0,9.056,1.563,14.155
6.669,0.0,9.056,1.549,14.028
6.68,0.0,9.056,1.589,14.39
6.691,0.0,9.056,1.593,14.426
6.703,0.0,9.06,1.579,14.306
6.713,0.0,9.056,1.567,14.191
6.724,0.0,9.056,1.584,14.345
6.736,0.0,9.06,1.563,14.161
6.747,0.0,9.056,1.563,14.155
6.757,0.0,9.056,1.576,14.272
6.769,0.0,9.06,1.559,14.125
6.78,0.0,9.056,1.572,14.236
6.791,0.0,9.06,1.547,14.016
6.802,0.0,9.056,1.542,13.964
6.814,0.0,9.056,1.549,14.028
6.825,0.0,9.056,1.56,14.127
6.836,0.0,9.06,1.543,13.98
6.847,0.0,9.056,1.564,14.164
6.857,0.0,9.06,1.536,13.916
6.867,0.0,9.06,1.536,13.916
6.877,0.0,9.056,1.56,14.127
6.888,0.0,9.06,1.542,13.971
6.898,0.0,9.056,1.557,14.1
6.908,0.0,9.056,1.534,13.892
6.925,0.0,9.06,1.564,14.17
6.934,0.0,9.056,1.565,14.173
6.944,0.0,9.06,1.556,14.097
6.955,0.0,9.056,1.544,13.982
6.966,0.0,9.056,1.567,14.191
6.975,0.0,9.06,1.553,14.07
6.986,0.0,9.056,1.574,14.254
6.997,0.0,9.056,1.575,14.263
7.007,0.0,9.056,1.555,14.082
7.018,0.0,9.056,1.583,14.336
7.028,0.0,9.056,1.564,14.164
7.039,0.0,9.06,1.556,14.097
7.049,0.0,9.06,1.553,14.07
7.059,0.0,9.056,1.558,14.109
7.07,0.0,9.056,1.557,14.1
7.08,0.0,9.056,1.647,14.915
7.09,0.0,9.056,1.551,14.046
7.101,0.0,9.06,1.509,13.672
7.111,0.0,9.06,1.478,13.391
7.121,0.0,9.064,1.496,13.56
7.132,0.0,9.06,1.478,13.391
7.143,0.0,9.06,1.499,13.581
7.153,0.0,9.06,1.485,13.454
7.163,0.0,9.06,1.494,13.536
7.174,0.0,9.06,1.483,13.436
7.184,0.0,9.06,1.499,13.581
7.194,0.0,9.056,1.486,13.457
7.205,0.0,9.056,1.482,13.421
7.216,0.0,9.06,1.489,13.49
7.226,0.0,9.06,1.484,13.445
7.236,0.0,9.06,1.494,13.536
7.249,0.0,9.06,1.502,13.608
7.261,0.0,9.06,1.485,13.454
7.271,0.0,9.056,1.476,13.367
7.283,0.0,9.056,1.477,13.376
7.294,0.0,9.06,1.468,13.3
7.305,0.0,9.06,1.468,13.3
7.316,0.0,9.06,1.471,13.327
7.328,0.0,9.064,1.471,13.333
7.338,0.0,9.064,1.477,13.388
7.349,0.0,9.06,1.47,13.318
7.361,0.0,9.056,1.493,13.521
7.372,0.0,9.064,1.468,13.306
7.383,0.0,9.064,1.472,13.342
7.394,0.0,9.06,1.469,13.309
7.406,0.0,9.06,1.472,13.336
7.416,0.0,9.06,1.475,13.364
7.428,0.0,9.06,1.473,13.345
7.439,0.0,9.06,1.477,13.382
7.45,0.0,9.06,1.469,13.309
7.461,0.0,9.06,1.473,13.345
7.472,0.0,9.06,1.468,13.3
7.485,0.0,9.06,1.468,13.3
7.496,0.0,9.056,1.477,13.376
7.508,0.0,9.06,1.487,13.472
7.519,0.0,9.06,1.472,13.336
7.53,0.0,9.06,1.481,13.418
7.542,0.0,9.06,1.477,13.382
7.553,0.0,9.06,1.477,13.382
7.564,0.0,9.06,1.471,13.327
7.576,0.0,9.064,1.468,13.306
7.588,0.0,9.06,1.481,13.418
7.599,0.0,9.06,1.482,13.427
7.61,0.0,9.06,1.474,13.354
7.622,0.0,9.06,1.465,13.273
7.632,0.0,9.06,1.467,13.291
7.643,0.0,9.06,1.466,13.282
