Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.273,67.0,5.076,0.097,0.492
1.285,66.0,5.076,0.1,0.508
1.296,65.0,5.072,0.102,0.517
1.308,64.0,5.072,0.101,0.512
1.32,63.0,5.072,0.101,0.512
1.331,62.0,5.072,0.1,0.507
1.343,61.0,5.068,0.101,0.512
1.354,59.0,5.068,0.1,0.507
1.366,58.0,5.072,0.1,0.507
1.377,57.0,5.072,0.101,0.512
1.389,55.0,5.072,0.101,0.512
1.401,54.0,5.072,0.1,0.507
1.412,52.0,5.072,0.102,0.517
1.424,51.0,5.072,0.102,0.517
1.436,49.0,5.072,0.075,0.38
1.447,47.0,5.072,0.101,0.512
1.459,45.0,5.072,0.101,0.512
1.471,43.0,5.072,0.102,0.517
1.482,41.0,5.072,0.101,0.512
1.494,39.0,5.072,0.1,0.507
1.506,37.0,5.072,0.101,0.512
1.517,35.0,5.072,0.101,0.512
1.529,33.0,5.072,0.102,0.517
1.541,31.0,5.072,0.102,0.517
1.552,29.0,5.072,0.103,0.522
1.564,26.0,5.072,0.102,0.517
1.576,24.0,5.072,0.101,0.512
1.587,21.0,5.072,0.1,0.507
1.599,19.0,5.068,0.1,0.507
1.611,16.0,5.072,0.101,0.512
1.622,14.0,5.072,0.102,0.517
1.633,11.0,5.072,0.054,0.274
1.649,8.0,5.072,0.1,0.507
1.66,5.0,9.1,0.133,1.21
1.672,5.0,9.104,0.037,0.337
1.741,4.0,9.096,0.229,2.083
1.751,6.0,9.096,0.25,2.274
1.761,9.0,9.096,0.228,2.074
1.772,11.0,9.096,0.251,2.283
1.783,13.0,9.096,0.207,1.883
1.793,15.0,9.1,0.189,1.72
1.803,17.0,9.096,0.276,2.51
1.814,19.0,9.096,0.275,2.501
1.825,21.0,9.1,0.199,1.811
1.839,23.0,9.096,0.276,2.51
1.851,25.0,9.1,0.228,2.075
1.863,27.0,9.096,0.243,2.21
1.875,29.0,9.096,0.265,2.41
1.887,30.0,9.096,0.215,1.956
1.9,32.0,9.096,0.231,2.101
1.912,34.0,9.096,0.274,2.492
1.924,35.0,9.096,0.245,2.229
1.937,37.0,9.096,0.298,2.711
1.948,38.0,9.096,0.292,2.656
1.959,40.0,9.092,0.298,2.709
1.968,41.0,9.096,0.287,2.611
1.975,42.0,9.096,0.268,2.438
1.984,44.0,9.096,0.271,2.465
1.993,45.0,9.096,0.251,2.283
2.001,46.0,9.096,0.283,2.574
2.009,47.0,9.096,0.267,2.429
2.017,48.0,9.096,0.242,2.201
2.027,49.0,9.096,0.246,2.238
2.035,50.0,9.092,0.298,2.709
2.043,51.0,9.096,0.275,2.501
2.051,52.0,9.096,0.273,2.483
2.06,53.0,9.096,0.299,2.72
2.068,54.0,9.096,0.3,2.729
2.076,54.0,9.096,0.275,2.501
2.084,55.0,9.096,0.299,2.72
2.093,56.0,9.092,0.319,2.9
2.102,56.0,9.092,0.347,3.155
2.11,57.0,9.096,0.319,2.902
2.118,57.0,9.096,0.285,2.592
2.132,58.0,9.096,0.319,2.902
2.141,58.0,9.092,0.327,2.973
2.149,59.0,9.096,0.299,2.72
2.157,59.0,9.092,0.29,2.637
2.166,59.0,9.092,0.345,3.137
2.175,59.0,9.096,0.286,2.601
2.183,60.0,9.096,0.296,2.692
2.192,60.0,9.096,0.287,2.611
2.201,60.0,9.092,0.346,3.146
2.21,60.0,9.092,0.303,2.755
2.219,60.0,9.096,0.311,2.829
2.227,60.0,9.096,0.279,2.538
2.236,60.0,9.096,0.278,2.529
2.245,59.0,9.096,0.316,2.874
2.253,59.0,9.096,0.304,2.765
2.262,59.0,9.092,0.331,3.009
2.271,59.0,9.088,0.372,3.381
2.281,58.0,9.092,0.366,3.328
2.291,58.0,9.096,0.29,2.638
2.301,57.0,9.096,0.345,3.138
2.31,57.0,9.092,0.337,3.064
2.32,56.0,9.092,0.37,3.364
2.33,56.0,9.092,0.391,3.555
2.34,55.0,9.092,0.414,3.764
2.349,54.0,9.092,0.436,3.964
2.359,54.0,9.088,0.462,4.199
2.369,53.0,9.088,0.488,4.435
2.378,52.0,9.088,0.513,4.662
2.388,51.0,9.092,0.513,4.664
2.396,50.0,9.088,0.536,4.871
2.405,49.0,9.088,0.559,5.08
2.413,48.0,9.088,0.584,5.307
2.423,47.0,9.084,0.608,5.523
2.436,46.0,9.084,0.622,5.65
2.445,45.0,9.084,0.657,5.968
2.453,43.0,9.084,0.656,5.959
2.463,42.0,9.084,0.681,6.186
2.471,41.0,9.08,0.706,6.41
2.479,39.0,9.08,0.73,6.628
2.488,38.0,9.08,0.756,6.864
2.497,37.0,9.08,0.773,7.019
2.505,35.0,9.084,0.78,7.086
2.513,33.0,9.084,0.805,7.313
2.522,32.0,9.08,0.83,7.536
2.531,30.0,9.08,0.855,7.763
2.54,28.0,9.08,0.855,7.763
2.548,27.0,9.08,0.879,7.981
2.557,25.0,9.076,0.906,8.223
2.567,23.0,9.076,0.931,8.45
2.575,21.0,9.076,0.956,8.677
2.583,19.0,9.076,0.958,8.695
2.591,17.0,9.072,0.981,8.9
2.6,15.0,9.076,1.008,9.149
2.608,13.0,9.072,1.03,9.344
2.616,11.0,9.076,1.057,9.593
2.624,9.0,9.072,1.057,9.589
2.633,6.0,9.072,1.083,9.825
2.642,4.0,9.072,1.106,10.034
2.65,2.0,9.072,1.132,10.27
2.658,0.0,9.068,1.132,10.265
2.668,0.0,9.068,1.157,10.492
2.679,0.0,9.068,1.182,10.718
2.691,0.0,9.068,1.207,10.945
2.703,0.0,9.072,1.233,11.186
2.716,0.0,9.064,1.266,11.475
2.728,0.0,9.068,1.307,11.852
2.742,0.0,9.064,1.335,12.1
2.754,0.0,9.064,1.361,12.336
2.765,0.0,9.064,1.387,12.572
2.775,0.0,9.06,1.41,12.775
2.784,0.0,9.06,1.437,13.019
2.793,0.0,9.06,1.462,13.246
2.801,0.0,9.06,1.462,13.246
2.809,0.0,9.06,1.489,13.49
2.817,0.0,9.056,1.512,13.693
2.826,0.0,9.056,1.536,13.91
2.834,0.0,9.06,1.556,14.097
2.842,0.0,9.06,1.563,14.161
2.85,0.0,9.056,1.588,14.381
2.859,0.0,9.056,1.613,14.607
2.867,0.0,9.056,1.638,14.834
2.875,0.0,9.056,1.635,14.807
2.883,0.0,9.052,1.664,15.063
2.893,0.0,9.056,1.691,15.314
2.902,0.0,9.052,1.716,15.533
2.91,0.0,9.056,1.725,15.622
2.918,0.0,9.052,1.74,15.75
2.927,0.0,9.052,1.767,15.995
2.935,0.0,9.048,1.793,16.223
2.943,0.0,9.048,1.818,16.449
2.951,0.0,9.048,1.82,16.467
2.96,0.0,9.048,1.836,16.612
2.968,0.0,9.048,1.844,16.685
2.976,0.0,9.052,1.824,16.511
2.984,0.0,9.048,1.845,16.694
2.993,0.0,9.048,1.838,16.63
3.002,0.0,9.048,1.841,16.657
3.01,0.0,9.048,1.836,16.612
3.018,0.0,9.052,1.816,16.438
3.027,0.0,9.052,1.83,16.565
3.036,0.0,9.048,1.848,16.721
3.044,0.0,9.052,1.814,16.42
3.052,0.0,9.048,1.805,16.332
3.06,0.0,9.048,1.846,16.703
3.069,0.0,9.048,1.846,16.703
3.077,0.0,9.048,1.821,16.476
3.085,0.0,9.048,1.847,16.712
3.093,0.0,9.052,1.796,16.257
3.102,0.0,9.048,1.845,16.694
3.11,0.0,9.048,1.82,16.467
3.118,0.0,9.048,1.839,16.639
3.126,0.0,9.048,1.824,16.504
3.135,0.0,9.048,1.833,16.585
3.144,0.0,9.052,1.801,16.303
3.151,0.0,9.052,1.801,16.303
3.159,0.0,9.048,1.81,16.377
3.168,0.0,9.052,1.826,16.529
3.177,0.0,9.052,1.842,16.674
3.186,0.0,9.048,1.845,16.694
3.194,0.0,9.048,1.824,16.504
3.202,0.0,9.048,1.834,16.594
3.211,0.0,9.048,1.815,16.422
3.219,0.0,9.048,1.85,16.739
3.227,0.0,9.052,1.839,16.647
3.236,0.0,9.052,1.801,16.303
3.245,0.0,9.048,1.844,16.685
3.253,0.0,9.056,1.715,15.531
3.261,0.0,9.048,1.788,16.178
3.269,0.0,9.052,1.776,16.076
3.279,0.0,9.048,1.84,16.648
3.287,0.0,9.052,1.737,15.723
3.295,0.0,9.052,1.737,15.723
3.304,0.0,9.052,1.753,15.868
3.313,0.0,9.052,1.814,16.42
3.321,0.0,9.052,1.698,15.37
3.33,0.0,9.052,1.733,15.687
3.339,0.0,9.048,1.755,15.879
3.348,0.0,9.052,1.737,15.723
3.356,0.0,9.052,1.691,15.307
3.364,0.0,9.052,1.754,15.877
3.373,0.0,9.052,1.78,16.113
3.382,0.0,9.048,1.782,16.124
3.391,0.0,9.052,1.701,15.397
3.399,0.0,9.052,1.76,15.932
3.408,0.0,9.052,1.791,16.212
3.417,0.0,9.056,1.744,15.794
3.426,0.0,9.052,1.704,15.425
3.434,0.0,9.048,1.748,15.816
3.442,0.0,9.052,1.729,15.651
3.452,0.0,9.052,1.737,15.723
3.461,0.0,9.052,1.737,15.723
3.469,0.0,9.052,1.786,16.167
3.48,0.0,9.052,1.801,16.303
3.493,0.0,9.056,1.705,15.44
3.505,0.0,9.052,1.779,16.104
3.516,0.0,9.052,1.848,16.728
3.528,0.0,9.052,1.735,15.705
3.539,0.0,9.048,1.809,16.368
3.55,0.0,9.048,1.741,15.753
3.561,0.0,9.052,1.744,15.787
3.572,0.0,9.048,1.781,16.114
3.582,0.0,9.048,1.846,16.703
3.593,0.0,9.056,1.717,15.549
3.603,0.0,9.048,1.81,16.377
3.614,0.0,9.048,1.846,16.703
3.644,0.0,9.048,1.772,16.033
3.655,0.0,9.052,1.685,15.253
3.667,0.0,9.052,1.758,15.913
3.678,0.0,9.052,1.849,16.737
3.687,0.0,9.052,1.694,15.334
3.697,0.0,9.052,1.758,15.913
3.707,0.0,9.052,1.732,15.678
3.718,0.0,9.048,1.823,16.495
3.728,0.0,9.056,1.723,15.603
3.736,0.0,9.048,1.776,16.069
3.746,0.0,9.048,1.832,16.576
3.756,0.0,9.052,1.677,15.18
3.765,0.0,9.052,1.744,15.787
3.773,0.0,9.052,1.764,15.968
3.781,0.0,9.052,1.798,16.275
3.79,0.0,9.056,1.682,15.232
3.799,0.0,9.052,1.728,15.642
3.808,0.0,9.052,1.771,16.031
3.816,0.0,9.048,1.8,16.286
3.826,0.0,9.052,1.698,15.37
3.835,0.0,9.048,1.745,15.789
3.843,0.0,9.052,1.779,16.104
3.855,0.0,9.048,1.823,16.495
3.865,0.0,9.052,1.802,16.312
3.874,0.0,9.048,1.819,16.458
3.882,0.0,9.048,1.841,16.657
3.89,0.0,9.052,1.771,16.031
3.9,0.0,9.052,1.797,16.266
3.908,0.0,9.052,1.785,16.158
3.917,0.0,9.052,1.819,16.466
3.925,0.0,9.052,1.722,15.588
3.935,0.0,9.052,1.72,15.569
3.943,0.0,9.052,1.835,16.61
3.951,0.0,9.048,1.847,16.712
3.96,0.0,9.052,1.804,16.33
3.97,0.0,9.048,1.837,16.621
3.981,0.0,9.048,1.851,16.748
3.991,0.0,9.052,1.792,16.221
4.0,0.0,9.052,1.837,16.629
4.011,0.0,9.048,1.874,16.956
4.019,0.0,9.056,1.703,15.422
4.028,0.0,9.052,1.798,16.275
4.037,0.0,9.048,1.793,16.223
4.046,0.0,9.048,1.854,16.775
4.054,0.0,9.052,1.732,15.678
4.062,0.0,9.052,1.785,16.158
4.072,0.0,9.048,1.831,16.567
4.081,0.0,9.048,1.877,16.983
4.089,0.0,9.052,1.732,15.678
4.101,0.0,9.048,1.82,16.467
4.111,0.0,9.048,1.833,16.585
4.12,0.0,9.052,1.709,15.47
4.128,0.0,9.052,1.704,15.425
4.136,0.0,9.048,1.749,15.825
4.145,0.0,9.052,1.805,16.339
4.154,0.0,9.06,1.66,15.04
4.162,0.0,9.052,1.705,15.434
4.17,0.0,9.052,1.715,15.524
4.179,0.0,9.052,1.767,15.995
4.188,0.0,9.052,1.691,15.307
4.196,0.0,9.056,1.711,15.495
4.206,0.0,9.052,1.762,15.95
4.216,0.0,9.052,1.809,16.375
4.224,0.0,9.052,1.701,15.397
4.233,0.0,9.052,1.734,15.696
4.241,0.0,9.052,1.829,16.556
4.251,0.0,9.052,1.729,15.651
4.259,0.0,9.056,1.71,15.486
4.267,0.0,9.052,1.715,15.524
4.275,0.0,9.052,1.744,15.787
4.285,0.0,9.048,1.832,16.576
4.294,0.0,9.052,1.743,15.778
4.301,0.0,9.052,1.739,15.741
4.31,0.0,9.052,1.722,15.588
4.321,0.0,9.052,1.717,15.542
4.329,0.0,9.056,1.712,15.504
4.337,0.0,9.052,1.753,15.868
4.346,0.0,9.052,1.776,16.076
4.355,0.0,9.056,1.662,15.051
4.364,0.0,9.052,1.723,15.597
4.372,0.0,9.052,1.783,16.14
4.38,0.0,9.048,1.796,16.25
4.389,0.0,9.052,1.683,15.235
4.397,0.0,9.052,1.712,15.497
4.405,0.0,9.052,1.743,15.778
4.414,0.0,9.052,1.821,16.484
4.423,0.0,9.052,1.674,15.153
4.431,0.0,9.052,1.719,15.56
4.44,0.0,9.052,1.748,15.823
4.448,0.0,9.052,1.776,16.076
4.457,0.0,9.056,1.689,15.296
4.466,0.0,9.052,1.712,15.497
4.474,0.0,9.052,1.792,16.221
4.482,0.0,9.048,1.801,16.295
4.491,0.0,9.052,1.677,15.18
4.5,0.0,9.052,1.752,15.859
4.508,0.0,9.048,1.85,16.739
4.516,0.0,9.052,1.817,16.447
4.525,0.0,9.052,1.693,15.325
4.534,0.0,9.056,1.72,15.576
4.542,0.0,9.052,1.744,15.787
4.55,0.0,9.052,1.74,15.75
4.558,0.0,9.052,1.704,15.425
4.568,0.0,9.056,1.707,15.459
4.576,0.0,9.052,1.736,15.714
4.584,0.0,9.056,1.736,15.721
4.592,0.0,9.056,1.65,14.942
4.602,0.0,9.052,1.711,15.488
4.61,0.0,9.052,1.805,16.339
4.618,0.0,9.048,1.76,15.924
4.626,0.0,9.056,1.69,15.305
4.636,0.0,9.052,1.718,15.551
4.645,0.0,9.052,1.74,15.75
4.653,0.0,9.056,1.739,15.748
4.661,0.0,9.052,1.692,15.316
4.67,0.0,9.052,1.721,15.578
4.68,0.0,9.052,1.722,15.588
4.689,0.0,9.052,1.739,15.741
4.697,0.0,9.052,1.694,15.334
4.706,0.0,9.056,1.741,15.766
4.715,0.0,9.052,1.743,15.778
4.725,0.0,9.052,1.754,15.877
4.733,0.0,9.056,1.739,15.748
4.741,0.0,9.052,1.739,15.741
4.751,0.0,9.052,1.731,15.669
4.762,0.0,9.052,1.753,15.868
4.77,0.0,9.052,1.727,15.633
4.778,0.0,9.048,1.802,16.304
4.788,0.0,9.056,1.694,15.341
4.797,0.0,9.052,1.639,14.836
4.805,0.0,9.052,1.747,15.814
4.814,0.0,9.052,1.73,15.66
4.824,0.0,9.052,1.735,15.705
4.834,0.0,9.052,1.742,15.769
4.843,0.0,9.048,1.807,16.35
4.853,0.0,9.052,1.715,15.524
4.863,0.0,9.052,1.715,15.524
4.872,0.0,9.052,1.752,15.859
4.881,0.0,9.052,1.738,15.732
4.893,0.0,9.052,1.712,15.497
4.905,0.0,9.052,1.729,15.651
4.916,0.0,9.052,1.77,16.022
4.929,0.0,9.056,1.716,15.54
4.945,0.0,9.048,1.796,16.25
4.958,0.0,9.056,1.719,15.567
4.972,0.0,9.052,1.688,15.28
4.982,0.0,9.056,1.747,15.821
4.992,0.0,9.052,1.755,15.886
5.002,0.0,9.052,1.754,15.877
5.013,0.0,9.052,1.762,15.95
5.024,0.0,9.052,1.803,16.321
5.037,0.0,9.052,1.705,15.434
5.047,0.0,9.052,1.768,16.004
5.059,0.0,9.056,1.649,14.933
5.072,0.0,9.052,1.775,16.067
5.081,0.0,9.048,1.868,16.902
5.089,0.0,9.052,1.728,15.642
5.098,0.0,9.056,1.725,15.622
5.108,0.0,9.052,1.728,15.642
5.116,0.0,9.048,1.747,15.807
5.124,0.0,9.056,1.654,14.979
5.134,0.0,9.052,1.695,15.343
5.143,0.0,9.052,1.715,15.524
5.151,0.0,9.052,1.738,15.732
5.159,0.0,9.056,1.663,15.06
5.169,0.0,9.052,1.745,15.796
5.178,0.0,9.052,1.778,16.094
5.186,0.0,9.052,1.687,15.271
5.194,0.0,9.052,1.683,15.235
5.203,0.0,9.056,1.706,15.45
5.211,0.0,9.052,1.731,15.669
5.221,0.0,9.052,1.694,15.334
5.231,0.0,9.056,1.69,15.305
5.241,0.0,9.052,1.754,15.877
5.251,0.0,9.052,1.734,15.696
5.26,0.0,9.052,1.707,15.452
5.271,0.0,9.052,1.756,15.895
5.289,0.0,9.056,1.647,14.915
5.302,0.0,9.056,1.692,15.323
5.315,0.0,9.052,1.745,15.796
5.325,0.0,9.052,1.656,14.99
5.335,0.0,9.056,1.677,15.187
5.346,0.0,9.056,1.749,15.839
5.356,0.0,9.052,1.662,15.044
5.366,0.0,9.052,1.701,15.397
5.375,0.0,9.052,1.757,15.904
5.383,0.0,9.052,1.783,16.14
5.392,0.0,9.056,1.662,15.051
5.402,0.0,9.052,1.69,15.298
5.411,0.0,9.056,1.769,16.02
5.43,0.0,9.052,1.69,15.298
5.439,0.0,9.052,1.718,15.551
5.448,0.0,9.052,1.775,16.067
5.458,0.0,9.052,1.676,15.171
5.469,0.0,9.052,1.729,15.651
5.479,0.0,9.048,1.777,16.078
5.488,0.0,9.052,1.684,15.244
5.498,0.0,9.052,1.7,15.388
5.508,0.0,9.052,1.731,15.669
5.518,0.0,9.052,1.718,15.551
5.527,0.0,9.056,1.659,15.024
5.536,0.0,9.052,1.686,15.262
5.546,0.0,9.052,1.736,15.714
5.554,0.0,9.048,1.813,16.404
5.562,0.0,9.052,1.728,15.642
5.571,0.0,9.052,1.792,16.221
5.581,0.0,9.048,1.835,16.603
5.589,0.0,9.052,1.779,16.104
5.597,0.0,9.052,1.748,15.823
5.606,0.0,9.052,1.816,16.438
5.616,0.0,9.048,1.776,16.069
5.624,0.0,9.052,1.655,14.981
5.632,0.0,9.052,1.713,15.506
5.641,0.0,9.052,1.765,15.977
5.651,0.0,9.052,1.738,15.732
5.659,0.0,9.056,1.638,14.834
5.667,0.0,9.056,1.696,15.359
5.677,0.0,9.056,1.703,15.422
5.687,0.0,9.052,1.727,15.633
5.696,0.0,9.052,1.722,15.588
5.705,0.0,9.048,1.78,16.105
5.715,0.0,9.052,1.76,15.932
5.726,0.0,9.056,1.717,15.549
5.734,0.0,9.052,1.758,15.913
5.742,0.0,9.052,1.802,16.312
5.751,0.0,9.052,1.758,15.913
5.76,0.0,9.052,1.73,15.66
5.768,0.0,9.052,1.725,15.615
5.776,0.0,9.052,1.771,16.031
5.787,0.0,9.056,1.692,15.323
5.796,0.0,9.052,1.671,15.126
5.804,0.0,9.052,1.692,15.316
5.812,0.0,9.056,1.713,15.513
5.821,0.0,9.052,1.724,15.606
5.831,0.0,9.052,1.683,15.235
5.839,0.0,9.056,1.698,15.377
5.847,0.0,9.052,1.716,15.533
5.856,0.0,9.056,1.712,15.504
5.866,0.0,9.056,1.679,15.205
5.874,0.0,9.056,1.677,15.187
5.882,0.0,9.056,1.688,15.287
5.891,0.0,9.052,1.701,15.397
5.901,0.0,9.052,1.731,15.669
5.91,0.0,9.052,1.68,15.207
5.919,0.0,9.056,1.693,15.332
5.928,0.0,9.052,1.68,15.207
5.936,0.0,9.052,1.712,15.497
5.945,0.0,9.052,1.701,15.397
5.954,0.0,9.052,1.686,15.262
5.964,0.0,9.052,1.664,15.063
5.973,0.0,9.052,1.727,15.633
5.982,0.0,9.052,1.693,15.325
5.991,0.0,9.052,1.66,15.026
6.007,0.0,9.052,1.708,15.461
6.02,0.0,9.056,1.693,15.332
6.031,0.0,9.052,1.675,15.162
6.039,0.0,9.052,1.722,15.588
6.048,0.0,9.052,1.745,15.796
6.057,0.0,9.052,1.721,15.578
6.067,0.0,9.056,1.673,15.151
6.077,0.0,9.052,1.724,15.606
6.085,0.0,9.048,1.845,16.694
6.094,0.0,9.052,1.807,16.357
6.103,0.0,9.048,1.794,16.232
6.112,0.0,9.052,1.737,15.723
6.121,0.0,9.052,1.758,15.913
6.13,0.0,9.052,1.753,15.868
6.139,0.0,9.048,1.76,15.924
6.148,0.0,9.052,1.753,15.868
6.17,0.0,9.052,1.779,16.104
6.178,0.0,9.052,1.769,16.013
6.187,0.0,9.052,1.764,15.968
6.197,0.0,9.052,1.72,15.569
6.206,0.0,9.052,1.815,16.429
6.215,0.0,9.052,1.775,16.067
6.225,0.0,9.052,1.754,15.877
6.235,0.0,9.052,1.74,15.75
6.244,0.0,9.052,1.781,16.122
6.253,0.0,9.052,1.762,15.95
6.262,0.0,9.052,1.722,15.588
6.27,0.0,9.052,1.763,15.959
6.28,0.0,9.052,1.774,16.058
6.289,0.0,9.052,1.732,15.678
6.299,0.0,9.052,1.715,15.524
6.308,0.0,9.052,1.779,16.104
6.317,0.0,9.052,1.749,15.832
6.326,0.0,9.052,1.776,16.076
6.336,0.0,9.052,1.772,16.04
6.347,0.0,9.048,1.842,16.666
6.358,0.0,9.052,1.765,15.977
6.367,0.0,9.052,1.773,16.049
6.375,0.0,9.052,1.821,16.484
6.387,0.0,9.052,1.728,15.642
6.396,0.0,9.052,1.684,15.244
6.406,0.0,9.052,1.762,15.95
6.416,0.0,9.056,1.702,15.413
6.425,0.0,9.052,1.708,15.461
6.435,0.0,9.052,1.672,15.135
6.445,0.0,9.056,1.68,15.214
6.455,0.0,9.052,1.7,15.388
6.464,0.0,9.056,1.694,15.341
6.474,0.0,9.052,1.725,15.615
6.484,0.0,9.052,1.701,15.397
6.493,0.0,9.056,1.653,14.97
6.502,0.0,9.052,1.766,15.986
6.512,0.0,9.052,1.762,15.95
6.522,0.0,9.052,1.733,15.687
6.532,0.0,9.056,1.733,15.694
6.542,0.0,9.052,1.751,15.85
6.552,0.0,9.052,1.715,15.524
6.562,0.0,9.052,1.644,14.881
6.571,0.0,9.056,1.726,15.631
6.58,0.0,9.052,1.716,15.533
6.588,0.0,9.056,1.677,15.187
6.599,0.0,9.052,1.695,15.343
6.608,0.0,9.052,1.677,15.18
6.618,0.0,9.056,1.674,15.16
6.628,0.0,9.056,1.743,15.785
6.638,0.0,9.052,1.713,15.506
6.647,0.0,9.052,1.707,15.452
6.655,0.0,9.052,1.721,15.578
6.664,0.0,9.052,1.702,15.407
6.673,0.0,9.052,1.721,15.578
6.683,0.0,9.052,1.703,15.416
6.692,0.0,9.052,1.693,15.325
6.701,0.0,9.052,1.682,15.225
6.71,0.0,9.052,1.769,16.013
6.718,0.0,9.052,1.732,15.678
6.727,0.0,9.056,1.684,15.25
6.736,0.0,9.052,1.679,15.198
6.746,0.0,9.056,1.707,15.459
6.755,0.0,9.052,1.68,15.207
6.765,0.0,9.052,1.714,15.515
6.775,0.0,9.056,1.747,15.821
6.784,0.0,9.052,1.743,15.778
6.793,0.0,9.052,1.726,15.624
6.802,0.0,9.052,1.73,15.66
6.813,0.0,9.052,1.74,15.75
6.822,0.0,9.052,1.706,15.443
6.831,0.0,9.056,1.666,15.087
6.841,0.0,9.052,1.745,15.796
6.851,0.0,9.052,1.683,15.235
6.862,0.0,9.056,1.687,15.277
6.881,0.0,9.052,1.781,16.122
6.892,0.0,9.052,1.687,15.271
6.902,0.0,9.056,1.686,15.268
6.91,0.0,9.052,1.805,16.339
6.919,0.0,9.056,1.716,15.54
6.929,0.0,9.056,1.618,14.653
