Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,43.0,5.068,0.103,0.522
1.513,41.0,5.072,0.104,0.527
1.525,39.0,5.068,0.102,0.517
1.536,37.0,5.072,0.103,0.522
1.548,35.0,5.072,0.102,0.517
1.56,33.0,5.072,0.103,0.522
1.571,31.0,5.076,0.102,0.518
1.582,29.0,5.072,0.103,0.522
1.594,26.0,5.072,0.105,0.533
1.605,24.0,5.068,0.103,0.522
1.616,21.0,5.072,0.103,0.522
1.628,19.0,5.072,0.102,0.517
1.64,16.0,5.072,0.103,0.522
1.651,14.0,5.072,0.104,0.527
1.663,11.0,5.072,0.057,0.289
1.675,8.0,5.072,0.079,0.401
1.686,5.0,9.1,0.111,1.01
1.698,5.0,9.096,0.135,1.228
1.771,4.0,9.096,0.177,1.61
1.782,6.0,9.096,0.172,1.565
1.793,9.0,9.096,0.195,1.774
1.805,11.0,9.1,0.169,1.538
1.817,13.0,9.096,0.207,1.883
1.828,15.0,9.1,0.204,1.856
1.84,17.0,9.1,0.155,1.41
1.849,19.0,9.096,0.206,1.874
1.857,21.0,9.096,0.183,1.665
1.865,23.0,9.096,0.231,2.101
1.874,25.0,9.096,0.194,1.765
1.883,27.0,9.096,0.221,2.01
1.891,29.0,9.096,0.178,1.619
1.899,30.0,9.096,0.204,1.856
1.908,32.0,9.1,0.187,1.702
1.918,34.0,9.096,0.21,1.91
1.926,35.0,9.096,0.215,1.956
1.934,37.0,9.096,0.216,1.965
1.943,38.0,9.1,0.197,1.793
1.952,40.0,9.1,0.205,1.866
1.96,41.0,9.1,0.21,1.911
1.968,42.0,9.096,0.208,1.892
1.977,44.0,9.096,0.189,1.719
1.986,45.0,9.096,0.21,1.91
1.995,46.0,9.096,0.196,1.783
2.003,47.0,9.1,0.183,1.665
2.011,48.0,9.096,0.199,1.81
2.021,49.0,9.1,0.182,1.656
2.029,50.0,9.096,0.229,2.083
2.037,51.0,9.1,0.168,1.529
2.045,52.0,9.096,0.237,2.156
2.054,53.0,9.1,0.17,1.547
2.062,54.0,9.1,0.242,2.202
2.07,54.0,9.096,0.163,1.483
2.078,55.0,9.1,0.253,2.302
2.087,56.0,9.1,0.172,1.565
2.095,56.0,9.096,0.249,2.265
2.104,57.0,9.096,0.181,1.646
2.115,57.0,9.096,0.251,2.283
2.124,58.0,9.096,0.228,2.074
2.133,58.0,9.096,0.226,2.056
2.142,59.0,9.096,0.247,2.247
2.15,59.0,9.096,0.196,1.783
2.159,59.0,9.1,0.225,2.047
2.167,59.0,9.096,0.191,1.737
2.176,60.0,9.096,0.25,2.274
2.184,60.0,9.096,0.197,1.792
2.193,60.0,9.096,0.25,2.274
2.202,60.0,9.096,0.169,1.537
2.21,60.0,9.1,0.225,2.047
2.218,60.0,9.096,0.188,1.71
2.226,60.0,9.096,0.25,2.274
2.235,59.0,9.096,0.173,1.574
2.243,59.0,9.096,0.234,2.128
2.251,59.0,9.096,0.193,1.756
2.259,59.0,9.096,0.24,2.183
2.268,58.0,9.1,0.184,1.674
2.276,58.0,9.096,0.25,2.274
2.284,57.0,9.1,0.188,1.711
2.292,57.0,9.1,0.243,2.211
2.302,56.0,9.1,0.191,1.738
2.31,56.0,9.096,0.241,2.192
2.318,55.0,9.1,0.179,1.629
2.326,54.0,9.096,0.252,2.292
2.335,54.0,9.096,0.19,1.728
2.343,53.0,9.096,0.251,2.283
2.351,52.0,9.096,0.261,2.374
2.359,51.0,9.096,0.276,2.51
2.369,50.0,9.092,0.299,2.719
2.377,49.0,9.096,0.319,2.902
2.385,48.0,9.096,0.346,3.147
2.393,47.0,9.096,0.345,3.138
2.401,46.0,9.096,0.371,3.375
2.41,45.0,9.092,0.392,3.564
2.419,44.0,9.092,0.414,3.764
2.427,42.0,9.092,0.437,3.973
2.435,41.0,9.088,0.437,3.971
2.444,40.0,9.092,0.463,4.21
2.452,38.0,9.088,0.486,4.417
2.46,37.0,9.088,0.513,4.662
2.468,35.0,9.088,0.511,4.644
2.476,34.0,9.088,0.536,4.871
2.485,32.0,9.084,0.56,5.087
2.495,30.0,9.084,0.584,5.305
2.503,29.0,9.084,0.608,5.523
2.512,27.0,9.084,0.608,5.523
2.521,25.0,9.084,0.633,5.75
2.529,23.0,9.084,0.657,5.968
2.537,21.0,9.084,0.681,6.186
2.545,19.0,9.084,0.681,6.186
2.557,17.0,9.084,0.706,6.413
2.568,15.0,9.08,0.731,6.637
2.578,13.0,9.08,0.755,6.855
2.59,11.0,9.08,0.778,7.064
2.601,9.0,9.084,0.81,7.358
2.612,6.0,9.08,0.83,7.536
2.623,4.0,9.084,0.854,7.758
2.635,2.0,9.08,0.903,8.199
2.645,0.0,9.076,0.928,8.423
2.656,0.0,9.076,0.949,8.613
2.668,0.0,9.076,0.979,8.885
2.679,0.0,9.076,1.003,9.103
2.69,0.0,9.072,1.028,9.326
2.701,0.0,9.076,1.053,9.557
2.712,0.0,9.072,1.077,9.771
2.723,0.0,9.072,1.103,10.006
2.734,0.0,9.068,1.129,10.238
2.745,0.0,9.068,1.155,10.474
2.754,0.0,9.068,1.179,10.691
2.763,0.0,9.068,1.181,10.709
2.77,0.0,9.068,1.206,10.936
2.778,0.0,9.068,1.23,11.154
2.787,0.0,9.064,1.256,11.384
2.796,0.0,9.068,1.282,11.625
2.804,0.0,9.064,1.28,11.602
2.812,0.0,9.064,1.305,11.829
2.82,0.0,9.064,1.33,12.055
2.829,0.0,9.064,1.359,12.318
2.837,0.0,9.064,1.356,12.291
2.845,0.0,9.064,1.383,12.536
2.853,0.0,9.06,1.408,12.756
2.863,0.0,9.06,1.434,12.992
2.871,0.0,9.06,1.432,12.974
2.878,0.0,9.064,1.459,13.224
2.886,0.0,9.06,1.486,13.463
2.895,0.0,9.06,1.509,13.672
2.904,0.0,9.06,1.51,13.681
2.912,0.0,9.056,1.535,13.901
2.92,0.0,9.056,1.56,14.127
2.928,0.0,9.06,1.585,14.36
2.937,0.0,9.056,1.61,14.58
2.945,0.0,9.056,1.61,14.58
2.952,0.0,9.056,1.632,14.779
2.961,0.0,9.056,1.635,14.807
2.97,0.0,9.056,1.657,15.006
2.977,0.0,9.052,1.661,15.035
2.986,0.0,9.056,1.629,14.752
2.996,0.0,9.052,1.684,15.244
3.005,0.0,9.056,1.62,14.671
3.013,0.0,9.052,1.684,15.244
3.021,0.0,9.056,1.593,14.426
3.029,0.0,9.052,1.685,15.253
3.038,0.0,9.056,1.612,14.598
3.046,0.0,9.052,1.683,15.235
3.054,0.0,9.052,1.665,15.072
3.062,0.0,9.052,1.674,15.153
3.071,0.0,9.056,1.638,14.834
3.08,0.0,9.052,1.687,15.271
3.087,0.0,9.052,1.617,14.637
3.095,0.0,9.056,1.682,15.232
3.104,0.0,9.052,1.631,14.764
3.113,0.0,9.052,1.688,15.28
3.121,0.0,9.056,1.638,14.834
3.129,0.0,9.052,1.687,15.271
3.137,0.0,9.056,1.636,14.816
3.146,0.0,9.052,1.687,15.271
3.154,0.0,9.052,1.611,14.583
3.162,0.0,9.056,1.684,15.25
3.17,0.0,9.056,1.599,14.481
3.181,0.0,9.052,1.689,15.289
3.189,0.0,9.052,1.653,14.963
3.196,0.0,9.052,1.679,15.198
3.204,0.0,9.056,1.639,14.843
3.213,0.0,9.052,1.689,15.289
3.222,0.0,9.056,1.642,14.87
3.23,0.0,9.052,1.69,15.298
3.238,0.0,9.056,1.627,14.734
3.247,0.0,9.056,1.685,15.259
3.256,0.0,9.056,1.649,14.933
3.264,0.0,9.052,1.675,15.162
3.272,0.0,9.056,1.59,14.399
3.281,0.0,9.052,1.657,14.999
3.29,0.0,9.056,1.603,14.517
3.298,0.0,9.056,1.657,15.006
3.307,0.0,9.056,1.613,14.607
3.316,0.0,9.052,1.622,14.682
3.324,0.0,9.06,1.547,14.016
3.333,0.0,9.06,1.555,14.088
3.341,0.0,9.06,1.547,14.016
3.35,0.0,9.056,1.586,14.363
3.359,0.0,9.06,1.577,14.288
3.367,0.0,9.056,1.628,14.743
3.375,0.0,9.06,1.56,14.134
3.384,0.0,9.056,1.607,14.553
3.393,0.0,9.056,1.574,14.254
3.401,0.0,9.06,1.542,13.971
3.409,0.0,9.056,1.543,13.973
3.418,0.0,9.06,1.525,13.816
3.427,0.0,9.06,1.545,13.998
3.435,0.0,9.06,1.55,14.043
3.443,0.0,9.06,1.516,13.735
3.453,0.0,9.06,1.522,13.789
3.465,0.0,9.056,1.535,13.901
3.476,0.0,9.056,1.535,13.901
3.487,0.0,9.06,1.518,13.753
3.499,0.0,9.056,1.521,13.774
3.511,0.0,9.06,1.51,13.681
3.522,0.0,9.06,1.509,13.672
3.534,0.0,9.06,1.512,13.699
3.545,0.0,9.06,1.509,13.672
3.556,0.0,9.06,1.512,13.699
3.568,0.0,9.056,1.515,13.72
3.58,0.0,9.056,1.521,13.774
3.591,0.0,9.06,1.504,13.626
3.604,0.0,9.06,1.509,13.672
3.615,0.0,9.06,1.508,13.662
3.626,0.0,9.056,1.524,13.801
3.638,0.0,9.06,1.552,14.061
3.65,0.0,9.06,1.54,13.952
3.661,0.0,9.06,1.533,13.889
3.673,0.0,9.064,1.504,13.632
3.685,0.0,9.06,1.508,13.662
3.696,0.0,9.06,1.503,13.617
3.707,0.0,9.06,1.539,13.943
3.719,0.0,9.06,1.504,13.626
3.731,0.0,9.06,1.503,13.617
3.742,0.0,9.06,1.529,13.853
3.754,0.0,9.064,1.525,13.823
3.766,0.0,9.06,1.507,13.653
3.777,0.0,9.06,1.508,13.662
3.788,0.0,9.06,1.512,13.699
3.8,0.0,9.056,1.515,13.72
3.811,0.0,9.056,1.511,13.684
3.824,0.0,9.06,1.527,13.835
3.836,0.0,9.06,1.518,13.753
3.853,0.0,9.06,1.511,13.69
3.865,0.0,9.06,1.502,13.608
3.876,0.0,9.06,1.5,13.59
3.887,0.0,9.06,1.5,13.59
3.898,0.0,9.06,1.511,13.69
3.91,0.0,9.056,1.51,13.675
3.921,0.0,9.06,1.525,13.816
3.932,0.0,9.06,1.503,13.617
3.945,0.0,9.06,1.498,13.572
3.957,0.0,9.064,1.511,13.696
3.969,0.0,9.06,1.501,13.599
3.981,0.0,9.06,1.515,13.726
3.992,0.0,9.06,1.502,13.608
4.003,0.0,9.06,1.508,13.662
4.015,0.0,9.06,1.526,13.826
4.026,0.0,9.06,1.503,13.617
4.037,0.0,9.056,1.504,13.62
4.049,0.0,9.06,1.509,13.672
4.059,0.0,9.06,1.498,13.572
4.069,0.0,9.06,1.498,13.572
4.08,0.0,9.06,1.505,13.635
4.09,0.0,9.06,1.503,13.617
4.102,0.0,9.06,1.518,13.753
4.112,0.0,9.06,1.528,13.844
4.123,0.0,9.06,1.491,13.508
4.133,0.0,9.06,1.501,13.599
4.143,0.0,9.056,1.495,13.539
4.154,0.0,9.06,1.497,13.563
4.166,0.0,9.06,1.517,13.744
4.177,0.0,9.06,1.522,13.789
4.189,0.0,9.06,1.495,13.545
4.201,0.0,9.06,1.54,13.952
4.212,0.0,9.06,1.49,13.499
4.223,0.0,9.056,1.5,13.584
4.238,0.0,9.06,1.495,13.545
4.249,0.0,9.06,1.503,13.617
4.261,0.0,9.064,1.499,13.587
4.273,0.0,9.06,1.515,13.726
4.284,0.0,9.06,1.514,13.717
4.296,0.0,9.06,1.509,13.672
4.308,0.0,9.06,1.506,13.644
4.319,0.0,9.06,1.495,13.545
4.33,0.0,9.06,1.505,13.635
4.342,0.0,9.06,1.496,13.554
4.354,0.0,9.06,1.511,13.69
4.365,0.0,9.06,1.505,13.635
4.377,0.0,9.06,1.508,13.662
4.389,0.0,9.06,1.491,13.508
4.4,0.0,9.06,1.497,13.563
4.412,0.0,9.06,1.501,13.599
4.423,0.0,9.064,1.505,13.641
4.435,0.0,9.06,1.509,13.672
4.447,0.0,9.06,1.51,13.681
4.458,0.0,9.06,1.517,13.744
4.468,0.0,9.06,1.504,13.626
4.479,0.0,9.06,1.5,13.59
4.49,0.0,9.06,1.498,13.572
4.5,0.0,9.06,1.516,13.735
4.512,0.0,9.06,1.528,13.844
4.523,0.0,9.06,1.522,13.789
4.534,0.0,9.06,1.531,13.871
4.544,0.0,9.06,1.515,13.726
4.555,0.0,9.06,1.544,13.989
4.566,0.0,9.056,1.556,14.091
4.576,0.0,9.056,1.602,14.508
4.586,0.0,9.06,1.563,14.161
4.597,0.0,9.06,1.527,13.835
4.607,0.0,9.056,1.538,13.928
4.617,0.0,9.056,1.568,14.2
4.627,0.0,9.056,1.545,13.992
4.639,0.0,9.064,1.504,13.632
4.649,0.0,9.06,1.521,13.78
4.659,0.0,9.064,1.506,13.65
4.671,0.0,9.06,1.505,13.635
4.683,0.0,9.056,1.528,13.838
4.694,0.0,9.06,1.498,13.572
4.707,0.0,9.06,1.508,13.662
4.718,0.0,9.06,1.508,13.662
4.729,0.0,9.06,1.506,13.644
4.741,0.0,9.06,1.511,13.69
4.753,0.0,9.056,1.504,13.62
4.764,0.0,9.056,1.508,13.656
4.776,0.0,9.056,1.514,13.711
4.788,0.0,9.06,1.497,13.563
4.799,0.0,9.06,1.491,13.508
4.81,0.0,9.06,1.487,13.472
4.822,0.0,9.06,1.488,13.481
4.833,0.0,9.06,1.496,13.554
4.844,0.0,9.064,1.484,13.451
4.857,0.0,9.056,1.497,13.557
4.868,0.0,9.06,1.494,13.536
4.879,0.0,9.056,1.495,13.539
4.891,0.0,9.06,1.492,13.518
4.903,0.0,9.06,1.485,13.454
4.915,0.0,9.056,1.495,13.539
4.927,0.0,9.06,1.499,13.581
4.938,0.0,9.06,1.485,13.454
4.949,0.0,9.06,1.49,13.499
4.961,0.0,9.06,1.501,13.599
4.973,0.0,9.06,1.481,13.418
4.988,0.0,9.06,1.488,13.481
4.999,0.0,9.056,1.495,13.539
5.011,0.0,9.064,1.495,13.551
5.028,0.0,9.056,1.508,13.656
5.04,0.0,9.056,1.495,13.539
5.051,0.0,9.06,1.529,13.853
5.062,0.0,9.06,1.515,13.726
5.073,0.0,9.06,1.499,13.581
5.084,0.0,9.06,1.503,13.617
5.094,0.0,9.06,1.499,13.581
5.105,0.0,9.06,1.503,13.617
5.116,0.0,9.06,1.502,13.608
5.125,0.0,9.056,1.495,13.539
5.135,0.0,9.06,1.493,13.527
5.146,0.0,9.06,1.481,13.418
5.157,0.0,9.056,1.488,13.475
5.167,0.0,9.06,1.483,13.436
5.178,0.0,9.06,1.481,13.418
5.19,0.0,9.06,1.478,13.391
5.201,0.0,9.064,1.492,13.523
5.212,0.0,9.06,1.498,13.572
5.223,0.0,9.06,1.499,13.581
5.236,0.0,9.06,1.484,13.445
5.247,0.0,9.06,1.483,13.436
5.259,0.0,9.06,1.497,13.563
5.27,0.0,9.06,1.503,13.617
5.279,0.0,9.06,1.48,13.409
5.289,0.0,9.06,1.484,13.445
5.3,0.0,9.06,1.482,13.427
5.31,0.0,9.056,1.494,13.53
5.32,0.0,9.06,1.49,13.499
5.331,0.0,9.064,1.484,13.451
5.342,0.0,9.06,1.484,13.445
5.352,0.0,9.064,1.492,13.523
5.363,0.0,9.06,1.482,13.427
5.374,0.0,9.06,1.5,13.59
5.385,0.0,9.056,1.492,13.512
5.396,0.0,9.06,1.503,13.617
5.407,0.0,9.06,1.492,13.518
5.418,0.0,9.06,1.503,13.617
5.429,0.0,9.06,1.516,13.735
5.44,0.0,9.06,1.478,13.391
5.451,0.0,9.06,1.482,13.427
5.463,0.0,9.06,1.475,13.364
5.473,0.0,9.06,1.483,13.436
5.483,0.0,9.056,1.491,13.502
5.494,0.0,9.06,1.485,13.454
5.504,0.0,9.064,1.493,13.533
5.514,0.0,9.06,1.479,13.4
5.524,0.0,9.056,1.506,13.638
5.535,0.0,9.06,1.479,13.4
5.545,0.0,9.06,1.484,13.445
5.555,0.0,9.06,1.481,13.418
5.566,0.0,9.06,1.484,13.445
5.579,0.0,9.06,1.49,13.499
5.592,0.0,9.064,1.476,13.378
5.603,0.0,9.06,1.481,13.418
5.614,0.0,9.064,1.477,13.388
5.625,0.0,9.06,1.488,13.481
5.637,0.0,9.06,1.485,13.454
5.648,0.0,9.06,1.479,13.4
5.659,0.0,9.056,1.483,13.43
5.67,0.0,9.06,1.49,13.499
5.681,0.0,9.06,1.498,13.572
5.69,0.0,9.06,1.49,13.499
5.7,0.0,9.056,1.491,13.502
5.711,0.0,9.06,1.487,13.472
5.722,0.0,9.056,1.489,13.484
5.731,0.0,9.06,1.489,13.49
5.742,0.0,9.06,1.493,13.527
5.752,0.0,9.06,1.49,13.499
5.762,0.0,9.06,1.483,13.436
5.772,0.0,9.06,1.489,13.49
5.783,0.0,9.06,1.49,13.499
5.793,0.0,9.064,1.476,13.378
5.803,0.0,9.06,1.485,13.454
5.814,0.0,9.06,1.499,13.581
5.824,0.0,9.06,1.53,13.862
5.834,0.0,9.06,1.495,13.545
5.844,0.0,9.06,1.487,13.472
5.855,0.0,9.06,1.477,13.382
5.866,0.0,9.06,1.476,13.373
5.876,0.0,9.064,1.475,13.369
5.887,0.0,9.06,1.478,13.391
5.899,0.0,9.06,1.475,13.364
5.91,0.0,9.06,1.472,13.336
5.921,0.0,9.06,1.481,13.418
5.932,0.0,9.06,1.493,13.527
5.943,0.0,9.06,1.522,13.789
5.954,0.0,9.06,1.477,13.382
5.966,0.0,9.06,1.476,13.373
5.977,0.0,9.06,1.473,13.345
5.988,0.0,9.06,1.476,13.373
5.999,0.0,9.06,1.476,13.373
6.01,0.0,9.064,1.477,13.388
6.021,0.0,9.06,1.502,13.608
6.032,0.0,9.056,1.497,13.557
6.044,0.0,9.06,1.512,13.699
6.055,0.0,9.056,1.493,13.521
6.066,0.0,9.06,1.489,13.49
6.077,0.0,9.06,1.493,13.527
6.089,0.0,9.06,1.488,13.481
6.099,0.0,9.06,1.488,13.481
6.111,0.0,9.06,1.483,13.436
6.122,0.0,9.06,1.501,13.599
6.133,0.0,9.06,1.474,13.354
6.144,0.0,9.06,1.48,13.409
6.158,0.0,9.06,1.487,13.472
6.169,0.0,9.064,1.476,13.378
6.18,0.0,9.056,1.479,13.394
6.192,0.0,9.06,1.475,13.364
6.203,0.0,9.06,1.49,13.499
6.214,0.0,9.06,1.476,13.373
6.227,0.0,9.056,1.485,13.448
6.238,0.0,9.06,1.473,13.345
6.249,0.0,9.06,1.52,13.771
6.261,0.0,9.06,1.485,13.454
6.272,0.0,9.06,1.508,13.662
6.282,0.0,9.06,1.503,13.617
6.294,0.0,9.06,1.485,13.454
6.305,0.0,9.06,1.484,13.445
6.316,0.0,9.06,1.48,13.409
6.327,0.0,9.06,1.495,13.545
6.339,0.0,9.06,1.489,13.49
6.349,0.0,9.06,1.493,13.527
6.36,0.0,9.06,1.487,13.472
6.372,0.0,9.06,1.496,13.554
6.383,0.0,9.06,1.507,13.653
6.393,0.0,9.06,1.517,13.744
6.405,0.0,9.056,1.497,13.557
6.416,0.0,9.06,1.503,13.617
6.427,0.0,9.056,1.526,13.819
6.438,0.0,9.06,1.521,13.78
6.45,0.0,9.06,1.555,14.088
6.46,0.0,9.06,1.528,13.844
6.471,0.0,9.06,1.532,13.88
6.483,0.0,9.06,1.528,13.844
6.494,0.0,9.06,1.541,13.961
6.505,0.0,9.056,1.53,13.856
6.516,0.0,9.064,1.506,13.65
6.527,0.0,9.056,1.509,13.666
6.538,0.0,9.06,1.475,13.364
6.549,0.0,9.06,1.478,13.391
6.561,0.0,9.06,1.485,13.454
6.572,0.0,9.06,1.474,13.354
6.583,0.0,9.06,1.472,13.336
6.594,0.0,9.06,1.491,13.508
6.605,0.0,9.06,1.483,13.436
6.616,0.0,9.06,1.497,13.563
6.627,0.0,9.06,1.47,13.318
6.638,0.0,9.06,1.473,13.345
6.649,0.0,9.06,1.472,13.336
6.661,0.0,9.06,1.494,13.536
6.672,0.0,9.06,1.51,13.681
6.683,0.0,9.06,1.519,13.762
6.694,0.0,9.06,1.515,13.726
6.705,0.0,9.06,1.481,13.418
6.716,0.0,9.06,1.489,13.49
6.727,0.0,9.06,1.466,13.282
6.741,0.0,9.064,1.486,13.469
6.752,0.0,9.06,1.483,13.436
6.763,0.0,9.06,1.47,13.318
6.774,0.0,9.06,1.471,13.327
6.785,0.0,9.06,1.474,13.354
6.796,0.0,9.06,1.465,13.273
6.811,0.0,9.06,1.466,13.282
6.822,0.0,9.06,1.476,13.373
6.833,0.0,9.06,1.478,13.391
6.844,0.0,9.06,1.473,13.345
6.856,0.0,9.06,1.48,13.409
6.866,0.0,9.06,1.467,13.291
6.877,0.0,9.06,1.467,13.291
6.887,0.0,9.06,1.467,13.291
6.897,0.0,9.06,1.471,13.327
6.907,0.0,9.06,1.468,13.3
6.918,0.0,9.06,1.467,13.291
6.928,0.0,9.06,1.484,13.445
6.938,0.0,9.064,1.482,13.433
6.949,0.0,9.06,1.475,13.364
6.96,0.0,9.06,1.478,13.391
6.97,0.0,9.06,1.476,13.373
6.98,0.0,9.06,1.473,13.345
6.994,0.0,9.06,1.472,13.336
7.004,0.0,9.064,1.48,13.415
7.014,0.0,9.06,1.479,13.4
7.025,0.0,9.06,1.475,13.364
7.035,0.0,9.06,1.472,13.336
7.045,0.0,9.06,1.482,13.427
7.056,0.0,9.056,1.473,13.339
7.067,0.0,9.064,1.477,13.388
7.078,0.0,9.06,1.475,13.364
7.09,0.0,9.06,1.463,13.255
7.102,0.0,9.06,1.473,13.345
7.113,0.0,9.06,1.461,13.237
7.125,0.0,9.06,1.477,13.382
7.137,0.0,9.06,1.494,13.536
7.148,0.0,9.06,1.466,13.282
7.159,0.0,9.06,1.463,13.255
7.171,0.0,9.06,1.501,13.599
7.183,0.0,9.06,1.465,13.273
7.194,0.0,9.06,1.464,13.264
7.206,0.0,9.06,1.467,13.291
7.218,0.0,9.064,1.475,13.369
7.229,0.0,9.06,1.475,13.364
7.241,0.0,9.06,1.461,13.237
7.252,0.0,9.064,1.472,13.342
7.263,0.0,9.06,1.463,13.255
7.274,0.0,9.06,1.464,13.264
7.285,0.0,9.06,1.468,13.3
7.296,0.0,9.06,1.464,13.264
7.306,0.0,9.06,1.481,13.418
7.318,0.0,9.06,1.475,13.364
7.328,0.0,9.06,1.463,13.255
7.338,0.0,9.06,1.466,13.282
7.348,0.0,9.06,1.473,13.345
7.358,0.0,9.06,1.463,13.255
7.368,0.0,9.06,1.459,13.219
7.376,0.0,9.06,1.457,13.2
7.384,0.0,9.056,1.503,13.611
7.393,0.0,9.064,1.462,13.252
7.402,0.0,9.06,1.465,13.273
7.41,0.0,9.056,1.458,13.204
7.419,0.0,9.064,1.462,13.252
7.428,0.0,9.06,1.457,13.2
7.436,0.0,9.064,1.466,13.288
7.445,0.0,9.056,1.469,13.303
