Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,17.0,9.096,0.246,2.238
1.758,19.0,9.096,0.203,1.846
1.768,21.0,9.1,0.177,1.611
1.779,23.0,9.096,0.213,1.937
1.789,25.0,9.096,0.187,1.701
1.8,27.0,9.1,0.2,1.82
1.811,29.0,9.096,0.25,2.274
1.822,30.0,9.1,0.252,2.293
1.833,32.0,9.096,0.252,2.292
1.844,34.0,9.096,0.25,2.274
1.856,35.0,9.096,0.251,2.283
1.867,37.0,9.096,0.245,2.229
1.878,38.0,9.096,0.252,2.292
1.889,40.0,9.092,0.25,2.273
1.9,41.0,9.096,0.25,2.274
1.911,42.0,9.096,0.25,2.274
1.922,44.0,9.092,0.25,2.273
1.934,45.0,9.096,0.25,2.274
1.945,46.0,9.096,0.253,2.301
1.958,47.0,9.096,0.25,2.274
1.969,48.0,9.096,0.252,2.292
1.981,49.0,9.096,0.235,2.138
1.993,50.0,9.096,0.252,2.292
2.005,51.0,9.096,0.254,2.31
2.017,52.0,9.096,0.285,2.592
2.03,53.0,9.096,0.229,2.083
2.041,54.0,9.096,0.281,2.556
2.052,54.0,9.092,0.287,2.609
2.063,55.0,9.096,0.249,2.265
2.075,56.0,9.096,0.298,2.711
2.087,56.0,9.096,0.231,2.101
2.098,57.0,9.092,0.264,2.4
2.109,57.0,9.096,0.299,2.72
2.121,58.0,9.096,0.267,2.429
2.132,58.0,9.096,0.253,2.301
2.144,59.0,9.096,0.296,2.692
2.155,59.0,9.092,0.247,2.246
2.169,59.0,9.096,0.288,2.62
2.184,59.0,9.096,0.255,2.319
2.196,60.0,9.096,0.224,2.038
2.207,60.0,9.096,0.299,2.72
2.218,60.0,9.092,0.257,2.337
2.229,60.0,9.096,0.243,2.21
2.24,60.0,9.092,0.272,2.473
2.252,60.0,9.096,0.265,2.41
2.264,60.0,9.1,0.236,2.148
2.276,59.0,9.092,0.3,2.728
2.287,59.0,9.092,0.321,2.919
2.299,59.0,9.092,0.345,3.137
2.31,59.0,9.092,0.372,3.382
2.321,58.0,9.092,0.392,3.564
2.333,58.0,9.088,0.414,3.762
2.344,57.0,9.092,0.436,3.964
2.355,57.0,9.088,0.462,4.199
2.366,56.0,9.092,0.485,4.41
2.377,56.0,9.088,0.512,4.653
2.388,55.0,9.088,0.56,5.089
2.397,54.0,9.084,0.559,5.078
2.405,54.0,9.084,0.583,5.296
2.413,53.0,9.088,0.607,5.516
2.422,52.0,9.08,0.631,5.729
2.431,51.0,9.088,0.656,5.962
2.44,50.0,9.08,0.655,5.947
2.448,49.0,9.084,0.68,6.177
2.458,48.0,9.084,0.704,6.395
2.466,47.0,9.08,0.729,6.619
2.475,46.0,9.08,0.755,6.855
2.484,45.0,9.084,0.753,6.84
2.493,43.0,9.08,0.777,7.055
2.501,42.0,9.08,0.801,7.273
2.51,41.0,9.08,0.828,7.518
2.519,39.0,9.08,0.851,7.727
2.528,38.0,9.08,0.851,7.727
2.536,37.0,9.076,0.877,7.96
2.545,35.0,9.076,0.902,8.187
2.554,33.0,9.076,0.926,8.404
2.562,32.0,9.076,0.951,8.631
2.571,30.0,9.076,0.951,8.631
2.58,28.0,9.076,0.975,8.849
2.588,27.0,9.072,1.0,9.072
2.597,25.0,9.068,1.026,9.304
2.606,23.0,9.072,1.051,9.535
2.615,21.0,9.076,1.051,9.539
2.624,19.0,9.072,1.076,9.761
2.632,17.0,9.072,1.076,9.761
2.641,15.0,9.072,1.077,9.771
2.65,13.0,9.072,1.077,9.771
2.658,11.0,9.072,1.076,9.761
2.667,9.0,9.072,1.07,9.707
2.676,6.0,9.068,1.077,9.766
2.684,4.0,9.068,1.076,9.757
2.693,2.0,9.072,1.076,9.761
2.701,0.0,9.068,1.065,9.657
2.711,0.0,9.072,1.077,9.771
2.719,0.0,9.068,1.076,9.757
2.728,0.0,9.072,1.057,9.589
2.736,0.0,9.072,1.077,9.771
2.744,0.0,9.072,1.052,9.544
2.753,0.0,9.072,1.052,9.544
2.761,0.0,9.072,1.056,9.58
2.769,0.0,9.072,1.076,9.761
2.777,0.0,9.072,1.077,9.771
2.786,0.0,9.072,1.075,9.752
2.795,0.0,9.068,1.077,9.766
2.804,0.0,9.068,1.076,9.757
2.813,0.0,9.072,1.059,9.607
2.821,0.0,9.072,1.074,9.743
2.829,0.0,9.068,1.046,9.485
2.838,0.0,9.068,1.053,9.549
2.846,0.0,9.072,1.052,9.544
2.854,0.0,9.072,1.063,9.644
2.863,0.0,9.072,1.068,9.689
2.871,0.0,9.072,1.038,9.417
2.879,0.0,9.072,1.078,9.78
2.888,0.0,9.072,1.076,9.761
2.896,0.0,9.076,1.077,9.775
2.905,0.0,9.072,1.082,9.816
2.914,0.0,9.072,1.094,9.925
2.922,0.0,9.072,1.068,9.689
2.931,0.0,9.072,1.089,9.879
2.94,0.0,9.068,1.104,10.011
2.948,0.0,9.068,1.103,10.002
2.956,0.0,9.072,1.105,10.025
2.964,0.0,9.072,1.104,10.015
2.972,0.0,9.068,1.104,10.011
2.981,0.0,9.068,1.104,10.011
2.989,0.0,9.072,1.129,10.242
2.998,0.0,9.068,1.129,10.238
3.007,0.0,9.068,1.129,10.238
3.015,0.0,9.068,1.155,10.474
3.024,0.0,9.068,1.143,10.365
3.032,0.0,9.068,1.099,9.966
3.041,0.0,9.072,1.084,9.834
3.049,0.0,9.072,1.073,9.734
3.058,0.0,9.076,1.083,9.829
3.066,0.0,9.072,1.073,9.734
3.075,0.0,9.068,1.144,10.374
3.083,0.0,9.072,1.075,9.752
3.092,0.0,9.072,1.057,9.589
3.103,0.0,9.064,1.075,9.744
3.115,0.0,9.068,1.079,9.784
3.13,0.0,9.068,1.041,9.44
3.141,0.0,9.076,1.07,9.711
3.153,0.0,9.072,1.122,10.179
3.164,0.0,9.072,1.03,9.344
3.176,0.0,9.072,1.04,9.435
3.188,0.0,9.072,1.103,10.006
3.199,0.0,9.072,1.107,10.043
3.211,0.0,9.072,1.101,9.988
3.222,0.0,9.068,1.008,9.141
3.234,0.0,9.076,0.987,8.958
3.245,0.0,9.076,1.028,9.33
3.257,0.0,9.072,0.949,8.609
3.268,0.0,9.072,0.973,8.827
3.279,0.0,9.072,1.053,9.553
3.291,0.0,9.08,0.952,8.644
3.302,0.0,9.072,0.966,8.764
3.314,0.0,9.076,0.984,8.931
3.325,0.0,9.072,0.948,8.6
3.337,0.0,9.076,0.979,8.885
3.348,0.0,9.072,1.059,9.607
3.36,0.0,9.076,0.967,8.776
3.371,0.0,9.076,1.0,9.076
3.383,0.0,9.076,1.045,9.484
3.394,0.0,9.076,0.934,8.477
3.405,0.0,9.072,1.023,9.281
3.417,0.0,9.076,1.081,9.811
3.428,0.0,9.076,0.933,8.468
3.439,0.0,9.076,0.999,9.067
3.45,0.0,9.076,0.997,9.049
3.461,0.0,9.076,0.947,8.595
3.472,0.0,9.076,0.998,9.058
3.484,0.0,9.072,1.041,9.444
3.495,0.0,9.076,0.929,8.432
3.505,0.0,9.076,0.982,8.913
3.515,0.0,9.076,0.977,8.867
3.525,0.0,9.072,0.949,8.609
3.536,0.0,9.076,0.938,8.513
3.546,0.0,9.072,0.998,9.054
3.556,0.0,9.076,0.982,8.913
3.567,0.0,9.076,1.003,9.103
3.577,0.0,9.076,1.01,9.167
3.587,0.0,9.072,1.029,9.335
3.598,0.0,9.076,0.959,8.704
3.609,0.0,9.072,1.046,9.489
3.62,0.0,9.076,1.095,9.938
3.631,0.0,9.076,1.014,9.203
3.643,0.0,9.072,1.076,9.761
3.654,0.0,9.072,1.11,10.07
3.665,0.0,9.072,1.015,9.208
3.676,0.0,9.072,1.058,9.598
3.687,0.0,9.068,1.114,10.102
3.699,0.0,9.072,1.005,9.117
3.71,0.0,9.072,1.042,9.453
3.721,0.0,9.072,1.088,9.87
3.732,0.0,9.076,0.958,8.695
3.743,0.0,9.076,1.032,9.366
3.755,0.0,9.076,1.025,9.303
3.766,0.0,9.076,0.954,8.659
3.777,0.0,9.076,1.01,9.167
3.788,0.0,9.072,1.057,9.589
3.799,0.0,9.076,0.945,8.577
3.811,0.0,9.076,0.995,9.031
3.823,0.0,9.072,1.02,9.253
3.836,0.0,9.076,0.913,8.286
3.848,0.0,9.072,0.988,8.963
3.86,0.0,9.072,0.998,9.054
3.872,0.0,9.076,0.964,8.749
3.884,0.0,9.076,0.964,8.749
3.896,0.0,9.076,0.943,8.559
3.907,0.0,9.076,0.944,8.568
3.918,0.0,9.076,0.984,8.931
3.93,0.0,9.072,1.016,9.217
3.944,0.0,9.076,0.966,8.767
3.955,0.0,9.076,0.953,8.649
3.967,0.0,9.076,0.932,8.459
3.978,0.0,9.076,0.953,8.649
3.99,0.0,9.076,0.958,8.695
4.001,0.0,9.076,0.933,8.468
4.012,0.0,9.076,0.954,8.659
4.023,0.0,9.076,1.006,9.13
4.034,0.0,9.076,0.954,8.659
4.045,0.0,9.076,0.949,8.613
4.057,0.0,9.076,0.935,8.486
4.068,0.0,9.076,0.971,8.813
4.079,0.0,9.076,0.957,8.686
4.09,0.0,9.076,0.939,8.522
4.101,0.0,9.076,0.949,8.613
4.113,0.0,9.076,0.946,8.586
4.124,0.0,9.076,0.999,9.067
4.135,0.0,9.076,0.955,8.668
4.146,0.0,9.076,0.934,8.477
4.157,0.0,9.076,0.957,8.686
4.168,0.0,9.076,0.97,8.804
4.18,0.0,9.072,0.997,9.045
4.192,0.0,9.076,0.993,9.012
4.203,0.0,9.076,0.945,8.577
4.215,0.0,9.072,0.994,9.018
4.226,0.0,9.076,0.998,9.058
4.237,0.0,9.076,0.95,8.622
4.249,0.0,9.076,0.974,8.84
4.262,0.0,9.076,0.99,8.985
4.273,0.0,9.076,0.965,8.758
4.284,0.0,9.08,0.948,8.608
4.295,0.0,9.076,1.008,9.149
4.306,0.0,9.076,0.962,8.731
4.317,0.0,9.076,0.975,8.849
4.328,0.0,9.076,1.004,9.112
4.339,0.0,9.076,0.969,8.795
4.351,0.0,9.076,0.954,8.659
4.362,0.0,9.076,0.966,8.767
4.373,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.958,8.695
4.395,0.0,9.076,0.968,8.786
4.406,0.0,9.072,0.992,8.999
4.418,0.0,9.072,1.048,9.507
4.429,0.0,9.068,1.021,9.258
4.44,0.0,9.076,0.983,8.922
4.451,0.0,9.072,1.025,9.299
4.462,0.0,9.076,1.007,9.14
4.473,0.0,9.076,0.967,8.776
4.484,0.0,9.072,1.013,9.19
4.495,0.0,9.076,0.983,8.922
4.506,0.0,9.08,0.958,8.699
4.518,0.0,9.076,0.95,8.622
4.53,0.0,9.076,0.941,8.541
4.541,0.0,9.076,0.944,8.568
4.552,0.0,9.072,1.088,9.87
4.563,0.0,9.072,1.011,9.172
4.574,0.0,9.076,0.974,8.84
4.585,0.0,9.068,1.012,9.177
4.596,0.0,9.072,1.012,9.181
4.607,0.0,9.076,0.984,8.931
4.618,0.0,9.076,0.979,8.885
4.629,0.0,9.076,1.0,9.076
4.64,0.0,9.072,0.994,9.018
4.651,0.0,9.076,0.963,8.74
4.662,0.0,9.076,0.982,8.913
4.673,0.0,9.076,0.939,8.522
4.684,0.0,9.076,0.97,8.804
4.695,0.0,9.072,1.004,9.108
4.706,0.0,9.068,0.958,8.687
4.717,0.0,9.072,0.979,8.881
4.729,0.0,9.072,1.026,9.308
4.74,0.0,9.076,1.048,9.512
4.751,0.0,9.076,1.1,9.984
4.762,0.0,9.072,1.05,9.526
4.773,0.0,9.08,0.945,8.581
4.784,0.0,9.076,0.92,8.35
4.795,0.0,9.08,0.935,8.49
4.806,0.0,9.072,0.967,8.773
4.818,0.0,9.076,0.987,8.958
4.829,0.0,9.072,0.966,8.764
4.84,0.0,9.08,0.914,8.299
4.851,0.0,9.072,0.966,8.764
4.862,0.0,9.08,0.966,8.771
4.874,0.0,9.076,0.936,8.495
4.885,0.0,9.076,0.958,8.695
4.896,0.0,9.072,0.967,8.773
4.906,0.0,9.072,0.976,8.854
4.916,0.0,9.076,0.996,9.04
4.926,0.0,9.076,0.968,8.786
4.937,0.0,9.076,0.95,8.622
4.947,0.0,9.076,0.945,8.577
4.957,0.0,9.076,0.969,8.795
4.967,0.0,9.076,0.968,8.786
4.977,0.0,9.076,0.954,8.659
4.988,0.0,9.076,0.953,8.649
4.998,0.0,9.076,0.97,8.804
5.009,0.0,9.076,0.962,8.731
5.02,0.0,9.076,0.962,8.731
5.031,0.0,9.072,1.008,9.145
5.042,0.0,9.072,1.045,9.48
5.053,0.0,9.068,1.041,9.44
5.064,0.0,9.072,1.028,9.326
5.075,0.0,9.072,0.99,8.981
5.086,0.0,9.076,0.988,8.967
5.097,0.0,9.076,1.018,9.239
5.108,0.0,9.076,0.985,8.94
5.119,0.0,9.076,1.06,9.621
5.131,0.0,9.072,1.024,9.29
5.142,0.0,9.076,0.982,8.913
5.154,0.0,9.076,0.999,9.067
5.165,0.0,9.072,1.011,9.172
5.176,0.0,9.076,0.978,8.876
5.187,0.0,9.076,1.089,9.884
5.198,0.0,9.072,1.056,9.58
5.209,0.0,9.076,1.001,9.085
5.221,0.0,9.068,1.116,10.12
5.232,0.0,9.072,1.029,9.335
5.243,0.0,9.072,1.041,9.444
5.254,0.0,9.076,1.052,9.548
5.265,0.0,9.076,1.072,9.729
5.276,0.0,9.068,1.141,10.347
5.288,0.0,9.076,1.087,9.866
5.299,0.0,9.072,1.03,9.344
5.31,0.0,9.072,1.006,9.126
5.321,0.0,9.072,1.07,9.707
5.332,0.0,9.072,1.009,9.154
5.343,0.0,9.076,0.966,8.767
5.354,0.0,9.072,0.961,8.718
5.365,0.0,9.076,0.991,8.994
5.376,0.0,9.072,1.009,9.154
5.387,0.0,9.076,0.99,8.985
5.399,0.0,9.072,1.027,9.317
5.411,0.0,9.076,0.994,9.022
5.423,0.0,9.072,1.014,9.199
5.435,0.0,9.076,0.988,8.967
5.448,0.0,9.076,0.993,9.012
5.46,0.0,9.072,1.004,9.108
5.472,0.0,9.076,0.96,8.713
5.485,0.0,9.076,0.963,8.74
5.497,0.0,9.076,0.979,8.885
5.508,0.0,9.076,0.936,8.495
5.519,0.0,9.072,0.949,8.609
5.53,0.0,9.076,0.962,8.731
5.541,0.0,9.076,0.93,8.441
5.553,0.0,9.072,1.014,9.199
5.564,0.0,9.072,0.962,8.727
5.575,0.0,9.076,0.937,8.504
5.586,0.0,9.076,0.943,8.559
5.597,0.0,9.072,0.976,8.854
5.608,0.0,9.08,0.929,8.435
5.619,0.0,9.076,1.014,9.203
5.63,0.0,9.072,0.961,8.718
5.641,0.0,9.076,0.919,8.341
5.652,0.0,9.076,0.958,8.695
5.663,0.0,9.08,0.939,8.526
5.674,0.0,9.076,0.983,8.922
5.685,0.0,9.076,1.01,9.167
5.696,0.0,9.076,0.979,8.885
5.708,0.0,9.072,0.994,9.018
5.721,0.0,9.076,0.997,9.049
5.732,0.0,9.076,0.96,8.713
5.744,0.0,9.072,0.998,9.054
5.755,0.0,9.076,0.989,8.976
5.766,0.0,9.076,0.937,8.504
5.777,0.0,9.072,0.978,8.872
5.788,0.0,9.072,0.964,8.745
5.799,0.0,9.076,0.959,8.704
5.811,0.0,9.076,0.97,8.804
5.823,0.0,9.076,0.94,8.531
5.835,0.0,9.076,0.985,8.94
5.847,0.0,9.076,0.956,8.677
5.859,0.0,9.08,0.956,8.68
5.872,0.0,9.076,0.943,8.559
5.883,0.0,9.076,0.941,8.541
5.896,0.0,9.076,0.973,8.831
5.908,0.0,9.08,0.946,8.59
5.92,0.0,9.076,0.929,8.432
5.932,0.0,9.072,0.956,8.673
5.944,0.0,9.076,0.939,8.522
5.956,0.0,9.076,0.988,8.967
5.968,0.0,9.076,0.957,8.686
5.98,0.0,9.076,0.96,8.713
5.993,0.0,9.076,0.962,8.731
6.005,0.0,9.076,0.996,9.04
6.016,0.0,9.076,0.978,8.876
6.027,0.0,9.076,0.971,8.813
6.038,0.0,9.072,0.932,8.455
6.049,0.0,9.076,0.936,8.495
6.06,0.0,9.076,0.938,8.513
6.071,0.0,9.076,0.964,8.749
6.083,0.0,9.076,0.932,8.459
6.094,0.0,9.076,0.962,8.731
6.105,0.0,9.076,1.008,9.149
6.116,0.0,9.076,0.946,8.586
6.127,0.0,9.076,0.951,8.631
6.138,0.0,9.076,0.987,8.958
6.149,0.0,9.076,0.959,8.704
6.161,0.0,9.072,0.947,8.591
6.172,0.0,9.072,0.954,8.655
6.183,0.0,9.076,0.93,8.441
6.194,0.0,9.076,0.961,8.722
6.205,0.0,9.076,0.963,8.74
6.216,0.0,9.076,0.955,8.668
6.227,0.0,9.076,0.965,8.758
6.238,0.0,9.076,0.946,8.586
6.249,0.0,9.076,0.941,8.541
6.26,0.0,9.076,0.946,8.586
6.271,0.0,9.076,0.942,8.55
6.283,0.0,9.076,0.959,8.704
6.294,0.0,9.076,0.953,8.649
6.305,0.0,9.076,0.946,8.586
6.317,0.0,9.076,0.963,8.74
6.328,0.0,9.076,0.954,8.659
6.339,0.0,9.072,0.993,9.008
6.35,0.0,9.08,0.945,8.581
6.361,0.0,9.076,0.953,8.649
6.372,0.0,9.072,0.936,8.491
6.383,0.0,9.076,1.025,9.303
6.394,0.0,9.076,1.016,9.221
6.406,0.0,9.072,0.987,8.954
6.417,0.0,9.076,0.973,8.831
6.428,0.0,9.072,0.965,8.754
6.439,0.0,9.076,1.002,9.094
6.45,0.0,9.076,0.963,8.74
6.461,0.0,9.076,0.915,8.305
6.472,0.0,9.076,0.971,8.813
6.483,0.0,9.076,0.946,8.586
6.495,0.0,9.076,0.961,8.722
6.506,0.0,9.076,0.944,8.568
6.518,0.0,9.072,0.973,8.827
6.529,0.0,9.076,0.967,8.776
6.541,0.0,9.076,0.945,8.577
6.552,0.0,9.072,0.958,8.691
6.563,0.0,9.072,0.962,8.727
6.575,0.0,9.08,0.933,8.472
6.586,0.0,9.076,0.967,8.776
6.598,0.0,9.076,0.95,8.622
6.61,0.0,9.076,0.941,8.541
6.621,0.0,9.076,0.934,8.477
6.633,0.0,9.076,0.943,8.559
6.644,0.0,9.076,0.92,8.35
6.655,0.0,9.076,0.955,8.668
6.666,0.0,9.076,0.957,8.686
6.678,0.0,9.08,0.91,8.263
6.689,0.0,9.076,0.979,8.885
6.701,0.0,9.076,0.959,8.704
6.712,0.0,9.076,0.919,8.341
6.724,0.0,9.076,0.94,8.531
6.735,0.0,9.076,0.963,8.74
6.746,0.0,9.076,0.954,8.659
6.758,0.0,9.076,0.945,8.577
6.77,0.0,9.08,0.938,8.517
6.781,0.0,9.076,0.936,8.495
6.792,0.0,9.076,0.959,8.704
6.804,0.0,9.076,0.982,8.913
6.815,0.0,9.08,0.945,8.581
6.827,0.0,9.076,0.958,8.695
6.838,0.0,9.076,0.953,8.649
6.849,0.0,9.076,0.968,8.786
6.86,0.0,9.076,0.961,8.722
6.871,0.0,9.076,0.939,8.522
6.883,0.0,9.08,0.945,8.581
6.894,0.0,9.076,0.958,8.695
6.905,0.0,9.076,0.95,8.622
6.915,0.0,9.076,0.989,8.976
6.926,0.0,9.076,0.984,8.931
6.936,0.0,9.076,0.954,8.659
6.947,0.0,9.076,0.981,8.904
6.957,0.0,9.076,0.98,8.894
6.967,0.0,9.076,0.949,8.613
6.978,0.0,9.076,0.952,8.64
6.988,0.0,9.072,0.941,8.537
6.999,0.0,9.072,0.942,8.546
7.01,0.0,9.076,0.951,8.631
7.02,0.0,9.08,0.921,8.363
7.032,0.0,9.08,0.984,8.935
7.043,0.0,9.076,1.009,9.158
7.054,0.0,9.076,0.921,8.359
7.065,0.0,9.076,0.971,8.813
7.076,0.0,9.08,0.929,8.435
7.087,0.0,9.076,0.913,8.286
7.098,0.0,9.076,0.978,8.876
7.11,0.0,9.076,0.942,8.55
7.121,0.0,9.076,0.987,8.958
7.132,0.0,9.076,0.962,8.731
7.143,0.0,9.076,0.912,8.277
7.154,0.0,9.076,1.007,9.14
7.165,0.0,9.076,0.942,8.55
7.176,0.0,9.076,0.942,8.55
7.187,0.0,9.08,0.918,8.335
7.198,0.0,9.076,0.962,8.731
7.211,0.0,9.076,0.981,8.904
7.222,0.0,9.072,0.934,8.473
7.233,0.0,9.076,0.956,8.677
7.245,0.0,9.076,0.942,8.55
7.256,0.0,9.076,0.923,8.377
7.267,0.0,9.08,0.951,8.635
7.278,0.0,9.08,0.941,8.544
7.29,0.0,9.072,0.928,8.419
7.302,0.0,9.076,0.942,8.55
7.312,0.0,9.076,0.939,8.522
7.322,0.0,9.076,0.963,8.74
7.333,0.0,9.076,0.937,8.504
7.344,0.0,9.076,0.94,8.531
7.354,0.0,9.076,0.992,9.003
7.365,0.0,9.076,0.987,8.958
7.376,0.0,9.076,0.955,8.668
7.386,0.0,9.076,0.938,8.513
7.397,0.0,9.076,0.947,8.595
7.409,0.0,9.076,0.958,8.695
7.42,0.0,9.076,0.942,8.55
7.432,0.0,9.076,0.962,8.731
7.443,0.0,9.076,1.002,9.094
7.454,0.0,9.076,0.929,8.432
7.466,0.0,9.076,0.963,8.74
7.478,0.0,9.076,0.942,8.55
7.489,0.0,9.076,0.931,8.45
7.501,0.0,9.072,0.94,8.528
7.512,0.0,9.076,0.951,8.631
7.525,0.0,9.076,0.923,8.377
7.538,0.0,9.076,0.913,8.286
7.549,0.0,9.076,0.924,8.386
7.56,0.0,9.076,0.947,8.595
7.571,0.0,9.076,0.966,8.767
7.583,0.0,9.076,0.951,8.631
7.595,0.0,9.072,0.965,8.754
7.606,0.0,9.076,0.941,8.541
7.618,0.0,9.076,0.962,8.731
7.629,0.0,9.076,0.949,8.613
7.641,0.0,9.076,0.912,8.277
7.652,0.0,9.076,0.988,8.967
7.664,0.0,9.076,0.947,8.595
7.676,0.0,9.08,0.904,8.208
7.688,0.0,9.076,0.941,8.541
7.701,0.0,9.072,0.93,8.437
7.712,0.0,9.076,0.942,8.55
7.723,0.0,9.076,0.965,8.758
7.735,0.0,9.076,0.975,8.849
7.746,0.0,9.076,0.927,8.413
