Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,5.072,0.01,0.051
0.649,0.0,5.076,0.012,0.061
0.659,0.0,5.072,0.01,0.051
0.669,0.0,5.072,0.011,0.056
0.679,0.0,5.076,0.011,0.056
0.69,0.0,5.072,0.01,0.051
0.7,0.0,5.076,0.011,0.056
0.71,0.0,5.072,0.011,0.056
0.72,0.0,5.072,0.011,0.056
0.73,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.011,0.056
0.75,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.77,0.0,5.076,0.01,0.051
0.78,0.0,5.072,0.01,0.051
0.791,0.0,5.076,0.011,0.056
0.801,0.0,5.072,0.011,0.056
0.81,0.0,5.076,0.01,0.051
0.821,0.0,5.076,0.011,0.056
0.831,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.011,0.056
0.864,0.0,5.076,0.011,0.056
0.875,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.01,0.051
0.897,0.0,5.072,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.011,0.056
0.93,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.012,0.061
0.952,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.983,0.0,5.072,0.0,0.0
0.993,0.0,5.076,0.0,0.0
1.01,0.0,5.072,0.01,0.051
1.02,0.0,5.072,0.011,0.056
1.029,0.0,5.076,0.0,0.0
1.04,0.0,5.076,0.01,0.051
1.051,0.0,5.076,0.014,0.071
1.062,0.0,5.076,0.012,0.061
1.073,0.0,5.076,0.013,0.066
1.085,0.0,5.076,0.014,0.071
1.096,0.0,5.072,0.0,0.0
1.108,0.0,5.076,0.011,0.056
1.12,0.0,5.076,0.01,0.051
1.131,66.0,5.072,0.01,0.051
1.143,65.0,5.076,0.0,0.0
1.155,64.0,5.072,0.01,0.051
1.166,63.0,5.08,0.0,0.0
1.178,62.0,5.076,0.0,0.0
1.191,61.0,5.072,0.01,0.051
1.202,60.0,5.072,0.102,0.517
1.214,58.0,5.072,0.102,0.517
1.227,57.0,5.072,0.101,0.512
1.238,55.0,5.072,0.102,0.517
1.249,54.0,5.072,0.1,0.507
1.262,52.0,5.068,0.102,0.517
1.273,51.0,5.072,0.102,0.517
1.285,49.0,5.072,0.101,0.512
1.298,47.0,5.072,0.103,0.522
1.309,45.0,5.072,0.102,0.517
1.32,43.0,5.072,0.102,0.517
1.333,42.0,5.072,0.101,0.512
1.344,40.0,5.072,0.103,0.522
1.356,37.0,5.072,0.102,0.517
1.368,35.0,5.076,0.055,0.279
1.38,33.0,5.072,0.08,0.406
1.391,31.0,5.072,0.103,0.522
1.405,29.0,5.072,0.102,0.517
1.417,26.0,5.072,0.101,0.512
1.429,24.0,5.072,0.102,0.517
1.441,21.0,5.072,0.104,0.527
1.452,19.0,5.072,0.1,0.507
1.464,16.0,5.072,0.102,0.517
1.476,14.0,5.072,0.099,0.502
1.488,11.0,5.072,0.101,0.512
1.499,8.0,5.072,0.103,0.522
1.51,5.0,5.072,0.101,0.512
1.522,2.0,5.072,0.103,0.522
1.534,0.0,5.072,0.057,0.289
1.546,0.0,5.076,0.078,0.396
1.558,0.0,5.072,0.102,0.517
1.569,0.0,9.1,0.133,1.21
1.58,2.0,9.1,0.037,0.337
1.649,4.0,9.1,0.186,1.693
1.661,7.0,9.096,0.206,1.874
1.672,9.0,9.1,0.183,1.665
1.684,11.0,9.1,0.196,1.784
1.696,13.0,9.096,0.206,1.874
1.707,15.0,9.096,0.175,1.592
1.718,17.0,9.096,0.147,1.337
1.73,19.0,9.096,0.191,1.737
1.742,21.0,9.096,0.207,1.883
1.753,23.0,9.1,0.162,1.474
1.765,25.0,9.096,0.184,1.674
1.777,27.0,9.096,0.203,1.846
1.788,29.0,9.096,0.178,1.619
1.8,30.0,9.1,0.177,1.611
1.811,32.0,9.104,0.174,1.584
1.823,34.0,9.1,0.2,1.82
1.835,35.0,9.1,0.155,1.41
1.847,37.0,9.096,0.206,1.874
1.858,38.0,9.096,0.188,1.71
1.87,40.0,9.096,0.193,1.756
1.883,41.0,9.1,0.193,1.756
1.895,42.0,9.096,0.206,1.874
1.907,44.0,9.096,0.192,1.746
1.918,45.0,9.1,0.152,1.383
1.93,46.0,9.1,0.205,1.866
1.944,47.0,9.096,0.206,1.874
1.955,48.0,9.096,0.229,2.083
1.966,49.0,9.096,0.178,1.619
1.977,50.0,9.1,0.25,2.275
1.989,51.0,9.096,0.233,2.119
2.0,52.0,9.1,0.173,1.574
2.01,53.0,9.096,0.247,2.247
2.022,54.0,9.096,0.248,2.256
2.033,54.0,9.096,0.18,1.637
2.044,55.0,9.1,0.248,2.257
2.056,56.0,9.1,0.243,2.211
2.068,56.0,9.096,0.155,1.41
2.079,57.0,9.096,0.252,2.292
2.091,57.0,9.096,0.25,2.274
2.102,58.0,9.096,0.192,1.746
2.113,58.0,9.096,0.219,1.992
2.125,59.0,9.096,0.243,2.21
2.137,59.0,9.096,0.229,2.083
2.148,59.0,9.096,0.187,1.701
2.158,59.0,9.096,0.236,2.147
2.169,60.0,9.1,0.195,1.774
2.179,60.0,9.096,0.25,2.274
2.189,60.0,9.096,0.252,2.292
2.199,60.0,9.1,0.183,1.665
2.21,60.0,9.096,0.251,2.283
2.219,60.0,9.1,0.22,2.002
2.23,60.0,9.096,0.251,2.283
2.24,59.0,9.096,0.277,2.52
2.251,59.0,9.096,0.299,2.72
2.262,59.0,9.096,0.32,2.911
2.273,59.0,9.092,0.346,3.146
2.284,58.0,9.092,0.37,3.364
2.295,58.0,9.096,0.392,3.566
2.306,57.0,9.088,0.412,3.744
2.317,57.0,9.088,0.437,3.971
2.329,56.0,9.092,0.461,4.191
2.339,56.0,9.092,0.488,4.437
2.35,55.0,9.088,0.512,4.653
2.362,54.0,9.088,0.536,4.871
2.373,54.0,9.088,0.559,5.08
2.383,53.0,9.088,0.584,5.307
2.395,52.0,9.084,0.609,5.532
2.406,51.0,9.084,0.632,5.741
2.417,50.0,9.084,0.655,5.95
2.428,49.0,9.084,0.682,6.195
2.439,48.0,9.084,0.707,6.422
2.45,47.0,9.084,0.73,6.631
2.462,46.0,9.08,0.754,6.846
2.475,45.0,9.084,0.78,7.086
2.486,43.0,9.08,0.83,7.536
2.497,42.0,9.08,0.853,7.745
2.508,41.0,9.08,0.879,7.981
2.519,39.0,9.08,0.904,8.208
2.53,38.0,9.076,0.927,8.413
2.541,37.0,9.076,0.953,8.649
2.552,35.0,9.072,0.978,8.872
2.562,33.0,9.076,1.003,9.103
2.573,32.0,9.076,1.029,9.339
2.583,30.0,9.072,1.054,9.562
2.593,28.0,9.072,1.053,9.553
2.603,27.0,9.076,1.078,9.784
2.614,25.0,9.072,1.104,10.015
2.624,23.0,9.068,1.13,10.247
2.634,21.0,9.068,1.154,10.464
2.645,19.0,9.068,1.181,10.709
2.656,17.0,9.068,1.206,10.936
2.666,15.0,9.068,1.231,11.163
2.678,13.0,9.068,1.256,11.389
2.689,11.0,9.068,1.282,11.625
2.7,8.0,9.068,1.305,11.834
2.711,6.0,9.064,1.332,12.073
2.722,4.0,9.06,1.358,12.303
2.733,2.0,9.06,1.382,12.521
2.744,0.0,9.06,1.409,12.766
2.756,0.0,9.06,1.435,13.001
2.767,0.0,9.06,1.46,13.228
2.778,0.0,9.064,1.485,13.46
2.789,0.0,9.06,1.51,13.681
2.801,0.0,9.06,1.56,14.134
2.812,0.0,9.06,1.577,14.288
2.823,0.0,9.06,1.595,14.451
2.834,0.0,9.052,1.633,14.782
2.845,0.0,9.056,1.659,15.024
2.855,0.0,9.056,1.66,15.033
2.866,0.0,9.056,1.647,14.915
2.877,0.0,9.056,1.687,15.277
2.886,0.0,9.056,1.712,15.504
2.897,0.0,9.052,1.725,15.615
2.907,0.0,9.052,1.731,15.669
2.917,0.0,9.052,1.699,15.379
2.927,0.0,9.052,1.719,15.56
2.938,0.0,9.056,1.64,14.852
2.949,0.0,9.056,1.707,15.459
2.96,0.0,9.056,1.66,15.033
2.97,0.0,9.056,1.71,15.486
2.98,0.0,9.052,1.688,15.28
2.991,0.0,9.056,1.648,14.924
3.001,0.0,9.052,1.647,14.909
3.011,0.0,9.056,1.641,14.861
3.021,0.0,9.052,1.686,15.262
3.033,0.0,9.052,1.631,14.764
3.043,0.0,9.052,1.696,15.352
3.054,0.0,9.052,1.677,15.18
3.065,0.0,9.056,1.633,14.788
3.076,0.0,9.052,1.729,15.651
3.087,0.0,9.056,1.705,15.44
3.098,0.0,9.052,1.671,15.126
3.111,0.0,9.052,1.702,15.407
3.121,0.0,9.048,1.693,15.318
3.133,0.0,9.052,1.637,14.818
3.145,0.0,9.052,1.695,15.343
3.156,0.0,9.056,1.679,15.205
3.166,0.0,9.056,1.637,14.825
3.178,0.0,9.056,1.688,15.287
3.189,0.0,9.052,1.623,14.691
3.2,0.0,9.056,1.73,15.667
3.212,0.0,9.052,1.641,14.854
3.223,0.0,9.06,1.563,14.161
3.235,0.0,9.056,1.572,14.236
3.246,0.0,9.06,1.545,13.998
3.258,0.0,9.056,1.541,13.955
3.268,0.0,9.06,1.531,13.871
3.28,0.0,9.06,1.534,13.898
3.291,0.0,9.056,1.529,13.847
3.302,0.0,9.056,1.53,13.856
3.313,0.0,9.06,1.528,13.844
3.324,0.0,9.06,1.532,13.88
3.335,0.0,9.06,1.527,13.835
3.346,0.0,9.06,1.532,13.88
3.358,0.0,9.06,1.528,13.844
3.369,0.0,9.06,1.533,13.889
3.38,0.0,9.06,1.553,14.07
3.391,0.0,9.06,1.544,13.989
3.403,0.0,9.06,1.528,13.844
3.413,0.0,9.06,1.528,13.844
3.425,0.0,9.06,1.529,13.853
3.436,0.0,9.056,1.529,13.847
3.447,0.0,9.056,1.527,13.829
3.458,0.0,9.06,1.532,13.88
3.47,0.0,9.056,1.533,13.883
3.481,0.0,9.056,1.535,13.901
3.491,0.0,9.06,1.533,13.889
3.503,0.0,9.06,1.551,14.052
3.514,0.0,9.056,1.541,13.955
3.525,0.0,9.06,1.534,13.898
3.537,0.0,9.056,1.534,13.892
3.548,0.0,9.06,1.533,13.889
3.559,0.0,9.06,1.543,13.98
3.57,0.0,9.06,1.546,14.007
3.582,0.0,9.06,1.536,13.916
3.592,0.0,9.06,1.538,13.934
3.603,0.0,9.06,1.519,13.762
3.616,0.0,9.06,1.528,13.844
3.626,0.0,9.06,1.538,13.934
3.637,0.0,9.06,1.518,13.753
3.649,0.0,9.056,1.535,13.901
3.66,0.0,9.06,1.541,13.961
3.671,0.0,9.06,1.524,13.807
3.682,0.0,9.06,1.522,13.789
3.694,0.0,9.06,1.523,13.798
3.706,0.0,9.056,1.538,13.928
3.718,0.0,9.06,1.518,13.753
3.73,0.0,9.064,1.527,13.841
3.741,0.0,9.06,1.513,13.708
3.753,0.0,9.06,1.516,13.735
3.765,0.0,9.056,1.52,13.765
3.776,0.0,9.06,1.524,13.807
3.788,0.0,9.06,1.523,13.798
3.8,0.0,9.06,1.514,13.717
3.811,0.0,9.06,1.553,14.07
3.822,0.0,9.06,1.512,13.699
3.834,0.0,9.056,1.525,13.81
3.846,0.0,9.06,1.514,13.717
3.857,0.0,9.06,1.515,13.726
3.868,0.0,9.06,1.523,13.798
3.879,0.0,9.06,1.513,13.708
3.889,0.0,9.06,1.531,13.871
3.9,0.0,9.06,1.512,13.699
3.911,0.0,9.06,1.521,13.78
3.921,0.0,9.06,1.541,13.961
3.931,0.0,9.056,1.535,13.901
3.944,0.0,9.06,1.554,14.079
3.954,0.0,9.056,1.553,14.064
3.964,0.0,9.06,1.538,13.934
3.975,0.0,9.06,1.534,13.898
3.985,0.0,9.06,1.536,13.916
3.995,0.0,9.056,1.545,13.992
4.005,0.0,9.06,1.544,13.989
4.016,0.0,9.06,1.543,13.98
4.026,0.0,9.06,1.564,14.17
4.035,0.0,9.06,1.547,14.016
4.046,0.0,9.06,1.542,13.971
4.057,0.0,9.06,1.534,13.898
4.068,0.0,9.06,1.544,13.989
4.079,0.0,9.056,1.556,14.091
4.09,0.0,9.06,1.529,13.853
4.101,0.0,9.056,1.527,13.829
4.112,0.0,9.056,1.535,13.901
4.123,0.0,9.052,1.527,13.822
4.134,0.0,9.056,1.53,13.856
4.145,0.0,9.056,1.513,13.702
4.157,0.0,9.06,1.508,13.662
4.168,0.0,9.06,1.506,13.644
4.178,0.0,9.056,1.511,13.684
4.196,0.0,9.056,1.517,13.738
4.207,0.0,9.056,1.537,13.919
4.218,0.0,9.056,1.525,13.81
4.23,0.0,9.06,1.51,13.681
4.241,0.0,9.06,1.518,13.753
4.252,0.0,9.06,1.512,13.699
4.264,0.0,9.064,1.511,13.696
4.276,0.0,9.056,1.515,13.72
4.287,0.0,9.06,1.514,13.717
4.298,0.0,9.06,1.525,13.816
4.31,0.0,9.056,1.508,13.656
4.321,0.0,9.06,1.508,13.662
4.332,0.0,9.06,1.545,13.998
4.344,0.0,9.064,1.516,13.741
4.356,0.0,9.056,1.506,13.638
4.367,0.0,9.06,1.52,13.771
4.379,0.0,9.056,1.514,13.711
4.391,0.0,9.06,1.506,13.644
4.402,0.0,9.06,1.513,13.708
4.414,0.0,9.064,1.506,13.65
4.425,0.0,9.06,1.521,13.78
4.436,0.0,9.064,1.507,13.659
4.449,0.0,9.06,1.523,13.798
4.461,0.0,9.06,1.512,13.699
4.471,0.0,9.06,1.519,13.762
4.483,0.0,9.06,1.508,13.662
4.495,0.0,9.06,1.514,13.717
4.506,0.0,9.06,1.511,13.69
4.518,0.0,9.06,1.51,13.681
4.53,0.0,9.056,1.511,13.684
4.541,0.0,9.06,1.527,13.835
4.553,0.0,9.056,1.516,13.729
4.564,0.0,9.056,1.515,13.72
4.575,0.0,9.056,1.504,13.62
4.587,0.0,9.06,1.515,13.726
4.599,0.0,9.06,1.506,13.644
4.61,0.0,9.06,1.505,13.635
4.621,0.0,9.06,1.508,13.662
4.633,0.0,9.06,1.518,13.753
4.645,0.0,9.06,1.535,13.907
4.656,0.0,9.06,1.532,13.88
4.668,0.0,9.06,1.524,13.807
4.68,0.0,9.06,1.51,13.681
4.691,0.0,9.056,1.517,13.738
4.702,0.0,9.06,1.503,13.617
4.714,0.0,9.06,1.515,13.726
4.725,0.0,9.06,1.512,13.699
4.736,0.0,9.056,1.56,14.127
4.748,0.0,9.064,1.515,13.732
4.76,0.0,9.06,1.513,13.708
4.771,0.0,9.06,1.511,13.69
4.783,0.0,9.06,1.513,13.708
4.795,0.0,9.06,1.514,13.717
4.806,0.0,9.06,1.514,13.717
4.818,0.0,9.056,1.527,13.829
4.829,0.0,9.056,1.526,13.819
4.84,0.0,9.06,1.513,13.708
4.852,0.0,9.06,1.51,13.681
4.866,0.0,9.06,1.503,13.617
4.877,0.0,9.06,1.555,14.088
4.889,0.0,9.06,1.499,13.581
4.901,0.0,9.056,1.511,13.684
4.912,0.0,9.06,1.502,13.608
4.924,0.0,9.06,1.545,13.998
4.935,0.0,9.06,1.529,13.853
4.946,0.0,9.06,1.51,13.681
4.958,0.0,9.06,1.523,13.798
4.97,0.0,9.064,1.502,13.614
4.981,0.0,9.06,1.512,13.699
4.993,0.0,9.06,1.5,13.59
5.005,0.0,9.06,1.499,13.581
5.016,0.0,9.06,1.502,13.608
5.027,0.0,9.056,1.497,13.557
5.039,0.0,9.06,1.516,13.735
5.05,0.0,9.06,1.502,13.608
5.061,0.0,9.056,1.5,13.584
5.073,0.0,9.06,1.506,13.644
5.084,0.0,9.06,1.499,13.581
5.095,0.0,9.06,1.508,13.662
5.107,0.0,9.06,1.498,13.572
5.119,0.0,9.06,1.498,13.572
5.13,0.0,9.06,1.501,13.599
5.142,0.0,9.06,1.503,13.617
5.154,0.0,9.06,1.495,13.545
5.165,0.0,9.056,1.502,13.602
5.176,0.0,9.06,1.495,13.545
5.188,0.0,9.06,1.494,13.536
5.199,0.0,9.056,1.512,13.693
5.21,0.0,9.06,1.497,13.563
5.222,0.0,9.06,1.494,13.536
5.233,0.0,9.06,1.497,13.563
5.244,0.0,9.06,1.495,13.545
5.256,0.0,9.064,1.495,13.551
5.268,0.0,9.06,1.497,13.563
5.279,0.0,9.064,1.503,13.623
5.291,0.0,9.06,1.502,13.608
5.302,0.0,9.056,1.503,13.611
5.314,0.0,9.056,1.56,14.127
5.325,0.0,9.06,1.508,13.662
5.337,0.0,9.056,1.512,13.693
5.348,0.0,9.06,1.505,13.635
5.36,0.0,9.06,1.515,13.726
5.372,0.0,9.06,1.498,13.572
5.383,0.0,9.06,1.521,13.78
5.395,0.0,9.056,1.513,13.702
5.407,0.0,9.064,1.515,13.732
5.419,0.0,9.06,1.519,13.762
5.43,0.0,9.06,1.52,13.771
5.442,0.0,9.06,1.511,13.69
5.454,0.0,9.06,1.541,13.961
5.465,0.0,9.056,1.508,13.656
5.476,0.0,9.064,1.508,13.669
5.486,0.0,9.06,1.509,13.672
5.496,0.0,9.06,1.511,13.69
5.506,0.0,9.064,1.506,13.65
5.517,0.0,9.06,1.526,13.826
5.527,0.0,9.06,1.497,13.563
5.537,0.0,9.06,1.498,13.572
5.547,0.0,9.06,1.497,13.563
5.558,0.0,9.06,1.516,13.735
5.567,0.0,9.06,1.491,13.508
5.577,0.0,9.06,1.493,13.527
5.588,0.0,9.06,1.492,13.518
5.598,0.0,9.06,1.517,13.744
5.608,0.0,9.056,1.492,13.512
5.619,0.0,9.056,1.492,13.512
5.629,0.0,9.06,1.494,13.536
5.639,0.0,9.06,1.504,13.626
5.649,0.0,9.06,1.492,13.518
5.661,0.0,9.06,1.491,13.508
5.672,0.0,9.06,1.49,13.499
5.683,0.0,9.056,1.512,13.693
5.694,0.0,9.056,1.49,13.493
5.705,0.0,9.06,1.49,13.499
5.716,0.0,9.056,1.494,13.53
5.727,0.0,9.06,1.497,13.563
5.739,0.0,9.064,1.498,13.578
5.75,0.0,9.06,1.49,13.499
5.761,0.0,9.06,1.518,13.753
5.772,0.0,9.06,1.493,13.527
5.783,0.0,9.06,1.498,13.572
5.794,0.0,9.064,1.494,13.542
5.806,0.0,9.056,1.495,13.539
5.817,0.0,9.06,1.495,13.545
5.828,0.0,9.06,1.495,13.545
5.838,0.0,9.06,1.494,13.536
5.85,0.0,9.06,1.491,13.508
5.861,0.0,9.06,1.494,13.536
5.87,0.0,9.056,1.487,13.466
5.88,0.0,9.06,1.506,13.644
5.891,0.0,9.06,1.494,13.536
5.901,0.0,9.06,1.492,13.518
5.911,0.0,9.064,1.489,13.496
5.922,0.0,9.06,1.488,13.481
5.932,0.0,9.06,1.496,13.554
5.942,0.0,9.06,1.498,13.572
5.953,0.0,9.06,1.486,13.463
5.964,0.0,9.06,1.496,13.554
5.975,0.0,9.06,1.488,13.481
5.986,0.0,9.06,1.507,13.653
5.998,0.0,9.06,1.499,13.581
6.009,0.0,9.064,1.505,13.641
6.019,0.0,9.064,1.513,13.714
6.033,0.0,9.06,1.51,13.681
6.045,0.0,9.06,1.498,13.572
6.055,0.0,9.06,1.498,13.572
6.066,0.0,9.06,1.501,13.599
6.077,0.0,9.06,1.497,13.563
6.087,0.0,9.06,1.494,13.536
6.096,0.0,9.056,1.499,13.575
6.107,0.0,9.06,1.494,13.536
6.118,0.0,9.06,1.489,13.49
6.127,0.0,9.056,1.502,13.602
6.137,0.0,9.056,1.508,13.656
6.149,0.0,9.06,1.494,13.536
6.16,0.0,9.06,1.49,13.499
6.17,0.0,9.06,1.54,13.952
6.18,0.0,9.06,1.505,13.635
6.191,0.0,9.06,1.491,13.508
6.2,0.0,9.06,1.499,13.581
6.21,0.0,9.06,1.497,13.563
6.221,0.0,9.06,1.5,13.59
6.232,0.0,9.06,1.512,13.699
6.242,0.0,9.06,1.506,13.644
6.252,0.0,9.06,1.518,13.753
6.264,0.0,9.06,1.52,13.771
6.275,0.0,9.06,1.493,13.527
6.286,0.0,9.06,1.493,13.527
6.299,0.0,9.06,1.497,13.563
6.31,0.0,9.06,1.484,13.445
6.321,0.0,9.06,1.484,13.445
6.333,0.0,9.06,1.485,13.454
6.344,0.0,9.06,1.484,13.445
6.355,0.0,9.06,1.483,13.436
6.365,0.0,9.06,1.491,13.508
6.376,0.0,9.06,1.5,13.59
6.386,0.0,9.06,1.481,13.418
6.396,0.0,9.06,1.492,13.518
6.406,0.0,9.064,1.493,13.533
6.417,0.0,9.06,1.495,13.545
6.427,0.0,9.06,1.482,13.427
6.437,0.0,9.06,1.482,13.427
6.448,0.0,9.06,1.505,13.635
6.458,0.0,9.06,1.493,13.527
6.468,0.0,9.06,1.485,13.454
6.478,0.0,9.06,1.482,13.427
6.489,0.0,9.06,1.483,13.436
6.499,0.0,9.06,1.485,13.454
6.509,0.0,9.06,1.481,13.418
6.52,0.0,9.064,1.486,13.469
6.53,0.0,9.06,1.484,13.445
6.54,0.0,9.06,1.481,13.418
6.55,0.0,9.06,1.488,13.481
6.561,0.0,9.056,1.501,13.593
6.571,0.0,9.06,1.481,13.418
6.583,0.0,9.06,1.496,13.554
6.593,0.0,9.06,1.491,13.508
6.604,0.0,9.064,1.49,13.505
6.614,0.0,9.06,1.494,13.536
6.624,0.0,9.06,1.49,13.499
6.635,0.0,9.06,1.505,13.635
6.644,0.0,9.06,1.494,13.536
6.654,0.0,9.06,1.492,13.518
6.665,0.0,9.06,1.494,13.536
6.676,0.0,9.06,1.499,13.581
6.685,0.0,9.06,1.519,13.762
6.696,0.0,9.06,1.498,13.572
6.706,0.0,9.06,1.498,13.572
6.716,0.0,9.06,1.519,13.762
6.726,0.0,9.06,1.487,13.472
6.737,0.0,9.06,1.481,13.418
6.747,0.0,9.06,1.485,13.454
6.757,0.0,9.06,1.481,13.418
6.768,0.0,9.06,1.491,13.508
6.78,0.0,9.06,1.491,13.508
6.79,0.0,9.06,1.482,13.427
6.801,0.0,9.06,1.488,13.481
6.813,0.0,9.064,1.486,13.469
6.824,0.0,9.06,1.476,13.373
6.835,0.0,9.06,1.479,13.4
6.847,0.0,9.064,1.488,13.487
6.858,0.0,9.06,1.477,13.382
6.868,0.0,9.06,1.476,13.373
6.879,0.0,9.06,1.483,13.436
6.891,0.0,9.06,1.495,13.545
6.902,0.0,9.06,1.473,13.345
6.913,0.0,9.06,1.49,13.499
6.924,0.0,9.06,1.478,13.391
6.935,0.0,9.06,1.475,13.364
6.947,0.0,9.06,1.48,13.409
6.961,0.0,9.06,1.474,13.354
6.972,0.0,9.06,1.482,13.427
6.981,0.0,9.06,1.491,13.508
6.992,0.0,9.06,1.489,13.49
7.003,0.0,9.06,1.473,13.345
7.012,0.0,9.056,1.504,13.62
7.023,0.0,9.06,1.475,13.364
7.034,0.0,9.06,1.477,13.382
7.044,0.0,9.06,1.476,13.373
7.054,0.0,9.06,1.474,13.354
7.067,0.0,9.06,1.498,13.572
7.078,0.0,9.06,1.476,13.373
7.088,0.0,9.06,1.491,13.508
7.1,0.0,9.06,1.476,13.373
7.111,0.0,9.06,1.477,13.382
7.122,0.0,9.06,1.474,13.354
7.133,0.0,9.06,1.484,13.445
7.152,0.0,9.06,1.479,13.4
7.163,0.0,9.064,1.475,13.369
7.174,0.0,9.056,1.49,13.493
7.184,0.0,9.06,1.476,13.373
7.194,0.0,9.06,1.51,13.681
7.204,0.0,9.06,1.475,13.364
7.215,0.0,9.06,1.477,13.382
7.225,0.0,9.056,1.498,13.566
7.235,0.0,9.06,1.492,13.518
7.245,0.0,9.06,1.487,13.472
7.256,0.0,9.06,1.474,13.354
7.266,0.0,9.06,1.496,13.554
7.277,0.0,9.06,1.486,13.463
7.289,0.0,9.06,1.484,13.445
7.3,0.0,9.06,1.485,13.454
7.31,0.0,9.06,1.486,13.463
7.322,0.0,9.06,1.484,13.445
7.333,0.0,9.064,1.484,13.451
7.344,0.0,9.06,1.48,13.409
7.355,0.0,9.064,1.482,13.433
7.367,0.0,9.064,1.483,13.442
7.377,0.0,9.06,1.483,13.436
7.39,0.0,9.06,1.492,13.518
7.402,0.0,9.06,1.495,13.545
7.413,0.0,9.06,1.504,13.626
7.424,0.0,9.06,1.482,13.427
7.436,0.0,9.06,1.49,13.499
7.447,0.0,9.06,1.517,13.744
7.458,0.0,9.06,1.505,13.635
7.469,0.0,9.06,1.511,13.69
7.48,0.0,9.056,1.549,14.028
7.491,0.0,9.06,1.563,14.161
7.502,0.0,9.056,1.586,14.363
7.514,0.0,9.06,1.549,14.034
7.524,0.0,9.06,1.532,13.88
7.535,0.0,9.06,1.521,13.78
7.547,0.0,9.056,1.552,14.055
7.558,0.0,9.06,1.48,13.409
7.569,0.0,9.06,1.472,13.336
7.581,0.0,9.06,1.477,13.382
7.592,0.0,9.06,1.5,13.59
7.603,0.0,9.064,1.506,13.65
7.613,0.0,9.06,1.547,14.016
7.626,0.0,9.06,1.535,13.907
7.637,0.0,9.06,1.491,13.508
7.648,0.0,9.06,1.499,13.581
7.66,0.0,9.064,1.515,13.732
7.671,0.0,9.06,1.486,13.463
7.682,0.0,9.06,1.499,13.581
7.694,0.0,9.06,1.484,13.445
7.706,0.0,9.056,1.535,13.901
7.717,0.0,9.06,1.501,13.599
7.729,0.0,9.06,1.484,13.445
7.741,0.0,9.06,1.484,13.445
7.752,0.0,9.06,1.488,13.481
7.764,0.0,9.06,1.489,13.49
7.776,0.0,9.06,1.492,13.518
7.787,0.0,9.06,1.476,13.373
7.798,0.0,9.06,1.478,13.391
7.811,0.0,9.06,1.476,13.373
