Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,37.0,5.072,0.102,0.517
1.266,35.0,5.068,0.101,0.512
1.275,33.0,5.072,0.101,0.512
1.283,31.0,5.072,0.102,0.517
1.291,29.0,5.072,0.101,0.512
1.301,26.0,5.068,0.1,0.507
1.309,24.0,5.068,0.1,0.507
1.317,21.0,5.072,0.101,0.512
1.325,19.0,5.072,0.101,0.512
1.335,16.0,5.072,0.101,0.512
1.343,14.0,5.068,0.101,0.512
1.351,11.0,5.076,0.101,0.513
1.359,8.0,5.072,0.101,0.512
1.369,5.0,5.072,0.101,0.512
1.377,2.0,5.068,0.101,0.512
1.386,0.0,5.068,0.102,0.517
1.397,0.0,5.072,0.054,0.274
1.409,0.0,5.072,0.078,0.396
1.421,0.0,5.072,0.101,0.512
1.432,0.0,5.068,0.101,0.512
1.444,0.0,5.072,0.101,0.512
1.455,0.0,5.068,0.101,0.512
1.466,0.0,5.072,0.101,0.512
1.479,0.0,5.072,0.101,0.512
1.49,0.0,5.072,0.101,0.512
1.501,0.0,5.068,0.102,0.517
1.513,0.0,5.072,0.1,0.507
1.524,0.0,5.068,0.101,0.512
1.535,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.579,0.0,5.076,0.055,0.279
1.591,0.0,5.072,0.077,0.391
1.602,0.0,5.072,0.124,0.629
1.613,0.0,9.1,0.133,1.21
1.625,2.0,9.104,0.038,0.346
1.694,4.0,9.096,0.186,1.692
1.705,6.0,9.096,0.182,1.655
1.716,9.0,9.096,0.178,1.619
1.728,11.0,9.096,0.19,1.728
1.738,13.0,9.096,0.203,1.846
1.749,15.0,9.096,0.206,1.874
1.761,17.0,9.096,0.171,1.555
1.772,19.0,9.096,0.207,1.883
1.783,21.0,9.096,0.205,1.865
1.794,23.0,9.1,0.194,1.765
1.805,25.0,9.096,0.212,1.928
1.816,27.0,9.096,0.203,1.846
1.828,29.0,9.096,0.185,1.683
1.839,30.0,9.096,0.213,1.937
1.85,32.0,9.1,0.195,1.774
1.861,34.0,9.1,0.181,1.647
1.872,35.0,9.1,0.223,2.029
1.883,37.0,9.096,0.216,1.965
1.894,38.0,9.1,0.156,1.42
1.906,40.0,9.096,0.208,1.892
1.917,41.0,9.096,0.205,1.865
1.927,42.0,9.1,0.198,1.802
1.939,44.0,9.096,0.221,2.01
1.95,45.0,9.096,0.227,2.065
1.961,46.0,9.092,0.209,1.9
1.972,47.0,9.096,0.251,2.283
1.984,48.0,9.096,0.25,2.274
1.995,49.0,9.1,0.179,1.629
2.006,50.0,9.096,0.251,2.283
2.017,51.0,9.096,0.252,2.292
2.028,52.0,9.1,0.198,1.802
2.039,53.0,9.096,0.253,2.301
2.05,54.0,9.096,0.252,2.292
2.061,54.0,9.096,0.168,1.528
2.072,55.0,9.096,0.252,2.292
2.084,56.0,9.096,0.252,2.292
2.095,56.0,9.096,0.192,1.746
2.106,57.0,9.096,0.252,2.292
2.117,57.0,9.1,0.251,2.284
2.129,58.0,9.096,0.193,1.756
2.139,58.0,9.096,0.25,2.274
2.152,59.0,9.096,0.248,2.256
2.166,59.0,9.096,0.253,2.301
2.183,59.0,9.096,0.275,2.501
2.195,59.0,9.096,0.293,2.665
2.206,60.0,9.096,0.273,2.483
2.216,60.0,9.096,0.257,2.338
2.228,60.0,9.1,0.164,1.492
2.239,60.0,9.096,0.256,2.329
2.25,60.0,9.096,0.256,2.329
2.262,60.0,9.096,0.297,2.702
2.273,60.0,9.096,0.322,2.929
2.283,59.0,9.092,0.347,3.155
2.295,59.0,9.092,0.37,3.364
2.306,59.0,9.092,0.389,3.537
2.317,59.0,9.092,0.412,3.746
2.328,58.0,9.092,0.437,3.973
2.34,58.0,9.088,0.463,4.208
2.351,57.0,9.092,0.488,4.437
2.361,57.0,9.088,0.511,4.644
2.373,56.0,9.088,0.535,4.862
2.384,56.0,9.084,0.573,5.205
2.395,55.0,9.084,0.589,5.35
2.407,54.0,9.088,0.607,5.516
2.418,54.0,9.084,0.657,5.968
2.429,53.0,9.084,0.682,6.195
2.441,52.0,9.084,0.706,6.413
2.452,51.0,9.08,0.731,6.637
2.462,50.0,9.084,0.757,6.877
2.474,49.0,9.08,0.781,7.091
2.486,48.0,9.08,0.808,7.337
2.496,47.0,9.08,0.83,7.536
2.508,46.0,9.08,0.854,7.754
2.519,45.0,9.08,0.882,8.009
2.53,43.0,9.08,0.905,8.217
2.541,42.0,9.076,0.931,8.45
2.552,41.0,9.076,0.956,8.677
2.563,39.0,9.076,0.981,8.904
2.574,38.0,9.072,1.008,9.145
2.586,37.0,9.076,1.032,9.366
2.597,35.0,9.072,1.057,9.589
2.608,33.0,9.072,1.082,9.816
2.619,32.0,9.072,1.107,10.043
2.631,30.0,9.068,1.134,10.283
2.641,28.0,9.068,1.16,10.519
2.652,27.0,9.068,1.185,10.746
2.664,25.0,9.068,1.209,10.963
2.675,23.0,9.068,1.235,11.199
2.688,21.0,9.068,1.262,11.444
2.7,19.0,9.068,1.287,11.671
2.71,17.0,9.068,1.312,11.897
2.721,15.0,9.064,1.363,12.354
2.733,13.0,9.064,1.386,12.563
2.744,11.0,9.064,1.414,12.816
2.755,8.0,9.064,1.44,13.052
2.768,6.0,9.06,1.466,13.282
2.779,4.0,9.064,1.491,13.514
2.791,2.0,9.06,1.515,13.726
2.803,0.0,9.06,1.54,13.952
2.814,0.0,9.056,1.565,14.173
2.825,0.0,9.056,1.59,14.399
2.837,0.0,9.052,1.617,14.637
2.85,0.0,9.056,1.642,14.87
2.861,0.0,9.056,1.666,15.087
2.873,0.0,9.056,1.694,15.341
2.885,0.0,9.052,1.73,15.66
2.896,0.0,9.052,1.771,16.031
2.908,0.0,9.052,1.796,16.257
2.921,0.0,9.052,1.821,16.484
2.932,0.0,9.052,1.823,16.502
2.944,0.0,9.048,1.817,16.44
2.956,0.0,9.048,1.848,16.721
2.967,0.0,9.048,1.875,16.965
2.979,0.0,9.048,1.847,16.712
2.991,0.0,9.048,1.874,16.956
3.002,0.0,9.048,1.873,16.947
3.013,0.0,9.048,1.845,16.694
3.026,0.0,9.048,1.858,16.811
3.037,0.0,9.048,1.875,16.965
3.048,0.0,9.048,1.857,16.802
3.061,0.0,9.048,1.833,16.585
3.072,0.0,9.048,1.876,16.974
3.083,0.0,9.048,1.876,16.974
3.096,0.0,9.052,1.829,16.556
3.108,0.0,9.052,1.849,16.737
3.124,0.0,9.052,1.877,16.991
3.136,0.0,9.044,1.875,16.958
3.146,0.0,9.048,1.863,16.856
3.157,0.0,9.052,1.876,16.982
3.169,0.0,9.048,1.874,16.956
3.18,0.0,9.052,1.858,16.819
3.191,0.0,9.048,1.9,17.191
3.202,0.0,9.044,1.893,17.12
3.213,0.0,9.052,1.803,16.321
3.223,0.0,9.048,1.872,16.938
3.233,0.0,9.048,1.801,16.295
3.244,0.0,9.052,1.801,16.303
3.254,0.0,9.048,1.801,16.295
3.264,0.0,9.048,1.783,16.133
3.274,0.0,9.048,1.879,17.001
3.284,0.0,9.052,1.864,16.873
3.294,0.0,9.052,1.814,16.42
3.305,0.0,9.052,1.765,15.977
3.315,0.0,9.052,1.806,16.348
3.33,0.0,9.052,1.767,15.995
3.341,0.0,9.052,1.766,15.986
3.352,0.0,9.052,1.734,15.696
3.361,0.0,9.048,1.784,16.142
3.372,0.0,9.052,1.768,16.004
3.382,0.0,9.052,1.742,15.769
3.392,0.0,9.048,1.758,15.906
3.402,0.0,9.052,1.749,15.832
3.412,0.0,9.052,1.742,15.769
3.423,0.0,9.052,1.752,15.859
3.433,0.0,9.048,1.74,15.744
3.443,0.0,9.052,1.749,15.832
3.454,0.0,9.052,1.749,15.832
3.464,0.0,9.052,1.741,15.76
3.474,0.0,9.052,1.751,15.85
3.484,0.0,9.052,1.739,15.741
3.496,0.0,9.052,1.746,15.805
3.506,0.0,9.052,1.759,15.922
3.517,0.0,9.052,1.735,15.705
3.531,0.0,9.052,1.728,15.642
3.551,0.0,9.052,1.734,15.696
3.562,0.0,9.052,1.73,15.66
3.573,0.0,9.056,1.734,15.703
3.584,0.0,9.048,1.736,15.707
3.595,0.0,9.052,1.74,15.75
3.606,0.0,9.052,1.746,15.805
3.618,0.0,9.052,1.749,15.832
3.629,0.0,9.052,1.764,15.968
3.64,0.0,9.048,1.77,16.015
3.652,0.0,9.052,1.766,15.986
3.662,0.0,9.052,1.774,16.058
3.673,0.0,9.052,1.77,16.022
3.685,0.0,9.048,1.783,16.133
3.696,0.0,9.052,1.789,16.194
3.706,0.0,9.052,1.826,16.529
3.716,0.0,9.052,1.795,16.248
3.727,0.0,9.052,1.804,16.33
3.736,0.0,9.052,1.764,15.968
3.747,0.0,9.052,1.756,15.895
3.758,0.0,9.052,1.754,15.877
3.767,0.0,9.052,1.732,15.678
3.777,0.0,9.052,1.748,15.823
3.788,0.0,9.048,1.742,15.762
3.799,0.0,9.052,1.775,16.067
3.81,0.0,9.052,1.757,15.904
3.822,0.0,9.052,1.734,15.696
3.833,0.0,9.052,1.733,15.687
3.843,0.0,9.052,1.734,15.696
3.855,0.0,9.052,1.753,15.868
3.866,0.0,9.048,1.753,15.861
3.877,0.0,9.052,1.735,15.705
3.888,0.0,9.052,1.734,15.696
3.9,0.0,9.052,1.747,15.814
3.911,0.0,9.052,1.757,15.904
3.922,0.0,9.048,1.794,16.232
3.933,0.0,9.048,1.789,16.187
3.944,0.0,9.052,1.764,15.968
3.955,0.0,9.052,1.761,15.941
3.967,0.0,9.048,1.797,16.259
3.978,0.0,9.052,1.778,16.094
3.989,0.0,9.052,1.786,16.167
4.001,0.0,9.048,1.824,16.504
4.012,0.0,9.052,1.805,16.339
4.023,0.0,9.048,1.811,16.386
4.034,0.0,9.052,1.813,16.411
4.046,0.0,9.052,1.766,15.986
4.056,0.0,9.052,1.758,15.913
4.067,0.0,9.052,1.752,15.859
4.079,0.0,9.052,1.756,15.895
4.09,0.0,9.048,1.755,15.879
4.101,0.0,9.052,1.745,15.796
4.111,0.0,9.052,1.756,15.895
4.122,0.0,9.048,1.746,15.798
4.131,0.0,9.052,1.756,15.895
4.142,0.0,9.048,1.743,15.771
4.153,0.0,9.052,1.75,15.841
4.162,0.0,9.052,1.765,15.977
4.172,0.0,9.048,1.783,16.133
4.183,0.0,9.048,1.815,16.422
4.193,0.0,9.048,1.814,16.413
4.204,0.0,9.048,1.828,16.54
4.215,0.0,9.052,1.742,15.769
4.227,0.0,9.052,1.77,16.022
4.238,0.0,9.052,1.784,16.149
4.248,0.0,9.052,1.744,15.787
4.26,0.0,9.052,1.744,15.787
4.271,0.0,9.052,1.74,15.75
4.282,0.0,9.052,1.76,15.932
4.294,0.0,9.052,1.751,15.85
4.305,0.0,9.052,1.748,15.823
4.316,0.0,9.052,1.734,15.696
4.327,0.0,9.052,1.746,15.805
4.338,0.0,9.052,1.731,15.669
4.349,0.0,9.052,1.753,15.868
4.361,0.0,9.052,1.733,15.687
4.372,0.0,9.048,1.757,15.897
4.383,0.0,9.052,1.731,15.669
4.394,0.0,9.052,1.759,15.922
4.406,0.0,9.052,1.756,15.895
4.416,0.0,9.056,1.759,15.93
4.427,0.0,9.052,1.81,16.384
4.439,0.0,9.052,1.794,16.239
4.45,0.0,9.052,1.811,16.393
4.461,0.0,9.048,1.825,16.513
4.472,0.0,9.048,1.819,16.458
4.483,0.0,9.052,1.746,15.805
4.494,0.0,9.048,1.764,15.961
4.506,0.0,9.052,1.782,16.131
4.517,0.0,9.048,1.782,16.124
4.528,0.0,9.052,1.786,16.167
4.539,0.0,9.052,1.781,16.122
4.551,0.0,9.052,1.782,16.131
4.561,0.0,9.048,1.74,15.744
4.572,0.0,9.052,1.753,15.868
4.584,0.0,9.052,1.739,15.741
4.595,0.0,9.052,1.738,15.732
4.606,0.0,9.052,1.736,15.714
4.618,0.0,9.052,1.767,15.995
4.628,0.0,9.052,1.736,15.714
4.639,0.0,9.052,1.749,15.832
4.651,0.0,9.052,1.745,15.796
4.662,0.0,9.052,1.734,15.696
4.673,0.0,9.052,1.746,15.805
4.684,0.0,9.052,1.735,15.705
4.696,0.0,9.052,1.761,15.941
4.706,0.0,9.056,1.75,15.848
4.718,0.0,9.048,1.765,15.97
4.729,0.0,9.052,1.745,15.796
4.74,0.0,9.052,1.76,15.932
4.751,0.0,9.052,1.744,15.787
4.763,0.0,9.052,1.757,15.904
4.773,0.0,9.052,1.751,15.85
4.785,0.0,9.056,1.753,15.875
4.797,0.0,9.048,1.747,15.807
4.808,0.0,9.052,1.753,15.868
4.819,0.0,9.052,1.749,15.832
4.832,0.0,9.052,1.743,15.778
4.843,0.0,9.052,1.748,15.823
4.854,0.0,9.052,1.733,15.687
4.866,0.0,9.056,1.731,15.676
4.878,0.0,9.052,1.756,15.895
4.889,0.0,9.052,1.746,15.805
4.901,0.0,9.052,1.736,15.714
4.912,0.0,9.052,1.748,15.823
4.923,0.0,9.052,1.744,15.787
4.935,0.0,9.052,1.749,15.832
4.947,0.0,9.052,1.755,15.886
4.958,0.0,9.056,1.737,15.73
4.97,0.0,9.052,1.772,16.04
4.983,0.0,9.052,1.789,16.194
4.994,0.0,9.052,1.776,16.076
5.005,0.0,9.052,1.758,15.913
5.017,0.0,9.052,1.762,15.95
5.028,0.0,9.052,1.767,15.995
5.039,0.0,9.052,1.743,15.778
5.05,0.0,9.056,1.736,15.721
5.061,0.0,9.052,1.742,15.769
5.072,0.0,9.052,1.75,15.841
5.083,0.0,9.048,1.745,15.789
5.094,0.0,9.052,1.735,15.705
5.105,0.0,9.052,1.741,15.76
5.117,0.0,9.052,1.736,15.714
5.128,0.0,9.052,1.742,15.769
5.139,0.0,9.052,1.741,15.76
5.15,0.0,9.052,1.749,15.832
5.162,0.0,9.052,1.739,15.741
5.172,0.0,9.052,1.74,15.75
5.183,0.0,9.056,1.731,15.676
5.195,0.0,9.052,1.748,15.823
5.206,0.0,9.052,1.757,15.904
5.217,0.0,9.052,1.743,15.778
5.228,0.0,9.052,1.754,15.877
5.239,0.0,9.052,1.752,15.859
5.25,0.0,9.048,1.734,15.689
5.262,0.0,9.052,1.737,15.723
5.274,0.0,9.052,1.741,15.76
5.285,0.0,9.052,1.752,15.859
5.297,0.0,9.052,1.742,15.769
5.309,0.0,9.052,1.75,15.841
5.32,0.0,9.052,1.735,15.705
5.332,0.0,9.052,1.761,15.941
5.343,0.0,9.056,1.736,15.721
5.354,0.0,9.052,1.734,15.696
5.366,0.0,9.052,1.738,15.732
5.378,0.0,9.052,1.749,15.832
5.389,0.0,9.052,1.762,15.95
5.401,0.0,9.052,1.746,15.805
5.413,0.0,9.052,1.767,15.995
5.424,0.0,9.052,1.751,15.85
5.435,0.0,9.052,1.752,15.859
5.447,0.0,9.056,1.758,15.92
5.458,0.0,9.052,1.748,15.823
5.47,0.0,9.056,1.744,15.794
5.482,0.0,9.052,1.745,15.796
5.493,0.0,9.052,1.748,15.823
5.504,0.0,9.052,1.752,15.859
5.517,0.0,9.056,1.747,15.821
5.528,0.0,9.052,1.737,15.723
5.539,0.0,9.052,1.753,15.868
5.551,0.0,9.052,1.732,15.678
5.562,0.0,9.052,1.747,15.814
5.573,0.0,9.052,1.739,15.741
5.585,0.0,9.052,1.748,15.823
5.596,0.0,9.056,1.744,15.794
5.608,0.0,9.056,1.743,15.785
5.62,0.0,9.052,1.748,15.823
5.631,0.0,9.052,1.739,15.741
5.642,0.0,9.052,1.736,15.714
5.654,0.0,9.052,1.734,15.696
5.666,0.0,9.052,1.738,15.732
5.677,0.0,9.052,1.74,15.75
5.689,0.0,9.056,1.74,15.757
5.7,0.0,9.056,1.763,15.966
5.711,0.0,9.048,1.769,16.006
5.722,0.0,9.052,1.753,15.868
5.733,0.0,9.052,1.767,15.995
5.743,0.0,9.052,1.769,16.013
5.753,0.0,9.052,1.759,15.922
5.764,0.0,9.052,1.762,15.95
5.774,0.0,9.052,1.759,15.922
5.784,0.0,9.048,1.749,15.825
5.796,0.0,9.056,1.75,15.848
5.807,0.0,9.052,1.743,15.778
5.818,0.0,9.052,1.734,15.696
5.829,0.0,9.052,1.741,15.76
5.841,0.0,9.056,1.761,15.948
5.852,0.0,9.048,1.744,15.78
5.864,0.0,9.052,1.745,15.796
5.876,0.0,9.052,1.736,15.714
5.887,0.0,9.056,1.743,15.785
5.898,0.0,9.052,1.734,15.696
5.91,0.0,9.052,1.738,15.732
5.921,0.0,9.052,1.774,16.058
5.932,0.0,9.052,1.747,15.814
5.944,0.0,9.052,1.758,15.913
5.956,0.0,9.052,1.736,15.714
5.967,0.0,9.052,1.754,15.877
5.979,0.0,9.048,1.759,15.915
5.991,0.0,9.052,1.757,15.904
6.002,0.0,9.052,1.758,15.913
6.014,0.0,9.052,1.76,15.932
6.026,0.0,9.052,1.756,15.895
6.037,0.0,9.052,1.758,15.913
6.048,0.0,9.052,1.76,15.932
6.06,0.0,9.052,1.75,15.841
6.071,0.0,9.052,1.746,15.805
6.082,0.0,9.052,1.748,15.823
6.095,0.0,9.052,1.749,15.832
6.106,0.0,9.052,1.737,15.723
6.116,0.0,9.052,1.736,15.714
6.127,0.0,9.052,1.744,15.787
6.137,0.0,9.052,1.738,15.732
6.147,0.0,9.052,1.752,15.859
6.158,0.0,9.052,1.757,15.904
6.169,0.0,9.052,1.775,16.067
6.179,0.0,9.052,1.745,15.796
6.19,0.0,9.052,1.738,15.732
6.201,0.0,9.052,1.736,15.714
6.211,0.0,9.052,1.754,15.877
6.223,0.0,9.048,1.746,15.798
6.235,0.0,9.052,1.736,15.714
6.246,0.0,9.056,1.745,15.803
6.257,0.0,9.048,1.765,15.97
6.269,0.0,9.052,1.755,15.886
6.281,0.0,9.056,1.753,15.875
6.292,0.0,9.052,1.757,15.904
6.304,0.0,9.052,1.744,15.787
6.315,0.0,9.052,1.737,15.723
6.326,0.0,9.052,1.751,15.85
6.338,0.0,9.052,1.737,15.723
6.35,0.0,9.052,1.75,15.841
6.361,0.0,9.052,1.762,15.95
6.373,0.0,9.052,1.752,15.859
6.385,0.0,9.048,1.736,15.707
6.396,0.0,9.052,1.746,15.805
6.408,0.0,9.052,1.745,15.796
6.42,0.0,9.052,1.749,15.832
6.431,0.0,9.052,1.739,15.741
6.442,0.0,9.052,1.746,15.805
6.454,0.0,9.056,1.75,15.848
6.465,0.0,9.052,1.746,15.805
6.477,0.0,9.052,1.749,15.832
6.489,0.0,9.048,1.78,16.105
6.5,0.0,9.052,1.769,16.013
6.511,0.0,9.052,1.746,15.805
6.523,0.0,9.052,1.757,15.904
6.535,0.0,9.052,1.751,15.85
6.546,0.0,9.052,1.745,15.796
6.557,0.0,9.052,1.758,15.913
6.569,0.0,9.052,1.752,15.859
6.581,0.0,9.052,1.755,15.886
6.592,0.0,9.052,1.766,15.986
6.604,0.0,9.052,1.748,15.823
6.615,0.0,9.052,1.741,15.76
6.625,0.0,9.052,1.742,15.769
6.636,0.0,9.052,1.754,15.877
6.647,0.0,9.048,1.758,15.906
6.657,0.0,9.052,1.76,15.932
6.667,0.0,9.052,1.76,15.932
6.678,0.0,9.052,1.778,16.094
6.689,0.0,9.052,1.771,16.031
6.699,0.0,9.052,1.76,15.932
6.71,0.0,9.052,1.793,16.23
6.722,0.0,9.052,1.76,15.932
6.733,0.0,9.052,1.772,16.04
6.745,0.0,9.052,1.752,15.859
6.757,0.0,9.048,1.749,15.825
6.767,0.0,9.048,1.76,15.924
6.779,0.0,9.052,1.746,15.805
6.791,0.0,9.052,1.74,15.75
6.802,0.0,9.052,1.738,15.732
6.813,0.0,9.052,1.743,15.778
6.825,0.0,9.052,1.739,15.741
6.836,0.0,9.052,1.739,15.741
6.848,0.0,9.052,1.765,15.977
6.86,0.0,9.052,1.74,15.75
6.871,0.0,9.052,1.753,15.868
6.882,0.0,9.052,1.749,15.832
6.894,0.0,9.048,1.763,15.952
6.906,0.0,9.052,1.74,15.75
6.917,0.0,9.052,1.74,15.75
6.929,0.0,9.052,1.751,15.85
6.94,0.0,9.052,1.738,15.732
6.952,0.0,9.052,1.761,15.941
6.964,0.0,9.052,1.751,15.85
6.975,0.0,9.052,1.741,15.76
6.986,0.0,9.052,1.758,15.913
6.998,0.0,9.052,1.752,15.859
7.01,0.0,9.048,1.765,15.97
7.021,0.0,9.052,1.757,15.904
7.033,0.0,9.052,1.749,15.832
7.045,0.0,9.048,1.741,15.753
7.056,0.0,9.052,1.739,15.741
7.067,0.0,9.052,1.74,15.75
7.079,0.0,9.052,1.739,15.741
7.091,0.0,9.052,1.757,15.904
7.102,0.0,9.052,1.754,15.877
7.114,0.0,9.056,1.747,15.821
7.126,0.0,9.056,1.748,15.83
7.137,0.0,9.052,1.748,15.823
7.149,0.0,9.048,1.766,15.979
7.16,0.0,9.052,1.754,15.877
7.172,0.0,9.052,1.75,15.841
7.183,0.0,9.052,1.739,15.741
7.195,0.0,9.048,1.74,15.744
7.206,0.0,9.052,1.747,15.814
7.218,0.0,9.052,1.74,15.75
7.229,0.0,9.052,1.74,15.75
7.24,0.0,9.052,1.739,15.741
7.253,0.0,9.048,1.762,15.943
7.264,0.0,9.052,1.752,15.859
7.275,0.0,9.052,1.749,15.832
7.287,0.0,9.048,1.754,15.87
7.298,0.0,9.052,1.752,15.859
7.309,0.0,9.052,1.756,15.895
7.321,0.0,9.052,1.77,16.022
7.333,0.0,9.052,1.767,15.995
7.344,0.0,9.052,1.753,15.868
7.356,0.0,9.052,1.749,15.832
7.368,0.0,9.056,1.758,15.92
7.379,0.0,9.052,1.759,15.922
7.39,0.0,9.052,1.737,15.723
7.402,0.0,9.052,1.737,15.723
7.413,0.0,9.052,1.76,15.932
7.425,0.0,9.052,1.739,15.741
7.437,0.0,9.052,1.738,15.732
7.448,0.0,9.048,1.749,15.825
7.459,0.0,9.052,1.74,15.75
7.471,0.0,9.052,1.763,15.959
7.482,0.0,9.048,1.746,15.798
7.493,0.0,9.052,1.743,15.778
7.506,0.0,9.052,1.759,15.922
7.517,0.0,9.052,1.764,15.968
7.528,0.0,9.052,1.752,15.859
7.54,0.0,9.056,1.746,15.812
7.551,0.0,9.052,1.737,15.723
7.563,0.0,9.052,1.742,15.769
7.575,0.0,9.052,1.755,15.886
7.586,0.0,9.056,1.748,15.83
7.597,0.0,9.052,1.741,15.76
7.609,0.0,9.052,1.75,15.841
7.621,0.0,9.052,1.756,15.895
7.632,0.0,9.052,1.758,15.913
7.644,0.0,9.048,1.77,16.015
7.655,0.0,9.056,1.738,15.739
7.666,0.0,9.052,1.737,15.723
7.678,0.0,9.048,1.745,15.789
7.69,0.0,9.048,1.759,15.915
7.701,0.0,9.052,1.743,15.778
7.712,0.0,9.052,1.765,15.977
7.724,0.0,9.052,1.743,15.778
7.735,0.0,9.052,1.748,15.823
