Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,0.0,5.072,0.011,0.056
1.08,0.0,5.072,0.012,0.061
1.088,0.0,5.076,0.01,0.051
1.097,0.0,5.072,0.0,0.0
1.105,71.0,5.076,0.011,0.056
1.113,70.0,5.076,0.0,0.0
1.122,69.0,5.072,0.011,0.056
1.13,68.0,5.072,0.01,0.051
1.139,68.0,5.072,0.01,0.051
1.147,67.0,5.072,0.0,0.0
1.156,66.0,5.076,0.01,0.051
1.164,65.0,5.072,0.0,0.0
1.173,63.0,5.072,0.0,0.0
1.181,62.0,5.072,0.011,0.056
1.189,61.0,5.076,0.01,0.051
1.197,60.0,5.076,0.0,0.0
1.206,58.0,5.072,0.0,0.0
1.214,57.0,5.076,0.01,0.051
1.223,56.0,5.076,0.01,0.051
1.233,54.0,5.072,0.01,0.051
1.241,52.0,5.072,0.011,0.056
1.25,51.0,5.076,0.0,0.0
1.259,49.0,5.076,0.01,0.051
1.267,47.0,5.076,0.0,0.0
1.276,46.0,5.076,0.0,0.0
1.284,44.0,5.08,0.01,0.051
1.293,42.0,5.072,0.01,0.051
1.302,40.0,5.076,0.011,0.056
1.31,38.0,5.072,0.011,0.056
1.319,36.0,5.072,0.01,0.051
1.327,33.0,5.072,0.0,0.0
1.336,31.0,5.076,0.0,0.0
1.344,29.0,5.072,0.01,0.051
1.353,26.0,5.072,0.0,0.0
1.362,24.0,5.072,0.01,0.051
1.37,22.0,5.072,0.0,0.0
1.379,19.0,5.076,0.01,0.051
1.387,16.0,5.076,0.01,0.051
1.396,14.0,5.08,0.0,0.0
1.405,11.0,5.076,0.01,0.051
1.413,8.0,5.076,0.01,0.051
1.422,5.0,5.072,0.0,0.0
1.432,2.0,5.072,0.065,0.33
1.44,0.0,5.072,0.066,0.335
1.448,0.0,5.072,0.067,0.34
1.457,0.0,5.072,0.088,0.446
1.465,0.0,5.072,0.089,0.451
1.473,0.0,5.072,0.09,0.456
1.482,0.0,5.072,0.09,0.456
1.491,0.0,5.072,0.112,0.568
1.545,0.0,5.072,0.137,0.695
1.553,0.0,5.068,0.159,0.806
1.562,0.0,5.068,0.159,0.806
1.57,0.0,5.068,0.16,0.811
1.579,0.0,5.068,0.159,0.806
1.587,0.0,5.072,0.183,0.928
1.596,0.0,5.064,0.183,0.927
1.604,0.0,5.068,0.181,0.917
1.613,0.0,5.068,0.182,0.922
1.623,0.0,5.068,0.206,1.044
1.634,0.0,5.072,0.205,1.04
1.645,0.0,5.068,0.207,1.049
1.656,0.0,5.068,0.229,1.161
1.667,0.0,5.068,0.229,1.161
1.679,0.0,5.068,0.228,1.156
1.69,0.0,5.064,0.25,1.266
1.701,0.0,5.068,0.25,1.267
1.713,0.0,5.068,0.252,1.277
1.725,0.0,5.064,0.273,1.382
1.737,0.0,5.068,0.275,1.394
1.748,0.0,5.064,0.274,1.388
1.76,0.0,5.064,0.299,1.514
1.771,0.0,5.068,0.299,1.515
1.782,0.0,5.064,0.299,1.514
1.793,0.0,5.064,0.323,1.636
1.805,0.0,5.064,0.323,1.636
1.816,0.0,5.064,0.321,1.626
1.825,0.0,5.064,0.345,1.747
1.833,0.0,5.064,0.345,1.747
1.841,0.0,5.068,0.346,1.754
1.85,0.0,5.064,0.345,1.747
1.858,0.0,5.064,0.369,1.869
1.867,0.0,5.064,0.367,1.858
1.875,0.0,5.064,0.369,1.869
1.883,0.0,5.06,0.368,1.862
1.893,0.0,5.06,0.391,1.978
1.902,0.0,5.064,0.394,1.995
1.911,0.0,5.06,0.392,1.984
1.919,0.0,5.06,0.414,2.095
1.928,0.0,5.064,0.416,2.107
1.936,0.0,5.06,0.415,2.1
1.945,0.0,5.06,0.414,2.095
1.954,0.0,5.06,0.439,2.221
1.962,0.0,5.06,0.438,2.216
1.971,0.0,5.06,0.438,2.216
1.979,0.0,5.06,0.439,2.221
1.988,0.0,5.06,0.429,2.171
1.997,0.0,5.06,0.439,2.221
2.005,0.0,5.06,0.437,2.211
2.013,0.0,5.06,0.438,2.216
2.022,0.0,5.06,0.461,2.333
2.03,0.0,5.06,0.461,2.333
2.038,0.0,5.056,0.461,2.331
2.047,0.0,5.056,0.462,2.336
2.055,0.0,5.056,0.472,2.386
2.063,0.0,5.056,0.486,2.457
2.072,0.0,5.056,0.485,2.452
2.08,0.0,5.06,0.485,2.454
2.088,0.0,5.06,0.507,2.565
2.096,0.0,5.06,0.508,2.57
2.105,0.0,5.056,0.509,2.574
2.113,0.0,5.056,0.509,2.574
2.121,0.0,5.056,0.534,2.7
2.13,0.0,5.052,0.533,2.693
2.138,0.0,5.056,0.532,2.69
2.147,0.0,5.056,0.532,2.69
2.156,0.0,5.056,0.556,2.811
2.164,0.0,5.06,0.556,2.813
2.172,0.0,5.056,0.554,2.801
2.181,0.0,5.056,0.555,2.806
2.189,0.0,5.056,0.577,2.917
2.197,0.0,5.056,0.579,2.927
2.206,0.0,5.056,0.579,2.927
2.214,0.0,5.056,0.579,2.927
2.222,0.0,5.056,0.604,3.054
2.23,0.0,5.056,0.601,3.039
2.239,0.0,5.052,0.602,3.041
2.247,0.0,5.056,0.604,3.054
2.256,0.0,5.052,0.625,3.157
2.264,0.0,5.052,0.628,3.173
2.272,0.0,5.056,0.625,3.16
2.28,0.0,5.056,0.627,3.17
2.289,0.0,5.052,0.649,3.279
2.297,0.0,5.052,0.648,3.274
2.306,0.0,5.048,0.649,3.276
2.314,0.0,5.052,0.648,3.274
2.322,0.0,5.052,0.671,3.39
2.331,0.0,5.052,0.673,3.4
2.339,0.0,5.052,0.673,3.4
2.347,0.0,5.056,0.673,3.403
2.356,0.0,5.052,0.695,3.511
2.364,0.0,5.052,0.697,3.521
2.372,0.0,5.052,0.696,3.516
2.381,0.0,5.052,0.696,3.516
2.389,0.0,5.056,0.72,3.64
2.398,0.0,5.052,0.72,3.637
2.406,0.0,5.052,0.719,3.632
2.414,0.0,5.052,0.718,3.627
2.423,0.0,5.048,0.741,3.741
2.431,0.0,5.052,0.743,3.754
2.439,0.0,5.048,0.742,3.746
2.448,0.0,5.048,0.742,3.746
2.456,0.0,5.052,0.767,3.875
2.464,0.0,5.048,0.765,3.862
2.473,0.0,5.048,0.767,3.872
2.481,0.0,5.048,0.766,3.867
2.489,0.0,5.052,0.79,3.991
2.497,0.0,5.052,0.788,3.981
2.505,0.0,5.048,0.79,3.988
2.514,0.0,5.048,0.789,3.983
2.522,0.0,5.048,0.812,4.099
2.533,0.0,5.052,0.813,4.107
2.544,0.0,5.048,0.813,4.104
2.555,0.0,5.044,0.837,4.222
2.566,0.0,5.044,0.835,4.212
2.577,0.0,5.052,0.836,4.223
2.588,0.0,5.044,0.86,4.338
2.599,0.0,5.048,0.859,4.336
2.61,0.0,5.044,0.86,4.338
2.622,0.0,5.044,0.882,4.449
2.633,0.0,5.044,0.883,4.454
2.644,0.0,5.044,0.885,4.464
2.655,0.0,5.04,0.907,4.571
2.666,0.0,5.044,0.906,4.57
2.677,0.0,5.044,0.906,4.57
2.688,0.0,5.044,0.93,4.691
2.699,0.0,5.044,0.931,4.696
2.71,0.0,5.04,0.929,4.682
2.721,0.0,5.04,0.953,4.803
2.733,0.0,5.044,0.955,4.817
2.744,0.0,5.04,0.953,4.803
2.755,0.0,5.044,0.976,4.923
2.766,0.0,5.04,0.977,4.924
2.777,0.0,5.044,0.976,4.923
2.789,0.0,5.04,1.0,5.04
2.8,0.0,5.04,1.0,5.04
2.812,0.0,5.04,0.999,5.035
2.823,0.0,5.04,1.023,5.156
2.834,0.0,5.04,1.023,5.156
2.845,0.0,5.04,1.025,5.166
2.856,0.0,5.04,1.046,5.272
2.868,0.0,5.036,1.045,5.263
2.879,0.0,5.04,1.047,5.277
2.89,0.0,5.04,1.07,5.393
2.901,0.0,5.036,1.07,5.389
2.912,0.0,5.036,1.069,5.383
2.923,0.0,5.036,1.094,5.509
2.934,0.0,5.036,1.094,5.509
2.946,0.0,5.04,1.093,5.509
2.957,0.0,5.036,1.118,5.63
2.969,0.0,5.036,1.119,5.635
2.98,0.0,5.036,1.141,5.746
2.991,0.0,5.036,1.141,5.746
3.002,0.0,5.04,1.142,5.756
3.013,0.0,5.032,1.164,5.857
3.024,0.0,5.036,1.164,5.862
3.035,0.0,5.036,1.165,5.867
3.046,0.0,5.032,1.188,5.978
3.057,0.0,5.036,1.188,5.983
3.068,0.0,5.036,1.188,5.983
3.079,0.0,5.036,1.212,6.104
3.091,0.0,5.032,1.21,6.089
3.107,0.0,5.036,1.211,6.099
3.119,0.0,5.032,1.234,6.209
3.13,0.0,5.032,1.236,6.22
3.144,0.0,5.032,1.234,6.209
3.158,0.0,5.032,1.259,6.335
3.169,0.0,5.032,1.258,6.33
3.181,0.0,5.032,1.281,6.446
3.192,0.0,5.032,1.284,6.461
3.204,0.0,5.028,1.283,6.451
3.216,0.0,5.028,1.305,6.562
3.227,0.0,5.032,1.305,6.567
3.238,0.0,5.028,1.306,6.567
3.249,0.0,5.028,1.329,6.682
3.26,0.0,5.028,1.328,6.677
3.271,0.0,5.032,1.329,6.688
3.282,0.0,5.028,1.353,6.803
3.293,0.0,5.028,1.351,6.793
3.304,0.0,5.024,1.352,6.792
3.315,0.0,5.032,1.377,6.929
3.326,0.0,5.028,1.376,6.919
3.337,0.0,5.024,1.375,6.908
3.348,0.0,5.028,1.401,7.044
3.36,0.0,5.028,1.4,7.039
3.371,0.0,5.028,1.399,7.034
3.382,0.0,5.028,1.423,7.155
3.393,0.0,5.028,1.424,7.16
3.404,0.0,5.024,1.423,7.149
3.415,0.0,5.024,1.448,7.275
3.426,0.0,5.024,1.448,7.275
3.438,0.0,5.024,1.445,7.26
3.449,0.0,5.024,1.471,7.39
3.46,0.0,5.024,1.471,7.39
3.471,0.0,5.024,1.47,7.385
3.482,0.0,5.024,1.494,7.506
3.494,0.0,5.024,1.494,7.506
3.505,0.0,5.024,1.495,7.511
3.517,0.0,5.024,1.518,7.626
3.528,0.0,5.02,1.519,7.625
3.539,0.0,5.024,1.517,7.621
3.551,0.0,5.024,1.541,7.742
3.562,0.0,5.024,1.54,7.737
3.574,0.0,5.02,1.542,7.741
3.585,0.0,5.02,1.563,7.846
3.597,0.0,5.02,1.566,7.861
3.608,0.0,5.024,1.563,7.853
3.619,0.0,5.02,1.588,7.972
3.63,0.0,5.02,1.588,7.972
3.641,0.0,5.02,1.588,7.972
3.651,0.0,5.02,1.612,8.092
3.661,0.0,5.02,1.61,8.082
3.671,0.0,5.016,1.611,8.081
3.682,0.0,5.02,1.635,8.208
3.692,0.0,5.016,1.636,8.206
3.703,0.0,5.016,1.635,8.201
3.713,0.0,5.02,1.658,8.323
3.723,0.0,5.016,1.659,8.322
3.734,0.0,5.02,1.657,8.318
3.744,0.0,5.016,1.683,8.442
3.754,0.0,5.016,1.682,8.437
3.764,0.0,5.016,1.681,8.432
3.774,0.0,5.016,1.681,8.432
3.784,0.0,5.012,1.704,8.54
3.795,0.0,5.016,1.703,8.542
3.805,0.0,5.016,1.705,8.552
3.815,0.0,5.012,1.728,8.661
3.826,0.0,5.016,1.728,8.668
3.836,0.0,5.016,1.728,8.668
3.848,0.0,5.016,1.751,8.783
3.859,0.0,5.016,1.751,8.783
3.87,0.0,5.008,1.752,8.774
3.881,0.0,5.012,1.776,8.901
3.892,0.0,5.012,1.776,8.901
3.904,0.0,5.016,1.775,8.903
3.915,0.0,5.012,1.799,9.017
3.926,0.0,5.016,1.8,9.029
3.936,0.0,5.016,1.799,9.024
3.947,0.0,5.012,1.823,9.137
3.957,0.0,5.012,1.823,9.137
3.968,0.0,5.012,1.823,9.137
3.978,0.0,5.008,1.847,9.25
3.988,0.0,5.012,1.847,9.257
3.998,0.0,5.008,1.848,9.255
4.009,0.0,5.012,1.871,9.377
4.02,0.0,5.012,1.87,9.372
4.03,0.0,5.008,1.869,9.36
4.04,0.0,5.008,1.893,9.48
4.05,0.0,5.008,1.893,9.48
4.061,0.0,5.008,1.892,9.475
4.071,0.0,5.012,1.892,9.483
4.081,0.0,5.012,1.892,9.483
4.092,0.0,5.008,1.892,9.475
4.102,0.0,5.008,1.893,9.48
4.112,0.0,5.012,1.893,9.488
4.123,0.0,5.008,1.893,9.48
4.133,0.0,5.012,1.894,9.493
4.144,0.0,5.008,1.893,9.48
4.156,0.0,5.012,1.892,9.483
4.167,0.0,5.012,1.892,9.483
4.179,0.0,5.012,1.893,9.488
4.19,0.0,5.008,1.893,9.48
4.201,0.0,5.012,1.891,9.478
4.212,0.0,5.008,1.892,9.475
4.223,0.0,5.012,1.894,9.493
4.234,0.0,5.008,1.893,9.48
4.246,0.0,5.008,1.893,9.48
4.258,0.0,5.008,1.893,9.48
4.269,0.0,5.004,1.893,9.473
4.28,0.0,5.008,1.892,9.475
4.292,0.0,5.012,1.893,9.488
4.304,0.0,5.012,1.893,9.488
4.315,0.0,5.008,1.892,9.475
4.327,0.0,5.008,1.894,9.485
4.338,0.0,5.012,1.895,9.498
4.349,0.0,5.012,1.893,9.488
4.361,0.0,5.012,1.893,9.488
4.372,0.0,5.008,1.893,9.48
4.383,0.0,5.008,1.892,9.475
4.394,0.0,5.008,1.893,9.48
4.405,0.0,5.008,1.893,9.48
4.416,0.0,5.012,1.893,9.488
4.427,0.0,5.008,1.896,9.495
4.439,0.0,5.012,1.893,9.488
4.45,0.0,5.012,1.893,9.488
4.461,0.0,5.012,1.893,9.488
4.472,0.0,5.012,1.893,9.488
4.483,0.0,5.008,1.894,9.485
4.494,0.0,5.012,1.892,9.483
4.505,0.0,5.008,1.894,9.485
4.516,0.0,5.008,1.893,9.48
4.527,0.0,5.012,1.893,9.488
4.538,0.0,5.008,1.893,9.48
4.549,0.0,5.012,1.893,9.488
4.56,0.0,5.012,1.895,9.498
4.571,0.0,5.008,1.895,9.49
4.582,0.0,5.008,1.895,9.49
4.594,0.0,5.008,1.891,9.47
4.605,0.0,5.008,1.893,9.48
4.616,0.0,5.008,1.892,9.475
4.627,0.0,5.008,1.892,9.475
4.638,0.0,5.008,1.892,9.475
4.65,0.0,5.008,1.893,9.48
4.661,0.0,5.008,1.892,9.475
4.672,0.0,5.008,1.893,9.48
4.683,0.0,5.012,1.892,9.483
4.694,0.0,5.012,1.893,9.488
4.706,0.0,5.008,1.894,9.485
4.717,0.0,5.012,1.893,9.488
4.728,0.0,5.008,1.891,9.47
4.739,0.0,5.012,1.893,9.488
4.75,0.0,5.008,1.894,9.485
4.762,0.0,5.008,1.892,9.475
4.775,0.0,5.008,1.893,9.48
4.788,0.0,5.008,1.893,9.48
4.8,0.0,5.008,1.893,9.48
4.812,0.0,5.008,1.893,9.48
4.823,0.0,5.012,1.894,9.493
4.834,0.0,5.012,1.894,9.493
4.845,0.0,5.008,1.894,9.485
4.856,0.0,5.008,1.894,9.485
4.866,0.0,5.012,1.895,9.498
4.877,0.0,5.008,1.895,9.49
4.887,0.0,5.008,1.895,9.49
4.898,0.0,5.008,1.893,9.48
4.909,0.0,5.008,1.893,9.48
4.919,0.0,5.008,1.895,9.49
4.929,0.0,5.008,1.894,9.485
4.94,0.0,5.008,1.896,9.495
4.951,0.0,5.008,1.895,9.49
4.962,0.0,5.008,1.893,9.48
4.973,0.0,5.012,1.893,9.488
4.984,0.0,5.008,1.893,9.48
4.996,0.0,5.012,1.894,9.493
5.007,0.0,5.008,1.893,9.48
5.018,0.0,5.008,1.894,9.485
5.029,0.0,5.004,1.894,9.478
5.04,0.0,5.008,1.894,9.485
5.051,0.0,5.008,1.894,9.485
5.063,0.0,5.008,1.895,9.49
5.074,0.0,5.008,1.893,9.48
5.085,0.0,5.012,1.894,9.493
5.096,0.0,5.012,1.892,9.483
5.107,0.0,5.012,1.895,9.498
5.119,0.0,5.008,1.895,9.49
5.13,0.0,5.008,1.895,9.49
5.14,0.0,5.008,1.893,9.48
5.15,0.0,5.008,1.895,9.49
5.161,0.0,5.008,1.894,9.485
5.171,0.0,5.008,1.895,9.49
5.181,0.0,5.012,1.893,9.488
5.191,0.0,5.008,1.895,9.49
5.202,0.0,5.008,1.893,9.48
5.212,0.0,5.008,1.892,9.475
5.223,0.0,5.012,1.892,9.483
5.233,0.0,5.008,1.892,9.475
5.243,0.0,5.008,1.892,9.475
5.253,0.0,5.008,1.892,9.475
5.263,0.0,5.008,1.895,9.49
5.274,0.0,5.008,1.894,9.485
5.284,0.0,5.008,1.892,9.475
5.294,0.0,5.008,1.892,9.475
5.304,0.0,5.008,1.892,9.475
5.314,0.0,5.012,1.893,9.488
5.329,0.0,5.008,1.893,9.48
5.339,0.0,5.008,1.892,9.475
5.35,0.0,5.008,1.892,9.475
5.36,0.0,5.008,1.893,9.48
5.371,0.0,5.008,1.894,9.485
5.381,0.0,5.008,1.893,9.48
5.392,0.0,5.008,1.891,9.47
5.403,0.0,5.008,1.892,9.475
5.413,0.0,5.008,1.892,9.475
5.424,0.0,5.008,1.895,9.49
5.435,0.0,5.008,1.893,9.48
5.444,0.0,5.008,1.895,9.49
5.453,0.0,5.008,1.894,9.485
5.461,0.0,5.004,1.893,9.473
5.47,0.0,5.008,1.893,9.48
5.478,0.0,5.012,1.892,9.483
5.486,0.0,5.012,1.894,9.493
5.495,0.0,5.008,1.893,9.48
5.503,0.0,5.008,1.892,9.475
5.511,0.0,5.008,1.893,9.48
5.52,0.0,5.008,1.894,9.485
5.529,0.0,5.008,1.894,9.485
5.537,0.0,5.008,1.893,9.48
5.546,0.0,5.008,1.894,9.485
5.554,0.0,5.008,1.895,9.49
5.562,0.0,5.012,1.893,9.488
5.571,0.0,5.012,1.895,9.498
5.579,0.0,5.008,1.892,9.475
5.588,0.0,5.008,1.893,9.48
5.596,0.0,5.008,1.894,9.485
5.604,0.0,5.008,1.894,9.485
5.612,0.0,5.012,1.893,9.488
5.621,0.0,5.008,1.893,9.48
5.629,0.0,5.008,1.893,9.48
5.637,0.0,5.008,1.893,9.48
5.645,0.0,5.008,1.892,9.475
5.654,0.0,5.008,1.893,9.48
5.662,0.0,5.012,1.893,9.488
5.671,0.0,5.008,1.894,9.485
5.679,0.0,5.008,1.895,9.49
5.687,0.0,5.008,1.892,9.475
5.696,0.0,5.008,1.894,9.485
5.704,0.0,5.008,1.893,9.48
5.712,0.0,5.008,1.894,9.485
5.72,0.0,5.012,1.894,9.493
5.729,0.0,5.008,1.894,9.485
5.737,0.0,5.008,1.892,9.475
5.745,0.0,5.008,1.893,9.48
5.753,0.0,5.008,1.892,9.475
5.762,0.0,5.012,1.892,9.483
5.77,0.0,5.008,1.893,9.48
5.778,0.0,5.008,1.893,9.48
5.786,0.0,5.008,1.895,9.49
5.795,0.0,5.008,1.893,9.48
5.803,0.0,5.008,1.892,9.475
5.811,0.0,5.012,1.895,9.498
5.82,0.0,5.008,1.894,9.485
5.829,0.0,5.008,1.894,9.485
5.837,0.0,5.008,1.895,9.49
5.846,0.0,5.008,1.894,9.485
5.854,0.0,5.008,1.894,9.485
5.862,0.0,5.008,1.892,9.475
5.871,0.0,5.008,1.894,9.485
5.879,0.0,5.008,1.893,9.48
5.888,0.0,5.008,1.892,9.475
5.896,0.0,5.008,1.893,9.48
5.904,0.0,5.008,1.893,9.48
5.912,0.0,5.008,1.893,9.48
5.92,0.0,5.008,1.894,9.485
5.929,0.0,5.008,1.893,9.48
5.937,0.0,5.012,1.892,9.483
5.946,0.0,5.012,1.892,9.483
5.954,0.0,5.012,1.894,9.493
5.963,0.0,5.008,1.895,9.49
5.972,0.0,5.008,1.892,9.475
5.98,0.0,5.008,1.896,9.495
5.988,0.0,5.008,1.894,9.485
5.996,0.0,5.008,1.892,9.475
6.005,0.0,5.008,1.893,9.48
6.013,0.0,5.008,1.892,9.475
6.021,0.0,5.008,1.892,9.475
6.03,0.0,5.012,1.893,9.488
6.038,0.0,5.008,1.894,9.485
6.046,0.0,5.008,1.892,9.475
6.054,0.0,5.008,1.892,9.475
6.063,0.0,5.012,1.892,9.483
6.071,0.0,5.008,1.893,9.48
6.079,0.0,5.012,1.891,9.478
6.087,0.0,5.012,1.893,9.488
6.096,0.0,5.012,1.895,9.498
6.104,0.0,5.008,1.893,9.48
6.113,0.0,5.012,1.895,9.498
6.122,0.0,5.008,1.893,9.48
6.13,0.0,5.012,1.894,9.493
6.139,0.0,5.008,1.892,9.475
6.151,0.0,5.012,1.894,9.493
6.162,0.0,5.008,1.893,9.48
6.173,0.0,5.008,1.892,9.475
6.184,0.0,5.008,1.893,9.48
6.196,0.0,5.008,1.893,9.48
6.207,0.0,5.008,1.893,9.48
6.219,0.0,5.008,1.891,9.47
6.231,0.0,5.012,1.891,9.478
6.242,0.0,5.008,1.894,9.485
6.253,0.0,5.008,1.893,9.48
6.264,0.0,5.008,1.894,9.485
6.274,0.0,5.012,1.894,9.493
6.285,0.0,5.008,1.895,9.49
6.295,0.0,5.008,1.891,9.47
6.305,0.0,5.008,1.894,9.485
6.316,0.0,5.008,1.892,9.475
6.327,0.0,5.008,1.893,9.48
6.337,0.0,5.008,1.893,9.48
6.347,0.0,5.008,1.894,9.485
6.355,0.0,5.008,1.893,9.48
6.363,0.0,5.008,1.895,9.49
6.372,0.0,5.008,1.891,9.47
6.38,0.0,5.008,1.893,9.48
6.389,0.0,5.008,1.893,9.48
6.397,0.0,5.008,1.893,9.48
6.405,0.0,5.008,1.895,9.49
6.413,0.0,5.008,1.894,9.485
6.422,0.0,5.008,1.893,9.48
6.43,0.0,5.012,1.893,9.488
6.438,0.0,5.008,1.894,9.485
6.447,0.0,5.008,1.893,9.48
6.455,0.0,5.012,1.894,9.493
6.464,0.0,5.012,1.894,9.493
6.473,0.0,5.012,1.894,9.493
6.483,0.0,5.008,1.892,9.475
6.493,0.0,5.008,1.893,9.48
6.502,0.0,5.012,1.892,9.483
6.511,0.0,5.012,1.893,9.488
6.519,0.0,5.012,1.893,9.488
6.527,0.0,5.008,1.894,9.485
6.536,0.0,5.012,1.892,9.483
6.544,0.0,5.012,1.892,9.483
6.552,0.0,5.008,1.892,9.475
6.561,0.0,5.008,1.893,9.48
6.569,0.0,5.008,1.892,9.475
6.578,0.0,5.012,1.893,9.488
6.586,0.0,5.012,1.892,9.483
6.595,0.0,5.008,1.893,9.48
6.603,0.0,5.008,1.893,9.48
6.612,0.0,5.012,1.893,9.488
6.62,0.0,5.008,1.892,9.475
6.629,0.0,5.012,1.892,9.483
6.638,0.0,5.012,1.894,9.493
6.648,0.0,5.008,1.894,9.485
6.659,0.0,5.008,1.892,9.475
6.67,0.0,5.008,1.892,9.475
6.681,0.0,5.012,1.892,9.483
6.692,0.0,5.008,1.893,9.48
6.7,0.0,5.008,1.896,9.495
6.709,0.0,5.008,1.893,9.48
6.717,0.0,5.008,1.892,9.475
6.726,0.0,5.008,1.892,9.475
6.734,0.0,5.008,1.892,9.475
6.743,0.0,5.012,1.893,9.488
6.752,0.0,5.008,1.893,9.48
6.76,0.0,5.008,1.891,9.47
6.769,0.0,5.008,1.892,9.475
6.777,0.0,5.012,1.892,9.483
6.786,0.0,5.008,1.893,9.48
6.794,0.0,5.008,1.893,9.48
6.803,0.0,5.012,1.893,9.488
6.812,0.0,5.008,1.893,9.48
6.82,0.0,5.008,1.893,9.48
6.829,0.0,5.008,1.893,9.48
6.837,0.0,5.012,1.895,9.498
6.846,0.0,5.008,1.894,9.485
6.854,0.0,5.012,1.894,9.493
6.863,0.0,5.008,1.893,9.48
6.872,0.0,5.012,1.892,9.483
6.88,0.0,5.008,1.894,9.485
6.888,0.0,5.008,1.893,9.48
6.897,0.0,5.008,1.893,9.48
6.905,0.0,5.008,1.893,9.48
6.913,0.0,5.008,1.892,9.475
6.922,0.0,5.008,1.892,9.475
6.93,0.0,5.012,1.893,9.488
6.939,0.0,5.012,1.892,9.483
6.947,0.0,5.008,1.894,9.485
6.956,0.0,5.008,1.893,9.48
6.965,0.0,5.012,1.894,9.493
6.973,0.0,5.008,1.892,9.475
6.981,0.0,5.012,1.891,9.478
6.99,0.0,5.008,1.892,9.475
6.998,0.0,5.008,1.891,9.47
7.006,0.0,5.008,1.892,9.475
7.014,0.0,5.008,1.893,9.48
7.023,0.0,5.008,1.893,9.48
7.031,0.0,5.012,1.895,9.498
7.039,0.0,5.012,1.895,9.498
7.047,0.0,5.008,1.893,9.48
7.058,0.0,5.012,1.892,9.483
7.069,0.0,5.008,1.895,9.49
7.08,0.0,5.008,1.892,9.475
7.091,0.0,5.012,1.895,9.498
7.102,0.0,5.012,1.895,9.498
7.114,0.0,5.008,1.893,9.48
7.125,0.0,5.012,1.895,9.498
7.137,0.0,5.008,1.892,9.475
7.148,0.0,5.008,1.894,9.485
7.16,0.0,5.008,1.893,9.48
7.171,0.0,5.008,1.893,9.48
7.183,0.0,5.008,1.893,9.48
7.194,0.0,5.008,1.895,9.49
7.205,0.0,5.008,1.891,9.47
7.218,0.0,5.012,1.892,9.483
7.23,0.0,5.008,1.892,9.475
7.241,0.0,5.008,1.892,9.475
7.252,0.0,5.008,1.894,9.485
7.263,0.0,5.008,1.894,9.485
7.275,0.0,5.008,1.892,9.475
7.286,0.0,5.008,1.894,9.485
7.298,0.0,5.008,1.893,9.48
7.309,0.0,5.008,1.894,9.485
7.321,0.0,5.008,1.893,9.48
7.332,0.0,5.008,1.893,9.48
7.344,0.0,5.008,1.893,9.48
7.356,0.0,5.012,1.895,9.498
7.367,0.0,5.012,1.892,9.483
7.378,0.0,5.008,1.895,9.49
7.389,0.0,5.012,1.895,9.498
