Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.397,0.0,5.048,0.721,3.64
2.408,0.0,5.048,0.72,3.635
2.417,0.0,5.052,0.72,3.637
2.425,0.0,5.048,0.744,3.756
2.434,0.0,5.052,0.743,3.754
2.444,0.0,5.048,0.743,3.751
2.453,0.0,5.052,0.744,3.759
2.463,0.0,5.048,0.768,3.877
2.474,0.0,5.044,0.768,3.874
2.486,0.0,5.048,0.767,3.872
2.496,0.0,5.048,0.791,3.993
2.512,0.0,5.048,0.792,3.998
2.522,0.0,5.048,0.815,4.114
2.53,0.0,5.048,0.814,4.109
2.549,0.0,5.044,0.816,4.116
2.559,0.0,5.048,0.839,4.235
2.573,0.0,5.048,0.838,4.23
2.585,0.0,5.048,0.839,4.235
2.597,0.0,5.044,0.863,4.353
2.607,0.0,5.044,0.861,4.343
2.617,0.0,5.044,0.861,4.343
2.629,0.0,5.044,0.885,4.464
2.638,0.0,5.044,0.883,4.454
2.648,0.0,5.048,0.883,4.457
2.661,0.0,5.04,0.909,4.581
2.671,0.0,5.04,0.907,4.571
2.681,0.0,5.044,0.907,4.575
2.692,0.0,5.044,0.93,4.691
2.701,0.0,5.044,0.931,4.696
2.71,0.0,5.04,0.93,4.687
2.726,0.0,5.04,0.93,4.687
2.735,0.0,5.044,0.954,4.812
2.745,0.0,5.04,0.954,4.808
2.76,0.0,5.044,0.98,4.943
2.77,0.0,5.044,0.978,4.933
2.779,0.0,5.04,0.979,4.934
2.789,0.0,5.04,1.001,5.045
2.799,0.0,5.04,1.001,5.045
2.808,0.0,5.04,1.001,5.045
2.817,0.0,5.04,1.003,5.055
2.827,0.0,5.036,1.025,5.162
2.838,0.0,5.04,1.027,5.176
2.847,0.0,5.04,1.024,5.161
2.857,0.0,5.04,1.049,5.287
2.868,0.0,5.04,1.048,5.282
2.878,0.0,5.036,1.048,5.278
2.887,0.0,5.04,1.072,5.403
2.898,0.0,5.04,1.071,5.398
2.907,0.0,5.04,1.071,5.398
2.915,0.0,5.036,1.073,5.404
2.924,0.0,5.04,1.094,5.514
2.934,0.0,5.04,1.095,5.519
2.943,0.0,5.036,1.096,5.519
2.952,0.0,5.04,1.115,5.62
2.961,0.0,5.036,1.119,5.635
2.971,0.0,5.036,1.119,5.635
2.98,0.0,5.036,1.118,5.63
2.988,0.0,5.036,1.143,5.756
2.998,0.0,5.036,1.144,5.761
3.008,0.0,5.036,1.142,5.751
3.019,0.0,5.036,1.142,5.751
3.027,0.0,5.036,1.166,5.872
3.037,0.0,5.036,1.165,5.867
3.047,0.0,5.036,1.166,5.872
3.055,0.0,5.036,1.19,5.993
3.066,0.0,5.032,1.19,5.988
3.078,0.0,5.036,1.191,5.998
3.087,0.0,5.036,1.214,6.114
3.096,0.0,5.032,1.213,6.104
3.106,0.0,5.032,1.212,6.099
3.115,0.0,5.032,1.214,6.109
3.124,0.0,5.036,1.238,6.235
3.132,0.0,5.032,1.237,6.225
3.143,0.0,5.032,1.238,6.23
3.153,0.0,5.032,1.261,6.345
3.161,0.0,5.028,1.261,6.34
3.17,0.0,5.036,1.261,6.35
3.18,0.0,5.032,1.26,6.34
3.19,0.0,5.032,1.286,6.471
3.198,0.0,5.028,1.285,6.461
3.207,0.0,5.028,1.285,6.461
3.218,0.0,5.028,1.308,6.577
3.226,0.0,5.032,1.308,6.582
3.235,0.0,5.028,1.31,6.587
3.244,0.0,5.032,1.309,6.587
3.254,0.0,5.028,1.332,6.697
3.266,0.0,5.028,1.332,6.697
3.275,0.0,5.032,1.331,6.698
3.285,0.0,5.028,1.356,6.818
3.294,0.0,5.028,1.355,6.813
3.302,0.0,5.028,1.358,6.828
3.311,0.0,5.028,1.354,6.808
3.32,0.0,5.028,1.38,6.939
3.329,0.0,5.028,1.378,6.929
3.337,0.0,5.028,1.379,6.934
3.346,0.0,5.028,1.379,6.934
3.355,0.0,5.028,1.403,7.054
3.364,0.0,5.024,1.403,7.049
3.372,0.0,5.024,1.403,7.049
3.381,0.0,5.024,1.403,7.049
3.39,0.0,5.024,1.427,7.169
3.398,0.0,5.028,1.425,7.165
3.406,0.0,5.024,1.427,7.169
3.415,0.0,5.024,1.433,7.199
3.425,0.0,5.024,1.45,7.285
3.433,0.0,5.028,1.45,7.291
3.441,0.0,5.024,1.45,7.285
3.45,0.0,5.028,1.474,7.411
3.459,0.0,5.028,1.475,7.416
3.467,0.0,5.024,1.474,7.405
3.475,0.0,5.024,1.474,7.405
3.483,0.0,5.02,1.495,7.505
3.493,0.0,5.024,1.498,7.526
3.502,0.0,5.024,1.499,7.531
3.51,0.0,5.024,1.498,7.526
3.518,0.0,5.02,1.52,7.63
3.527,0.0,5.024,1.521,7.642
3.536,0.0,5.024,1.523,7.652
3.545,0.0,5.024,1.521,7.642
3.553,0.0,5.02,1.544,7.751
3.562,0.0,5.024,1.546,7.767
3.571,0.0,5.02,1.543,7.746
3.579,0.0,5.02,1.545,7.756
3.588,0.0,5.024,1.569,7.883
3.607,0.0,5.02,1.567,7.866
3.619,0.0,5.024,1.592,7.998
3.633,0.0,5.02,1.593,7.997
3.643,0.0,5.02,1.592,7.992
3.651,0.0,5.02,1.614,8.102
3.66,0.0,5.02,1.616,8.112
3.674,0.0,5.02,1.614,8.102
3.683,0.0,5.02,1.638,8.223
3.691,0.0,5.02,1.637,8.218
3.699,0.0,5.02,1.637,8.218
3.712,0.0,5.016,1.638,8.216
3.721,0.0,5.016,1.663,8.342
3.729,0.0,5.02,1.661,8.338
3.737,0.0,5.02,1.662,8.343
3.746,0.0,5.02,1.661,8.338
3.757,0.0,5.016,1.685,8.452
3.765,0.0,5.02,1.686,8.464
3.774,0.0,5.016,1.686,8.457
3.783,0.0,5.016,1.709,8.572
3.791,0.0,5.016,1.71,8.577
3.799,0.0,5.016,1.709,8.572
3.808,0.0,5.016,1.709,8.572
3.817,0.0,5.012,1.733,8.686
3.826,0.0,5.012,1.734,8.691
3.834,0.0,5.012,1.733,8.686
3.842,0.0,5.016,1.733,8.693
3.852,0.0,5.016,1.757,8.813
3.861,0.0,5.016,1.755,8.803
3.869,0.0,5.016,1.757,8.813
3.877,0.0,5.016,1.758,8.818
3.887,0.0,5.012,1.781,8.926
3.895,0.0,5.012,1.781,8.926
3.903,0.0,5.016,1.782,8.939
3.912,0.0,5.016,1.78,8.928
3.921,0.0,5.016,1.806,9.059
3.93,0.0,5.016,1.804,9.049
3.939,0.0,5.012,1.803,9.037
3.949,0.0,5.012,1.828,9.162
3.96,0.0,5.012,1.828,9.162
3.971,0.0,5.012,1.827,9.157
3.981,0.0,5.012,1.827,9.157
3.991,0.0,5.012,1.828,9.162
4.001,0.0,5.012,1.827,9.157
4.01,0.0,5.012,1.828,9.162
4.019,0.0,5.012,1.804,9.042
4.029,0.0,5.016,1.804,9.049
4.039,0.0,5.012,1.805,9.047
4.049,0.0,5.012,1.78,8.921
4.06,0.0,5.012,1.782,8.931
4.071,0.0,5.012,1.782,8.931
4.082,0.0,5.016,1.757,8.813
4.093,0.0,5.012,1.757,8.806
4.103,0.0,5.016,1.756,8.808
4.115,0.0,5.016,1.734,8.698
4.125,0.0,5.02,1.733,8.7
4.136,0.0,5.012,1.733,8.686
4.147,0.0,5.02,1.708,8.574
4.156,0.0,5.016,1.709,8.572
4.166,0.0,5.016,1.71,8.577
4.178,0.0,5.012,1.709,8.566
4.187,0.0,5.02,1.685,8.459
4.197,0.0,5.02,1.684,8.454
4.207,0.0,5.016,1.685,8.452
4.216,0.0,5.02,1.662,8.343
4.225,0.0,5.02,1.662,8.343
4.235,0.0,5.016,1.662,8.337
4.249,0.0,5.016,1.637,8.211
4.258,0.0,5.016,1.638,8.216
4.269,0.0,5.02,1.64,8.233
4.279,0.0,5.016,1.615,8.101
4.288,0.0,5.016,1.614,8.096
4.297,0.0,5.024,1.616,8.119
4.307,0.0,5.02,1.614,8.102
4.317,0.0,5.02,1.589,7.977
4.326,0.0,5.016,1.592,7.985
4.335,0.0,5.02,1.592,7.992
4.346,0.0,5.02,1.568,7.871
4.356,0.0,5.02,1.568,7.871
4.366,0.0,5.016,1.567,7.86
4.378,0.0,5.02,1.545,7.756
4.388,0.0,5.02,1.546,7.761
4.396,0.0,5.02,1.543,7.746
4.404,0.0,5.024,1.546,7.767
4.414,0.0,5.02,1.52,7.63
4.424,0.0,5.024,1.52,7.636
4.432,0.0,5.024,1.521,7.642
4.441,0.0,5.024,1.522,7.647
4.45,0.0,5.02,1.497,7.515
4.459,0.0,5.02,1.499,7.525
4.467,0.0,5.024,1.497,7.521
4.476,0.0,5.024,1.488,7.476
4.486,0.0,5.024,1.473,7.4
4.496,0.0,5.028,1.473,7.406
4.506,0.0,5.024,1.473,7.4
4.515,0.0,5.024,1.45,7.285
4.525,0.0,5.024,1.45,7.285
4.534,0.0,5.024,1.451,7.29
4.543,0.0,5.024,1.438,7.225
4.552,0.0,5.028,1.426,7.17
4.561,0.0,5.028,1.426,7.17
4.569,0.0,5.028,1.425,7.165
4.578,0.0,5.028,1.404,7.059
4.587,0.0,5.028,1.404,7.059
4.596,0.0,5.028,1.402,7.049
4.605,0.0,5.024,1.402,7.044
4.613,0.0,5.028,1.379,6.934
4.623,0.0,5.028,1.38,6.939
4.633,0.0,5.028,1.378,6.929
4.642,0.0,5.028,1.362,6.848
4.651,0.0,5.028,1.355,6.813
4.661,0.0,5.028,1.355,6.813
4.669,0.0,5.028,1.355,6.813
4.678,0.0,5.032,1.331,6.698
4.688,0.0,5.028,1.331,6.692
4.697,0.0,5.028,1.33,6.687
4.706,0.0,5.032,1.331,6.698
4.714,0.0,5.032,1.308,6.582
4.724,0.0,5.032,1.307,6.577
4.733,0.0,5.028,1.308,6.577
4.741,0.0,5.032,1.287,6.476
4.75,0.0,5.032,1.284,6.461
4.773,0.0,5.028,1.283,6.451
4.781,0.0,5.028,1.285,6.461
4.791,0.0,5.032,1.284,6.461
4.8,0.0,5.032,1.283,6.456
4.809,0.0,5.028,1.285,6.461
4.817,0.0,5.032,1.284,6.461
4.826,0.0,5.028,1.284,6.456
4.836,0.0,5.028,1.284,6.456
4.844,0.0,5.032,1.284,6.461
4.852,0.0,5.032,1.284,6.461
4.863,0.0,5.032,1.285,6.466
4.872,0.0,5.032,1.285,6.466
4.884,0.0,5.028,1.285,6.461
4.893,0.0,5.032,1.283,6.456
4.911,0.0,5.032,1.284,6.461
4.923,0.0,5.032,1.285,6.466
4.934,0.0,5.028,1.285,6.461
4.944,0.0,5.032,1.285,6.466
4.952,0.0,5.032,1.284,6.461
4.962,0.0,5.028,1.286,6.466
4.973,0.0,5.032,1.284,6.461
4.982,0.0,5.032,1.286,6.471
4.99,0.0,5.032,1.284,6.461
4.999,0.0,5.032,1.285,6.466
5.01,0.0,5.032,1.285,6.466
5.018,0.0,5.032,1.283,6.456
5.027,0.0,5.032,1.285,6.466
5.037,0.0,5.032,1.283,6.456
5.047,0.0,5.028,1.285,6.461
5.056,0.0,5.032,1.284,6.461
5.064,0.0,5.028,1.284,6.456
5.074,0.0,5.028,1.283,6.451
5.084,0.0,5.028,1.284,6.456
5.093,0.0,5.032,1.285,6.466
5.102,0.0,5.028,1.285,6.461
5.112,0.0,5.032,1.283,6.456
5.121,0.0,5.032,1.283,6.456
5.13,0.0,5.032,1.283,6.456
5.138,0.0,5.036,1.283,6.461
5.147,0.0,5.032,1.284,6.461
5.156,0.0,5.032,1.284,6.461
5.165,0.0,5.032,1.283,6.456
5.173,0.0,5.032,1.283,6.456
5.182,0.0,5.032,1.284,6.461
5.19,0.0,5.032,1.284,6.461
5.199,0.0,5.032,1.284,6.461
5.207,0.0,5.028,1.284,6.456
5.217,0.0,5.028,1.284,6.456
5.225,0.0,5.032,1.284,6.461
5.233,0.0,5.032,1.284,6.461
5.242,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.283,6.456
5.263,0.0,5.028,1.284,6.456
5.272,0.0,5.028,1.283,6.451
5.28,0.0,5.036,1.283,6.461
5.29,0.0,5.032,1.283,6.456
5.299,0.0,5.032,1.283,6.456
5.307,0.0,5.032,1.283,6.456
5.315,0.0,5.032,1.283,6.456
5.325,0.0,5.032,1.284,6.461
5.333,0.0,5.036,1.284,6.466
5.342,0.0,5.028,1.283,6.451
5.35,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.284,6.461
5.368,0.0,5.032,1.283,6.456
5.377,0.0,5.032,1.285,6.466
5.385,0.0,5.032,1.284,6.461
5.395,0.0,5.032,1.283,6.456
5.403,0.0,5.032,1.284,6.461
5.412,0.0,5.032,1.282,6.451
5.422,0.0,5.032,1.283,6.456
5.434,0.0,5.032,1.283,6.456
5.446,0.0,5.032,1.283,6.456
5.457,0.0,5.032,1.284,6.461
5.468,0.0,5.032,1.282,6.451
5.477,0.0,5.032,1.283,6.456
5.485,0.0,5.028,1.283,6.451
5.494,0.0,5.028,1.284,6.456
5.503,0.0,5.028,1.283,6.451
5.511,0.0,5.032,1.283,6.456
5.52,0.0,5.032,1.282,6.451
5.534,0.0,5.032,1.282,6.451
5.543,0.0,5.032,1.284,6.461
5.551,0.0,5.032,1.284,6.461
5.559,0.0,5.032,1.284,6.461
5.569,0.0,5.032,1.283,6.456
5.577,0.0,5.032,1.285,6.466
5.585,0.0,5.032,1.283,6.456
5.593,0.0,5.028,1.283,6.451
5.603,0.0,5.032,1.283,6.456
5.611,0.0,5.032,1.283,6.456
5.621,0.0,5.036,1.284,6.466
5.629,0.0,5.032,1.284,6.461
5.639,0.0,5.028,1.282,6.446
5.647,0.0,5.032,1.284,6.461
5.655,0.0,5.032,1.285,6.466
5.664,0.0,5.028,1.283,6.451
5.673,0.0,5.028,1.284,6.456
5.682,0.0,5.028,1.284,6.456
5.69,0.0,5.028,1.284,6.456
5.698,0.0,5.032,1.284,6.461
5.708,0.0,5.032,1.285,6.466
5.716,0.0,5.036,1.284,6.466
5.725,0.0,5.032,1.282,6.451
5.733,0.0,5.032,1.283,6.456
5.746,0.0,5.028,1.284,6.456
5.755,0.0,5.032,1.284,6.461
5.763,0.0,5.032,1.282,6.451
5.773,0.0,5.032,1.283,6.456
5.784,0.0,5.036,1.282,6.456
5.794,0.0,5.032,1.283,6.456
5.804,0.0,5.032,1.283,6.456
5.815,0.0,5.032,1.282,6.451
5.825,0.0,5.028,1.283,6.451
5.835,0.0,5.032,1.285,6.466
5.844,0.0,5.032,1.283,6.456
5.854,0.0,5.032,1.284,6.461
5.866,0.0,5.032,1.283,6.456
5.875,0.0,5.032,1.283,6.456
5.885,0.0,5.032,1.284,6.461
5.896,0.0,5.036,1.283,6.461
5.907,0.0,5.032,1.284,6.461
5.917,0.0,5.028,1.283,6.451
5.927,0.0,5.032,1.284,6.461
5.937,0.0,5.032,1.284,6.461
5.946,0.0,5.032,1.284,6.461
5.955,0.0,5.032,1.283,6.456
5.964,0.0,5.028,1.283,6.451
5.975,0.0,5.028,1.283,6.451
5.985,0.0,5.032,1.284,6.461
5.995,0.0,5.032,1.283,6.456
6.005,0.0,5.028,1.284,6.456
6.015,0.0,5.032,1.284,6.461
6.024,0.0,5.028,1.283,6.451
6.033,0.0,5.028,1.284,6.456
6.043,0.0,5.032,1.284,6.461
6.053,0.0,5.028,1.285,6.461
6.065,0.0,5.028,1.284,6.456
6.076,0.0,5.032,1.283,6.456
6.086,0.0,5.032,1.283,6.456
6.095,0.0,5.032,1.283,6.456
6.104,0.0,5.028,1.283,6.451
6.115,0.0,5.032,1.284,6.461
6.126,0.0,5.032,1.283,6.456
6.134,0.0,5.032,1.284,6.461
6.145,0.0,5.032,1.283,6.456
6.155,0.0,5.032,1.283,6.456
6.165,0.0,5.032,1.283,6.456
6.175,0.0,5.032,1.283,6.456
6.185,0.0,5.032,1.285,6.466
6.194,0.0,5.028,1.284,6.456
6.202,0.0,5.028,1.282,6.446
6.212,0.0,5.028,1.282,6.446
6.221,0.0,5.028,1.283,6.451
6.23,0.0,5.032,1.282,6.451
6.239,0.0,5.032,1.283,6.456
6.253,0.0,5.032,1.283,6.456
6.262,0.0,5.032,1.283,6.456
6.271,0.0,5.032,1.283,6.456
6.281,0.0,5.032,1.282,6.451
6.291,0.0,5.028,1.284,6.456
6.299,0.0,5.032,1.284,6.461
6.308,0.0,5.032,1.284,6.461
6.318,0.0,5.032,1.284,6.461
6.327,0.0,5.032,1.283,6.456
6.336,0.0,5.028,1.285,6.461
6.344,0.0,5.032,1.283,6.456
6.355,0.0,5.032,1.284,6.461
6.364,0.0,5.032,1.282,6.451
6.373,0.0,5.032,1.284,6.461
6.383,0.0,5.028,1.284,6.456
6.393,0.0,5.032,1.285,6.466
6.402,0.0,5.032,1.283,6.456
6.411,0.0,5.028,1.284,6.456
6.42,0.0,5.028,1.284,6.456
6.43,0.0,5.028,1.283,6.451
6.439,0.0,5.028,1.284,6.456
6.448,0.0,5.032,1.283,6.456
6.457,0.0,5.032,1.284,6.461
6.468,0.0,5.032,1.283,6.456
6.477,0.0,5.028,1.283,6.451
6.486,0.0,5.032,1.284,6.461
6.495,0.0,5.032,1.283,6.456
6.505,0.0,5.032,1.283,6.456
6.516,0.0,5.032,1.283,6.456
6.525,0.0,5.032,1.283,6.456
6.536,0.0,5.032,1.284,6.461
6.544,0.0,5.032,1.284,6.461
6.553,0.0,5.028,1.283,6.451
6.563,0.0,5.032,1.282,6.451
6.573,0.0,5.036,1.282,6.456
6.582,0.0,5.028,1.285,6.461
6.59,0.0,5.032,1.282,6.451
6.6,0.0,5.032,1.283,6.456
6.61,0.0,5.028,1.284,6.456
6.618,0.0,5.028,1.283,6.451
6.628,0.0,5.032,1.284,6.461
6.638,0.0,5.028,1.284,6.456
6.647,0.0,5.028,1.283,6.451
6.655,0.0,5.032,1.284,6.461
6.664,0.0,5.032,1.284,6.461
6.674,0.0,5.028,1.283,6.451
6.683,0.0,5.032,1.284,6.461
6.691,0.0,5.032,1.283,6.456
6.7,0.0,5.028,1.282,6.446
6.709,0.0,5.032,1.284,6.461
6.717,0.0,5.036,1.284,6.466
6.725,0.0,5.032,1.284,6.461
6.735,0.0,5.032,1.284,6.461
6.744,0.0,5.032,1.283,6.456
6.755,0.0,5.032,1.284,6.461
6.764,0.0,5.028,1.283,6.451
6.777,0.0,5.032,1.284,6.461
6.787,0.0,5.028,1.285,6.461
6.795,0.0,5.028,1.284,6.456
6.804,0.0,5.032,1.282,6.451
6.813,0.0,5.032,1.283,6.456
6.822,0.0,5.032,1.285,6.466
6.83,0.0,5.032,1.284,6.461
6.839,0.0,5.032,1.284,6.461
6.849,0.0,5.036,1.283,6.461
6.857,0.0,5.032,1.284,6.461
6.865,0.0,5.032,1.284,6.461
6.874,0.0,5.032,1.285,6.466
6.884,0.0,5.032,1.284,6.461
6.892,0.0,5.032,1.283,6.456
6.902,0.0,5.032,1.284,6.461
6.913,0.0,5.028,1.282,6.446
6.925,0.0,5.028,1.283,6.451
6.937,0.0,5.032,1.285,6.466
6.948,0.0,5.028,1.284,6.456
6.958,0.0,5.032,1.285,6.466
6.966,0.0,5.032,1.283,6.456
6.975,0.0,5.032,1.283,6.456
6.983,0.0,5.032,1.282,6.451
6.993,0.0,5.032,1.282,6.451
7.001,0.0,5.032,1.284,6.461
7.009,0.0,5.028,1.282,6.446
7.02,0.0,5.028,1.284,6.456
7.029,0.0,5.028,1.284,6.456
