Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.565,0.0,5.028,1.402,7.049
4.573,0.0,5.028,1.402,7.049
4.581,0.0,5.028,1.4,7.039
4.59,0.0,5.024,1.403,7.049
4.599,0.0,5.028,1.378,6.929
4.607,0.0,5.028,1.378,6.929
4.616,0.0,5.028,1.378,6.929
4.624,0.0,5.028,1.378,6.929
4.633,0.0,5.024,1.354,6.802
4.642,0.0,5.024,1.355,6.808
4.65,0.0,5.028,1.354,6.808
4.658,0.0,5.024,1.354,6.802
4.667,0.0,5.028,1.332,6.697
4.676,0.0,5.028,1.332,6.697
4.684,0.0,5.028,1.332,6.697
4.693,0.0,5.028,1.333,6.702
4.703,0.0,5.028,1.307,6.572
4.714,0.0,5.032,1.308,6.582
4.722,0.0,5.028,1.308,6.577
4.731,0.0,5.028,1.307,6.572
4.739,0.0,5.028,1.308,6.577
4.747,0.0,5.028,1.309,6.582
4.755,0.0,5.036,1.308,6.587
4.763,0.0,5.032,1.308,6.582
4.772,0.0,5.028,1.308,6.577
4.781,0.0,5.028,1.305,6.562
4.789,0.0,5.028,1.305,6.562
4.797,0.0,5.028,1.307,6.572
4.806,0.0,5.032,1.308,6.582
4.814,0.0,5.032,1.309,6.587
4.822,0.0,5.028,1.307,6.572
4.831,0.0,5.028,1.307,6.572
4.84,0.0,5.028,1.307,6.572
4.849,0.0,5.032,1.307,6.577
4.857,0.0,5.028,1.306,6.567
4.865,0.0,5.032,1.307,6.577
4.874,0.0,5.028,1.308,6.577
4.883,0.0,5.028,1.308,6.577
4.891,0.0,5.028,1.307,6.572
4.899,0.0,5.032,1.307,6.577
4.908,0.0,5.032,1.308,6.582
4.917,0.0,5.028,1.308,6.577
4.925,0.0,5.028,1.306,6.567
4.933,0.0,5.032,1.307,6.577
4.942,0.0,5.032,1.307,6.577
4.951,0.0,5.028,1.308,6.577
4.959,0.0,5.032,1.308,6.582
4.968,0.0,5.032,1.307,6.577
4.978,0.0,5.032,1.309,6.587
4.994,0.0,5.032,1.307,6.577
5.005,0.0,5.032,1.307,6.577
5.017,0.0,5.028,1.308,6.577
5.029,0.0,5.028,1.308,6.577
5.04,0.0,5.028,1.308,6.577
5.052,0.0,5.028,1.308,6.577
5.064,0.0,5.028,1.307,6.572
5.075,0.0,5.028,1.307,6.572
5.087,0.0,5.032,1.307,6.577
5.099,0.0,5.028,1.307,6.572
5.11,0.0,5.028,1.308,6.577
5.121,0.0,5.028,1.308,6.577
5.133,0.0,5.028,1.308,6.577
5.144,0.0,5.028,1.308,6.577
5.157,0.0,5.028,1.307,6.572
5.168,0.0,5.028,1.308,6.577
5.179,0.0,5.028,1.309,6.582
5.189,0.0,5.028,1.307,6.572
5.2,0.0,5.028,1.307,6.572
5.21,0.0,5.032,1.308,6.582
5.22,0.0,5.028,1.307,6.572
5.232,0.0,5.028,1.307,6.572
5.243,0.0,5.032,1.306,6.572
5.253,0.0,5.028,1.307,6.572
5.265,0.0,5.028,1.307,6.572
5.278,0.0,5.028,1.308,6.577
5.289,0.0,5.032,1.307,6.577
5.301,0.0,5.032,1.308,6.582
5.313,0.0,5.032,1.307,6.577
5.324,0.0,5.032,1.305,6.567
5.336,0.0,5.032,1.307,6.577
5.348,0.0,5.028,1.307,6.572
5.359,0.0,5.032,1.305,6.567
5.371,0.0,5.032,1.306,6.572
5.383,0.0,5.032,1.308,6.582
5.394,0.0,5.032,1.308,6.582
5.407,0.0,5.028,1.307,6.572
5.418,0.0,5.028,1.306,6.567
5.43,0.0,5.028,1.308,6.577
5.442,0.0,5.028,1.306,6.567
5.454,0.0,5.032,1.307,6.577
5.465,0.0,5.028,1.308,6.577
5.478,0.0,5.032,1.306,6.572
5.49,0.0,5.028,1.306,6.567
5.501,0.0,5.028,1.307,6.572
5.514,0.0,5.028,1.307,6.572
5.526,0.0,5.032,1.307,6.577
5.537,0.0,5.028,1.305,6.562
5.548,0.0,5.032,1.308,6.582
5.561,0.0,5.028,1.307,6.572
5.572,0.0,5.028,1.306,6.567
5.583,0.0,5.028,1.307,6.572
5.595,0.0,5.028,1.308,6.577
5.606,0.0,5.032,1.306,6.572
5.616,0.0,5.032,1.306,6.572
5.628,0.0,5.028,1.306,6.567
5.639,0.0,5.028,1.307,6.572
5.65,0.0,5.028,1.307,6.572
5.661,0.0,5.032,1.305,6.567
5.672,0.0,5.032,1.308,6.582
5.683,0.0,5.028,1.307,6.572
5.693,0.0,5.028,1.308,6.577
5.704,0.0,5.028,1.307,6.572
5.713,0.0,5.028,1.305,6.562
5.723,0.0,5.028,1.305,6.562
5.734,0.0,5.028,1.308,6.577
5.744,0.0,5.028,1.307,6.572
5.754,0.0,5.032,1.307,6.577
5.764,0.0,5.028,1.305,6.562
5.776,0.0,5.028,1.307,6.572
5.787,0.0,5.028,1.305,6.562
5.799,0.0,5.032,1.306,6.572
5.811,0.0,5.028,1.305,6.562
5.822,0.0,5.028,1.305,6.562
5.833,0.0,5.028,1.306,6.567
5.845,0.0,5.032,1.306,6.572
5.857,0.0,5.032,1.307,6.577
5.871,0.0,5.028,1.308,6.577
5.883,0.0,5.028,1.307,6.572
5.895,0.0,5.028,1.308,6.577
5.906,0.0,5.028,1.307,6.572
5.918,0.0,5.028,1.307,6.572
5.93,0.0,5.028,1.307,6.572
5.941,0.0,5.028,1.309,6.582
5.953,0.0,5.028,1.308,6.577
5.965,0.0,5.028,1.307,6.572
5.976,0.0,5.028,1.308,6.577
5.992,0.0,5.028,1.308,6.577
6.003,0.0,5.028,1.307,6.572
6.014,0.0,5.028,1.308,6.577
6.026,0.0,5.028,1.306,6.567
6.037,0.0,5.028,1.308,6.577
6.049,0.0,5.028,1.309,6.582
6.061,0.0,5.032,1.306,6.572
6.072,0.0,5.032,1.307,6.577
6.083,0.0,5.032,1.307,6.577
6.095,0.0,5.032,1.306,6.572
6.107,0.0,5.028,1.308,6.577
6.119,0.0,5.032,1.307,6.577
6.132,0.0,5.028,1.307,6.572
6.143,0.0,5.032,1.307,6.577
6.154,0.0,5.028,1.307,6.572
6.166,0.0,5.032,1.307,6.577
6.178,0.0,5.028,1.307,6.572
6.191,0.0,5.028,1.306,6.567
6.202,0.0,5.032,1.306,6.572
6.212,0.0,5.032,1.308,6.582
6.222,0.0,5.032,1.307,6.577
6.233,0.0,5.028,1.307,6.572
6.243,0.0,5.028,1.308,6.577
6.253,0.0,5.028,1.309,6.582
6.263,0.0,5.032,1.307,6.577
6.274,0.0,5.032,1.306,6.572
6.285,0.0,5.028,1.306,6.567
6.295,0.0,5.028,1.307,6.572
6.307,0.0,5.032,1.307,6.577
6.318,0.0,5.028,1.307,6.572
6.329,0.0,5.028,1.306,6.567
6.34,0.0,5.032,1.305,6.567
6.352,0.0,5.028,1.308,6.577
6.362,0.0,5.028,1.307,6.572
6.376,0.0,5.032,1.306,6.572
6.388,0.0,5.032,1.307,6.577
6.402,0.0,5.032,1.307,6.577
6.419,0.0,5.028,1.306,6.567
6.433,0.0,5.028,1.308,6.577
6.459,0.0,5.032,1.306,6.572
6.47,0.0,5.028,1.307,6.572
6.481,0.0,5.028,1.306,6.567
6.494,0.0,5.028,1.307,6.572
6.506,0.0,5.032,1.307,6.577
6.521,0.0,5.028,1.307,6.572
6.533,0.0,5.028,1.306,6.567
6.544,0.0,5.028,1.306,6.567
6.555,0.0,5.028,1.306,6.567
6.567,0.0,5.032,1.305,6.567
6.578,0.0,5.032,1.308,6.582
6.589,0.0,5.032,1.306,6.572
6.601,0.0,5.028,1.307,6.572
6.613,0.0,5.032,1.307,6.577
6.624,0.0,5.028,1.307,6.572
6.636,0.0,5.028,1.307,6.572
6.648,0.0,5.028,1.307,6.572
6.659,0.0,5.032,1.305,6.567
6.671,0.0,5.032,1.306,6.572
6.682,0.0,5.028,1.306,6.567
6.692,0.0,5.032,1.307,6.577
6.703,0.0,5.032,1.307,6.577
6.714,0.0,5.028,1.307,6.572
6.724,0.0,5.032,1.307,6.577
6.735,0.0,5.032,1.307,6.577
6.746,0.0,5.032,1.305,6.567
6.756,0.0,5.028,1.307,6.572
6.766,0.0,5.028,1.307,6.572
6.783,0.0,5.028,1.307,6.572
6.796,0.0,5.028,1.307,6.572
6.816,0.0,5.032,1.309,6.587
6.827,0.0,5.032,1.306,6.572
6.838,0.0,5.032,1.307,6.577
6.849,0.0,5.028,1.307,6.572
6.861,0.0,5.032,1.307,6.577
6.871,0.0,5.032,1.308,6.582
6.882,0.0,5.028,1.307,6.572
6.901,0.0,5.032,1.308,6.582
6.911,0.0,5.028,1.307,6.572
6.929,0.0,5.028,1.308,6.577
6.939,0.0,5.032,1.307,6.577
6.95,0.0,5.028,1.307,6.572
6.962,0.0,5.028,1.306,6.567
6.973,0.0,5.028,1.306,6.567
6.983,0.0,5.028,1.305,6.562
6.993,0.0,5.028,1.307,6.572
7.002,0.0,5.032,1.306,6.572
7.009,0.0,5.032,1.306,6.572
7.017,0.0,5.028,1.307,6.572
7.026,0.0,5.028,1.306,6.567
7.034,0.0,5.032,1.307,6.577
7.042,0.0,5.028,1.305,6.562
7.05,0.0,5.032,1.308,6.582
7.059,0.0,5.032,1.308,6.582
7.07,0.0,5.028,1.307,6.572
7.078,0.0,5.032,1.307,6.577
7.086,0.0,5.028,1.307,6.572
7.095,0.0,5.032,1.307,6.577
7.103,0.0,5.032,1.306,6.572
7.111,0.0,5.032,1.305,6.567
7.119,0.0,5.028,1.305,6.562
7.128,0.0,5.032,1.307,6.577
7.136,0.0,5.028,1.308,6.577
7.147,0.0,5.028,1.308,6.577
7.156,0.0,5.028,1.307,6.572
7.165,0.0,5.028,1.309,6.582
7.173,0.0,5.028,1.306,6.567
7.181,0.0,5.028,1.305,6.562
7.189,0.0,5.028,1.307,6.572
7.198,0.0,5.028,1.307,6.572
7.206,0.0,5.028,1.306,6.567
7.214,0.0,5.032,1.307,6.577
7.222,0.0,5.032,1.308,6.582
7.23,0.0,5.028,1.305,6.562
7.24,0.0,5.032,1.306,6.572
7.248,0.0,5.028,1.305,6.562
7.255,0.0,5.032,1.309,6.587
7.263,0.0,5.028,1.308,6.577
7.272,0.0,5.028,1.308,6.577
7.28,0.0,5.028,1.307,6.572
7.288,0.0,5.032,1.306,6.572
7.296,0.0,5.028,1.307,6.572
7.305,0.0,5.028,1.307,6.572
7.314,0.0,5.028,1.307,6.572
7.321,0.0,5.028,1.307,6.572
7.329,0.0,5.028,1.307,6.572
7.338,0.0,5.036,1.308,6.587
7.347,0.0,5.028,1.307,6.572
7.355,0.0,5.028,1.306,6.567
7.362,0.0,5.032,1.307,6.577
7.37,0.0,5.028,1.308,6.577
7.378,0.0,5.028,1.305,6.562
7.387,0.0,5.032,1.307,6.577
7.395,0.0,5.028,1.307,6.572
7.403,0.0,5.028,1.308,6.577
7.412,0.0,5.028,1.307,6.572
7.42,0.0,5.028,1.306,6.567
7.429,0.0,5.028,1.306,6.567
7.437,0.0,5.028,1.307,6.572
7.445,0.0,5.032,1.306,6.572
7.454,0.0,5.028,1.307,6.572
7.463,0.0,5.028,1.307,6.572
7.471,0.0,5.028,1.307,6.572
7.479,0.0,5.028,1.308,6.577
7.488,0.0,5.028,1.308,6.577
7.497,0.0,5.028,1.309,6.582
7.505,0.0,5.028,1.306,6.567
7.513,0.0,5.032,1.307,6.577
7.522,0.0,5.032,1.305,6.567
7.531,0.0,5.032,1.309,6.587
7.539,0.0,5.028,1.308,6.577
7.548,0.0,5.028,1.307,6.572
7.557,0.0,5.032,1.308,6.582
7.566,0.0,5.028,1.307,6.572
7.574,0.0,5.032,1.306,6.572
7.582,0.0,5.028,1.306,6.567
7.591,0.0,5.032,1.307,6.577
7.6,0.0,5.032,1.308,6.582
7.608,0.0,5.028,1.307,6.572
7.616,0.0,5.028,1.308,6.577
7.625,0.0,5.032,1.307,6.577
7.634,0.0,5.032,1.308,6.582
7.642,0.0,5.032,1.309,6.587
7.65,0.0,5.032,1.307,6.577
7.66,0.0,5.032,1.307,6.577
7.669,0.0,5.028,1.307,6.572
7.677,0.0,5.032,1.307,6.577
7.686,0.0,5.028,1.308,6.577
7.698,0.0,5.032,1.306,6.572
7.71,0.0,5.028,1.307,6.572
