Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.322,0.0,5.076,0.0,0.0
1.33,0.0,5.072,0.01,0.051
1.339,0.0,5.076,0.01,0.051
1.349,0.0,5.072,0.0,0.0
1.359,0.0,5.072,0.0,0.0
1.367,0.0,5.076,0.012,0.061
1.376,0.0,5.072,0.011,0.056
1.386,0.0,5.076,0.0,0.0
1.398,0.0,5.076,0.0,0.0
1.407,0.0,5.072,0.064,0.325
1.417,0.0,5.072,0.068,0.345
1.426,0.0,5.072,0.068,0.345
1.435,0.0,5.072,0.067,0.34
1.444,0.0,5.072,0.091,0.462
1.453,0.0,5.072,0.091,0.462
1.51,0.0,5.072,0.136,0.69
1.519,0.0,5.068,0.136,0.689
1.529,0.0,5.072,0.137,0.695
1.539,0.0,5.068,0.159,0.806
1.548,0.0,5.068,0.159,0.806
1.557,0.0,5.068,0.161,0.816
1.567,0.0,5.072,0.159,0.806
1.577,0.0,5.068,0.183,0.927
1.59,0.0,5.072,0.181,0.918
1.6,0.0,5.068,0.183,0.927
1.611,0.0,5.068,0.206,1.044
1.621,0.0,5.072,0.206,1.045
1.631,0.0,5.072,0.205,1.04
1.64,0.0,5.068,0.228,1.156
1.649,0.0,5.068,0.229,1.161
1.657,0.0,5.068,0.229,1.161
1.667,0.0,5.068,0.227,1.15
1.676,0.0,5.068,0.251,1.272
1.685,0.0,5.068,0.25,1.267
1.693,0.0,5.068,0.251,1.272
1.702,0.0,5.068,0.25,1.267
1.711,0.0,5.064,0.274,1.388
1.72,0.0,5.064,0.275,1.393
1.728,0.0,5.064,0.277,1.403
1.736,0.0,5.068,0.275,1.394
1.744,0.0,5.064,0.298,1.509
1.755,0.0,5.064,0.299,1.514
1.764,0.0,5.068,0.299,1.515
1.776,0.0,5.06,0.322,1.629
1.785,0.0,5.064,0.322,1.631
1.794,0.0,5.064,0.322,1.631
1.802,0.0,5.064,0.322,1.631
1.81,0.0,5.06,0.345,1.746
1.818,0.0,5.064,0.345,1.747
1.828,0.0,5.064,0.345,1.747
1.836,0.0,5.064,0.365,1.848
1.844,0.0,5.06,0.367,1.857
1.852,0.0,5.064,0.367,1.858
1.862,0.0,5.064,0.369,1.869
1.871,0.0,5.06,0.39,1.973
1.879,0.0,5.064,0.39,1.975
1.888,0.0,5.06,0.389,1.968
1.897,0.0,5.06,0.389,1.968
1.905,0.0,5.06,0.415,2.1
1.913,0.0,5.064,0.415,2.102
1.921,0.0,5.064,0.414,2.096
1.93,0.0,5.06,0.417,2.11
1.94,0.0,5.06,0.438,2.216
1.948,0.0,5.06,0.437,2.211
1.956,0.0,5.06,0.437,2.211
1.964,0.0,5.06,0.437,2.211
1.973,0.0,5.056,0.416,2.103
1.981,0.0,5.06,0.425,2.15
1.991,0.0,5.06,0.349,1.766
1.999,0.0,5.06,0.382,1.933
2.009,0.0,5.064,0.302,1.529
2.017,0.0,5.06,0.294,1.488
2.029,0.0,5.064,0.241,1.22
2.038,0.0,5.068,0.235,1.191
2.047,0.0,5.06,0.46,2.328
2.055,0.0,5.06,0.46,2.328
2.063,0.0,5.06,0.462,2.338
2.072,0.0,5.06,0.46,2.328
2.081,0.0,5.06,0.484,2.449
2.089,0.0,5.056,0.484,2.447
2.097,0.0,5.056,0.485,2.452
2.106,0.0,5.056,0.489,2.472
2.118,0.0,5.056,0.508,2.568
2.126,0.0,5.06,0.508,2.57
2.134,0.0,5.056,0.508,2.568
2.143,0.0,5.056,0.533,2.695
2.152,0.0,5.056,0.531,2.685
2.165,0.0,5.056,0.532,2.69
2.177,0.0,5.056,0.556,2.811
2.19,0.0,5.052,0.556,2.809
2.199,0.0,5.052,0.555,2.804
2.208,0.0,5.056,0.578,2.922
2.217,0.0,5.056,0.579,2.927
2.226,0.0,5.056,0.577,2.917
2.235,0.0,5.052,0.578,2.92
2.243,0.0,5.056,0.601,3.039
2.252,0.0,5.056,0.602,3.044
2.262,0.0,5.052,0.601,3.036
2.271,0.0,5.056,0.603,3.049
2.279,0.0,5.056,0.626,3.165
2.287,0.0,5.056,0.625,3.16
2.297,0.0,5.052,0.625,3.157
2.306,0.0,5.052,0.648,3.274
2.315,0.0,5.052,0.648,3.274
2.323,0.0,5.052,0.65,3.284
2.333,0.0,5.052,0.649,3.279
2.342,0.0,5.052,0.673,3.4
2.35,0.0,5.052,0.671,3.39
2.359,0.0,5.052,0.67,3.385
2.368,0.0,5.052,0.671,3.39
2.378,0.0,5.052,0.696,3.516
2.386,0.0,5.052,0.695,3.511
2.395,0.0,5.048,0.695,3.508
2.404,0.0,5.052,0.697,3.521
2.416,0.0,5.048,0.72,3.635
2.425,0.0,5.052,0.72,3.637
2.433,0.0,5.052,0.717,3.622
2.442,0.0,5.048,0.742,3.746
2.454,0.0,5.048,0.744,3.756
2.462,0.0,5.052,0.743,3.754
2.471,0.0,5.052,0.765,3.865
2.481,0.0,5.052,0.765,3.865
2.491,0.0,5.048,0.766,3.867
2.499,0.0,5.048,0.766,3.867
2.508,0.0,5.048,0.79,3.988
2.517,0.0,5.048,0.788,3.978
2.527,0.0,5.048,0.788,3.978
2.536,0.0,5.048,0.79,3.988
2.544,0.0,5.048,0.812,4.099
2.553,0.0,5.048,0.813,4.104
2.563,0.0,5.048,0.813,4.104
2.571,0.0,5.048,0.835,4.215
2.58,0.0,5.048,0.836,4.22
2.588,0.0,5.044,0.834,4.207
2.597,0.0,5.048,0.836,4.22
2.608,0.0,5.044,0.86,4.338
2.617,0.0,5.044,0.861,4.343
2.625,0.0,5.044,0.86,4.338
2.634,0.0,5.048,0.86,4.341
2.643,0.0,5.044,0.883,4.454
2.651,0.0,5.044,0.883,4.454
2.659,0.0,5.044,0.883,4.454
2.667,0.0,5.044,0.884,4.459
2.676,0.0,5.04,0.907,4.571
2.685,0.0,5.044,0.908,4.58
2.693,0.0,5.044,0.907,4.575
2.701,0.0,5.044,0.907,4.575
2.71,0.0,5.04,0.931,4.692
2.719,0.0,5.04,0.931,4.692
2.726,0.0,5.04,0.93,4.687
2.734,0.0,5.044,0.931,4.696
2.743,0.0,5.044,0.954,4.812
2.752,0.0,5.044,0.953,4.807
2.76,0.0,5.044,0.953,4.807
2.768,0.0,5.04,0.954,4.808
2.776,0.0,5.044,0.978,4.933
2.785,0.0,5.044,0.977,4.928
2.793,0.0,5.04,0.977,4.924
2.801,0.0,5.04,0.978,4.929
2.809,0.0,5.04,0.999,5.035
2.818,0.0,5.04,1.003,5.055
2.827,0.0,5.04,0.999,5.035
2.835,0.0,5.04,1.0,5.04
2.843,0.0,5.04,1.025,5.166
2.852,0.0,5.036,1.024,5.157
2.86,0.0,5.04,1.025,5.166
2.869,0.0,5.04,1.046,5.272
2.88,0.0,5.04,1.046,5.272
2.888,0.0,5.04,1.047,5.277
2.897,0.0,5.04,1.047,5.277
2.905,0.0,5.04,1.072,5.403
2.913,0.0,5.04,1.072,5.403
2.922,0.0,5.036,1.072,5.399
2.93,0.0,5.036,1.071,5.394
2.94,0.0,5.04,1.095,5.519
2.949,0.0,5.04,1.095,5.519
2.957,0.0,5.036,1.095,5.514
2.966,0.0,5.036,1.094,5.509
2.976,0.0,5.036,1.118,5.63
2.985,0.0,5.036,1.118,5.63
2.993,0.0,5.036,1.119,5.635
3.002,0.0,5.036,1.14,5.741
3.011,0.0,5.036,1.141,5.746
3.019,0.0,5.036,1.14,5.741
3.027,0.0,5.04,1.141,5.751
3.036,0.0,5.036,1.164,5.862
3.045,0.0,5.036,1.165,5.867
3.052,0.0,5.036,1.164,5.862
3.061,0.0,5.036,1.164,5.862
3.07,0.0,5.032,1.188,5.978
3.079,0.0,5.032,1.188,5.978
3.088,0.0,5.032,1.189,5.983
3.096,0.0,5.036,1.188,5.983
3.104,0.0,5.036,1.213,6.109
3.113,0.0,5.032,1.212,6.099
3.123,0.0,5.032,1.213,6.104
3.132,0.0,5.032,1.212,6.099
3.143,0.0,5.032,1.237,6.225
3.153,0.0,5.032,1.235,6.215
3.164,0.0,5.032,1.236,6.22
3.173,0.0,5.032,1.26,6.34
3.182,0.0,5.032,1.26,6.34
3.191,0.0,5.032,1.26,6.34
3.199,0.0,5.032,1.261,6.345
3.207,0.0,5.028,1.283,6.451
3.215,0.0,5.032,1.285,6.466
3.224,0.0,5.028,1.285,6.461
3.232,0.0,5.028,1.298,6.526
3.24,0.0,5.028,1.307,6.572
3.248,0.0,5.028,1.308,6.577
3.257,0.0,5.032,1.307,6.577
3.266,0.0,5.028,1.324,6.657
3.274,0.0,5.028,1.332,6.697
3.282,0.0,5.028,1.332,6.697
3.291,0.0,5.028,1.331,6.692
3.3,0.0,5.028,1.357,6.823
3.308,0.0,5.028,1.355,6.813
3.316,0.0,5.028,1.355,6.813
3.324,0.0,5.032,1.354,6.813
3.336,0.0,5.028,1.378,6.929
3.344,0.0,5.028,1.38,6.939
3.352,0.0,5.028,1.378,6.929
3.361,0.0,5.028,1.379,6.934
3.37,0.0,5.028,1.404,7.059
3.378,0.0,5.024,1.402,7.044
3.386,0.0,5.028,1.404,7.059
3.394,0.0,5.028,1.403,7.054
3.404,0.0,5.024,1.425,7.159
3.412,0.0,5.024,1.425,7.159
3.42,0.0,5.024,1.426,7.164
3.428,0.0,5.024,1.425,7.159
3.437,0.0,5.024,1.448,7.275
3.445,0.0,5.024,1.449,7.28
3.453,0.0,5.028,1.45,7.291
3.461,0.0,5.024,1.451,7.29
3.47,0.0,5.024,1.472,7.395
3.479,0.0,5.024,1.473,7.4
3.487,0.0,5.024,1.474,7.405
3.495,0.0,5.024,1.474,7.405
3.503,0.0,5.024,1.498,7.526
3.512,0.0,5.024,1.497,7.521
3.52,0.0,5.024,1.498,7.526
3.529,0.0,5.024,1.496,7.516
3.537,0.0,5.024,1.52,7.636
3.546,0.0,5.02,1.519,7.625
3.555,0.0,5.024,1.519,7.631
3.563,0.0,5.02,1.52,7.63
3.571,0.0,5.024,1.544,7.757
3.58,0.0,5.024,1.544,7.757
3.588,0.0,5.024,1.542,7.747
3.597,0.0,5.02,1.544,7.751
3.605,0.0,5.02,1.567,7.866
3.614,0.0,5.02,1.567,7.866
3.622,0.0,5.02,1.567,7.866
3.63,0.0,5.02,1.568,7.871
3.638,0.0,5.024,1.59,7.988
3.646,0.0,5.02,1.59,7.982
3.655,0.0,5.02,1.591,7.987
3.663,0.0,5.02,1.59,7.982
3.671,0.0,5.016,1.614,8.096
3.679,0.0,5.02,1.615,8.107
3.688,0.0,5.02,1.614,8.102
3.697,0.0,5.02,1.615,8.107
3.705,0.0,5.02,1.637,8.218
3.713,0.0,5.02,1.638,8.223
3.722,0.0,5.02,1.638,8.223
3.732,0.0,5.02,1.661,8.338
3.744,0.0,5.02,1.662,8.343
3.755,0.0,5.016,1.659,8.322
3.765,0.0,5.02,1.683,8.449
3.775,0.0,5.016,1.684,8.447
3.785,0.0,5.02,1.683,8.449
3.793,0.0,5.016,1.685,8.452
3.802,0.0,5.016,1.708,8.567
3.812,0.0,5.016,1.709,8.572
3.822,0.0,5.016,1.706,8.557
3.831,0.0,5.016,1.732,8.688
3.841,0.0,5.012,1.732,8.681
3.856,0.0,5.016,1.732,8.688
3.87,0.0,5.016,1.756,8.808
3.88,0.0,5.016,1.757,8.813
3.889,0.0,5.012,1.755,8.796
3.899,0.0,5.012,1.78,8.921
3.908,0.0,5.012,1.778,8.911
3.918,0.0,5.012,1.78,8.921
3.928,0.0,5.016,1.779,8.923
3.939,0.0,5.012,1.804,9.042
3.948,0.0,5.012,1.805,9.047
3.957,0.0,5.012,1.804,9.042
3.967,0.0,5.012,1.827,9.157
3.976,0.0,5.012,1.828,9.162
3.985,0.0,5.012,1.826,9.152
3.996,0.0,5.012,1.828,9.162
4.005,0.0,5.012,1.827,9.157
4.015,0.0,5.008,1.826,9.145
4.024,0.0,5.012,1.825,9.147
4.033,0.0,5.012,1.803,9.037
4.043,0.0,5.008,1.802,9.024
4.053,0.0,5.012,1.804,9.042
4.062,0.0,5.016,1.78,8.928
4.072,0.0,5.012,1.778,8.911
4.082,0.0,5.012,1.78,8.921
4.092,0.0,5.012,1.779,8.916
4.1,0.0,5.016,1.757,8.813
4.11,0.0,5.016,1.756,8.808
4.12,0.0,5.016,1.757,8.813
4.13,0.0,5.012,1.733,8.686
4.138,0.0,5.016,1.732,8.688
4.148,0.0,5.016,1.733,8.693
4.157,0.0,5.016,1.733,8.693
4.166,0.0,5.02,1.707,8.569
4.175,0.0,5.016,1.71,8.577
4.184,0.0,5.016,1.708,8.567
4.193,0.0,5.016,1.708,8.567
4.202,0.0,5.02,1.685,8.459
4.21,0.0,5.016,1.684,8.447
4.22,0.0,5.016,1.687,8.462
4.229,0.0,5.02,1.661,8.338
4.238,0.0,5.016,1.66,8.327
4.248,0.0,5.02,1.66,8.333
4.258,0.0,5.016,1.662,8.337
4.267,0.0,5.02,1.638,8.223
4.275,0.0,5.02,1.637,8.218
4.284,0.0,5.02,1.637,8.218
4.295,0.0,5.016,1.638,8.216
4.303,0.0,5.02,1.614,8.102
4.312,0.0,5.02,1.614,8.102
4.321,0.0,5.016,1.613,8.091
4.331,0.0,5.016,1.593,7.99
4.34,0.0,5.02,1.589,7.977
4.349,0.0,5.02,1.59,7.982
4.363,0.0,5.02,1.59,7.982
4.375,0.0,5.024,1.568,7.878
4.383,0.0,5.02,1.566,7.861
4.393,0.0,5.02,1.567,7.866
4.403,0.0,5.024,1.543,7.752
4.412,0.0,5.024,1.544,7.757
4.421,0.0,5.024,1.543,7.752
4.431,0.0,5.02,1.52,7.63
4.44,0.0,5.024,1.519,7.631
4.449,0.0,5.024,1.52,7.636
4.458,0.0,5.02,1.52,7.63
4.468,0.0,5.024,1.495,7.511
4.477,0.0,5.024,1.495,7.511
4.486,0.0,5.024,1.497,7.521
4.496,0.0,5.024,1.472,7.395
4.506,0.0,5.024,1.474,7.405
4.515,0.0,5.024,1.473,7.4
4.525,0.0,5.024,1.473,7.4
4.534,0.0,5.024,1.447,7.27
4.544,0.0,5.024,1.447,7.27
4.552,0.0,5.024,1.449,7.28
4.561,0.0,5.028,1.427,7.175
4.571,0.0,5.028,1.426,7.17
4.581,0.0,5.024,1.425,7.159
4.589,0.0,5.028,1.424,7.16
4.598,0.0,5.028,1.403,7.054
4.608,0.0,5.028,1.402,7.049
4.616,0.0,5.028,1.403,7.054
4.625,0.0,5.028,1.403,7.054
4.633,0.0,5.028,1.378,6.929
4.642,0.0,5.028,1.378,6.929
4.651,0.0,5.028,1.378,6.929
4.659,0.0,5.032,1.355,6.818
4.668,0.0,5.028,1.353,6.803
4.677,0.0,5.028,1.354,6.808
4.686,0.0,5.028,1.355,6.813
4.694,0.0,5.028,1.331,6.692
4.703,0.0,5.028,1.331,6.692
4.712,0.0,5.032,1.33,6.693
4.721,0.0,5.032,1.331,6.698
4.729,0.0,5.028,1.306,6.567
4.737,0.0,5.028,1.307,6.572
4.747,0.0,5.028,1.308,6.577
4.755,0.0,5.028,1.307,6.572
4.763,0.0,5.032,1.282,6.451
4.774,0.0,5.024,1.284,6.451
4.783,0.0,5.028,1.283,6.451
4.792,0.0,5.032,1.283,6.456
4.8,0.0,5.028,1.283,6.451
4.808,0.0,5.032,1.284,6.461
4.818,0.0,5.032,1.283,6.456
4.826,0.0,5.032,1.284,6.461
4.834,0.0,5.028,1.282,6.446
4.844,0.0,5.032,1.283,6.456
4.853,0.0,5.028,1.282,6.446
4.862,0.0,5.032,1.284,6.461
4.87,0.0,5.028,1.283,6.451
4.878,0.0,5.036,1.283,6.461
4.889,0.0,5.032,1.284,6.461
4.897,0.0,5.032,1.285,6.466
4.905,0.0,5.032,1.282,6.451
4.913,0.0,5.032,1.283,6.456
4.923,0.0,5.032,1.282,6.451
4.932,0.0,5.032,1.283,6.456
4.94,0.0,5.032,1.281,6.446
4.948,0.0,5.032,1.283,6.456
4.957,0.0,5.032,1.283,6.456
4.968,0.0,5.032,1.284,6.461
4.977,0.0,5.028,1.284,6.456
4.985,0.0,5.028,1.284,6.456
4.994,0.0,5.032,1.283,6.456
5.003,0.0,5.032,1.283,6.456
5.012,0.0,5.032,1.284,6.461
5.02,0.0,5.028,1.284,6.456
5.028,0.0,5.032,1.282,6.451
5.038,0.0,5.032,1.284,6.461
5.046,0.0,5.032,1.283,6.456
5.054,0.0,5.028,1.284,6.456
5.062,0.0,5.028,1.284,6.456
5.072,0.0,5.032,1.282,6.451
5.08,0.0,5.032,1.283,6.456
5.088,0.0,5.032,1.283,6.456
5.097,0.0,5.032,1.283,6.456
5.106,0.0,5.028,1.283,6.451
5.116,0.0,5.032,1.284,6.461
5.127,0.0,5.032,1.283,6.456
5.138,0.0,5.032,1.283,6.456
5.15,0.0,5.032,1.283,6.456
5.16,0.0,5.032,1.284,6.461
5.168,0.0,5.032,1.284,6.461
5.177,0.0,5.032,1.284,6.461
5.186,0.0,5.032,1.283,6.456
5.194,0.0,5.036,1.283,6.461
5.202,0.0,5.032,1.284,6.461
5.211,0.0,5.032,1.282,6.451
5.22,0.0,5.028,1.283,6.451
5.228,0.0,5.032,1.283,6.456
5.239,0.0,5.032,1.284,6.461
5.248,0.0,5.032,1.283,6.456
5.256,0.0,5.032,1.283,6.456
5.265,0.0,5.032,1.285,6.466
5.273,0.0,5.028,1.282,6.446
5.282,0.0,5.032,1.283,6.456
5.291,0.0,5.028,1.282,6.446
5.299,0.0,5.028,1.283,6.451
5.307,0.0,5.028,1.282,6.446
5.318,0.0,5.028,1.282,6.446
5.327,0.0,5.028,1.281,6.441
5.335,0.0,5.032,1.283,6.456
5.343,0.0,5.032,1.283,6.456
5.353,0.0,5.032,1.283,6.456
5.362,0.0,5.032,1.283,6.456
5.37,0.0,5.032,1.284,6.461
5.378,0.0,5.032,1.283,6.456
5.388,0.0,5.028,1.283,6.451
5.396,0.0,5.032,1.282,6.451
5.404,0.0,5.028,1.283,6.451
5.413,0.0,5.032,1.282,6.451
5.422,0.0,5.032,1.283,6.456
5.43,0.0,5.028,1.283,6.451
5.441,0.0,5.032,1.283,6.456
5.449,0.0,5.032,1.281,6.446
5.458,0.0,5.028,1.283,6.451
5.467,0.0,5.028,1.283,6.451
5.475,0.0,5.032,1.283,6.456
5.484,0.0,5.032,1.281,6.446
5.493,0.0,5.032,1.283,6.456
5.501,0.0,5.032,1.282,6.451
5.51,0.0,5.032,1.282,6.451
5.518,0.0,5.028,1.282,6.446
5.528,0.0,5.028,1.282,6.446
5.536,0.0,5.032,1.284,6.461
5.544,0.0,5.028,1.281,6.441
5.553,0.0,5.032,1.281,6.446
5.562,0.0,5.032,1.284,6.461
5.571,0.0,5.028,1.284,6.456
5.579,0.0,5.032,1.284,6.461
5.587,0.0,5.036,1.282,6.456
5.596,0.0,5.032,1.283,6.456
5.605,0.0,5.028,1.283,6.451
5.613,0.0,5.032,1.281,6.446
5.622,0.0,5.028,1.283,6.451
5.631,0.0,5.032,1.283,6.456
5.64,0.0,5.032,1.283,6.456
5.648,0.0,5.032,1.284,6.461
5.656,0.0,5.032,1.283,6.456
5.666,0.0,5.028,1.281,6.441
5.674,0.0,5.032,1.282,6.451
5.683,0.0,5.028,1.281,6.441
5.691,0.0,5.032,1.282,6.451
5.7,0.0,5.028,1.283,6.451
5.714,0.0,5.032,1.284,6.461
5.724,0.0,5.032,1.281,6.446
5.734,0.0,5.032,1.283,6.456
5.745,0.0,5.036,1.282,6.456
5.755,0.0,5.032,1.285,6.466
5.765,0.0,5.032,1.283,6.456
5.775,0.0,5.032,1.283,6.456
5.786,0.0,5.028,1.284,6.456
5.795,0.0,5.032,1.286,6.471
5.805,0.0,5.032,1.284,6.461
5.816,0.0,5.032,1.282,6.451
5.826,0.0,5.032,1.283,6.456
5.838,0.0,5.032,1.282,6.451
5.85,0.0,5.032,1.282,6.451
5.861,0.0,5.028,1.283,6.451
5.872,0.0,5.032,1.281,6.446
5.883,0.0,5.032,1.283,6.456
5.894,0.0,5.032,1.283,6.456
5.902,0.0,5.032,1.283,6.456
5.918,0.0,5.032,1.282,6.451
5.929,0.0,5.028,1.283,6.451
5.939,0.0,5.032,1.281,6.446
5.949,0.0,5.032,1.283,6.456
5.959,0.0,5.028,1.282,6.446
5.97,0.0,5.032,1.282,6.451
5.979,0.0,5.032,1.284,6.461
5.988,0.0,5.028,1.282,6.446
5.999,0.0,5.032,1.283,6.456
6.011,0.0,5.028,1.284,6.456
6.021,0.0,5.028,1.283,6.451
6.031,0.0,5.032,1.285,6.466
6.044,0.0,5.032,1.282,6.451
6.054,0.0,5.032,1.283,6.456
6.064,0.0,5.032,1.282,6.451
6.076,0.0,5.032,1.283,6.456
6.087,0.0,5.032,1.282,6.451
6.097,0.0,5.032,1.282,6.451
6.108,0.0,5.032,1.282,6.451
6.117,0.0,5.032,1.283,6.456
6.131,0.0,5.032,1.281,6.446
6.142,0.0,5.032,1.283,6.456
6.151,0.0,5.028,1.283,6.451
6.16,0.0,5.032,1.283,6.456
6.169,0.0,5.032,1.282,6.451
6.179,0.0,5.028,1.283,6.451
6.187,0.0,5.032,1.281,6.446
6.195,0.0,5.028,1.282,6.446
6.204,0.0,5.028,1.282,6.446
6.214,0.0,5.032,1.282,6.451
6.222,0.0,5.032,1.283,6.456
6.23,0.0,5.032,1.281,6.446
6.239,0.0,5.028,1.284,6.456
6.248,0.0,5.032,1.282,6.451
6.256,0.0,5.032,1.281,6.446
6.264,0.0,5.032,1.284,6.461
6.273,0.0,5.032,1.282,6.451
6.282,0.0,5.032,1.281,6.446
6.292,0.0,5.036,1.282,6.456
6.3,0.0,5.032,1.283,6.456
6.309,0.0,5.028,1.283,6.451
6.318,0.0,5.032,1.283,6.456
6.327,0.0,5.032,1.282,6.451
6.335,0.0,5.032,1.284,6.461
6.343,0.0,5.032,1.282,6.451
6.352,0.0,5.032,1.283,6.456
6.361,0.0,5.032,1.282,6.451
6.369,0.0,5.028,1.283,6.451
6.378,0.0,5.028,1.282,6.446
6.386,0.0,5.032,1.283,6.456
6.396,0.0,5.028,1.283,6.451
6.404,0.0,5.032,1.281,6.446
6.412,0.0,5.032,1.284,6.461
6.42,0.0,5.032,1.283,6.456
6.429,0.0,5.028,1.282,6.446
6.438,0.0,5.028,1.282,6.446
6.446,0.0,5.036,1.281,6.451
6.455,0.0,5.032,1.283,6.456
6.464,0.0,5.032,1.282,6.451
6.474,0.0,5.028,1.281,6.441
6.482,0.0,5.028,1.281,6.441
6.491,0.0,5.032,1.282,6.451
6.5,0.0,5.032,1.283,6.456
6.51,0.0,5.032,1.282,6.451
6.518,0.0,5.036,1.282,6.456
6.527,0.0,5.028,1.283,6.451
6.537,0.0,5.032,1.283,6.456
6.546,0.0,5.028,1.281,6.441
6.554,0.0,5.032,1.284,6.461
6.562,0.0,5.028,1.283,6.451
6.572,0.0,5.032,1.281,6.446
6.581,0.0,5.032,1.284,6.461
6.589,0.0,5.032,1.282,6.451
6.597,0.0,5.028,1.283,6.451
6.607,0.0,5.028,1.283,6.451
6.616,0.0,5.032,1.282,6.451
6.624,0.0,5.028,1.282,6.446
6.632,0.0,5.032,1.283,6.456
6.642,0.0,5.028,1.282,6.446
