Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.008,0.0,9.076,0.974,8.84
5.02,0.0,9.076,0.975,8.849
5.032,0.0,9.076,0.975,8.849
5.044,0.0,9.076,0.974,8.84
5.055,0.0,9.08,0.973,8.835
5.067,0.0,9.08,0.972,8.826
5.079,0.0,9.08,0.974,8.844
5.091,0.0,9.076,0.975,8.849
5.103,0.0,9.076,0.975,8.849
5.115,0.0,9.08,0.976,8.862
5.126,0.0,9.08,0.973,8.835
5.138,0.0,9.076,0.976,8.858
5.15,0.0,9.076,0.974,8.84
5.162,0.0,9.076,0.973,8.831
5.174,0.0,9.08,0.975,8.853
5.189,0.0,9.076,0.975,8.849
5.202,0.0,9.076,0.974,8.84
5.214,0.0,9.076,0.972,8.822
5.225,0.0,9.076,0.974,8.84
5.237,0.0,9.076,0.997,9.049
5.249,0.0,9.08,0.997,9.053
5.261,0.0,9.076,0.995,9.031
5.273,0.0,9.076,0.997,9.049
5.284,0.0,9.076,0.995,9.031
5.295,0.0,9.08,0.997,9.053
5.307,0.0,9.076,0.997,9.049
5.318,0.0,9.076,0.994,9.022
5.33,0.0,9.076,0.997,9.049
5.34,0.0,9.076,0.997,9.049
5.35,0.0,9.076,0.999,9.067
5.36,0.0,9.08,1.0,9.08
5.369,0.0,9.076,0.992,9.003
5.379,0.0,9.076,0.996,9.04
5.389,0.0,9.076,0.993,9.012
5.398,0.0,9.076,0.996,9.04
5.408,0.0,9.076,0.995,9.031
5.418,0.0,9.076,0.996,9.04
5.428,0.0,9.076,0.996,9.04
5.437,0.0,9.076,0.995,9.031
5.448,0.0,9.08,0.997,9.053
5.459,0.0,9.08,0.997,9.053
5.469,0.0,9.076,0.997,9.049
5.479,0.0,9.076,0.996,9.04
5.49,0.0,9.08,0.997,9.053
5.5,0.0,9.076,0.994,9.022
5.511,0.0,9.076,0.997,9.049
5.521,0.0,9.076,1.018,9.239
5.532,0.0,9.072,1.015,9.208
5.542,0.0,9.08,1.017,9.234
5.553,0.0,9.076,1.017,9.23
5.563,0.0,9.076,1.016,9.221
5.574,0.0,9.076,1.018,9.239
5.584,0.0,9.076,1.016,9.221
5.595,0.0,9.076,1.019,9.248
5.605,0.0,9.076,1.015,9.212
5.616,0.0,9.08,1.015,9.216
5.626,0.0,9.076,1.016,9.221
5.637,0.0,9.072,1.013,9.19
5.648,0.0,9.076,1.016,9.221
5.66,0.0,9.076,1.014,9.203
5.672,0.0,9.08,1.015,9.216
5.684,0.0,9.072,1.015,9.208
5.696,0.0,9.076,1.015,9.212
5.707,0.0,9.076,1.015,9.212
5.719,0.0,9.076,1.015,9.212
5.731,0.0,9.072,1.015,9.208
5.743,0.0,9.08,1.016,9.225
5.754,0.0,9.076,1.015,9.212
5.764,0.0,9.076,1.016,9.221
5.777,0.0,9.072,1.016,9.217
5.788,0.0,9.076,1.016,9.221
5.798,0.0,9.076,1.015,9.212
5.809,0.0,9.076,1.015,9.212
5.819,0.0,9.072,1.037,9.408
5.83,0.0,9.076,1.036,9.403
5.842,0.0,9.076,1.037,9.412
5.854,0.0,9.076,1.037,9.412
5.866,0.0,9.076,1.036,9.403
5.877,0.0,9.072,1.036,9.399
5.889,0.0,9.072,1.037,9.408
5.9,0.0,9.076,1.036,9.403
5.912,0.0,9.076,1.036,9.403
5.923,0.0,9.076,1.036,9.403
5.935,0.0,9.076,1.036,9.403
5.945,0.0,9.076,1.036,9.403
5.956,0.0,9.076,1.034,9.385
5.966,0.0,9.076,1.037,9.412
5.977,0.0,9.072,1.036,9.399
5.987,0.0,9.076,1.036,9.403
5.998,0.0,9.072,1.036,9.399
6.009,0.0,9.076,1.035,9.394
6.019,0.0,9.076,1.036,9.403
6.03,0.0,9.076,1.036,9.403
6.04,0.0,9.076,1.036,9.403
6.051,0.0,9.072,1.037,9.408
6.061,0.0,9.076,1.036,9.403
6.072,0.0,9.072,1.036,9.399
6.082,0.0,9.076,1.038,9.421
6.093,0.0,9.076,1.036,9.403
6.103,0.0,9.076,1.058,9.602
6.113,0.0,9.076,1.057,9.593
6.124,0.0,9.072,1.059,9.607
6.135,0.0,9.072,1.059,9.607
6.145,0.0,9.072,1.058,9.598
6.156,0.0,9.076,1.057,9.593
6.167,0.0,9.076,1.06,9.621
6.177,0.0,9.076,1.057,9.593
6.187,0.0,9.072,1.057,9.589
6.198,0.0,9.072,1.057,9.589
6.208,0.0,9.076,1.058,9.602
6.219,0.0,9.076,1.058,9.602
6.23,0.0,9.076,1.059,9.611
6.241,0.0,9.076,1.058,9.602
6.253,0.0,9.076,1.059,9.611
6.264,0.0,9.076,1.058,9.602
6.276,0.0,9.072,1.057,9.589
6.287,0.0,9.076,1.062,9.639
6.299,0.0,9.076,1.061,9.63
6.31,0.0,9.072,1.059,9.607
6.322,0.0,9.072,1.061,9.625
6.333,0.0,9.076,1.061,9.63
6.344,0.0,9.076,1.061,9.63
6.355,0.0,9.072,1.061,9.625
6.366,0.0,9.072,1.059,9.607
6.377,0.0,9.076,1.06,9.621
6.387,0.0,9.076,1.059,9.611
6.398,0.0,9.076,1.081,9.811
6.408,0.0,9.076,1.08,9.802
6.419,0.0,9.072,1.081,9.807
6.429,0.0,9.072,1.081,9.807
6.439,0.0,9.072,1.082,9.816
6.45,0.0,9.076,1.083,9.829
6.461,0.0,9.072,1.082,9.816
6.472,0.0,9.076,1.082,9.82
6.482,0.0,9.072,1.083,9.825
6.493,0.0,9.076,1.079,9.793
6.504,0.0,9.072,1.083,9.825
6.515,0.0,9.076,1.083,9.829
6.526,0.0,9.076,1.083,9.829
6.537,0.0,9.076,1.083,9.829
6.548,0.0,9.072,1.08,9.798
6.559,0.0,9.072,1.08,9.798
6.569,0.0,9.076,1.083,9.829
6.579,0.0,9.072,1.082,9.816
6.59,0.0,9.072,1.081,9.807
6.6,0.0,9.076,1.083,9.829
6.611,0.0,9.076,1.082,9.82
6.622,0.0,9.072,1.083,9.825
6.632,0.0,9.072,1.08,9.798
6.642,0.0,9.072,1.082,9.816
6.653,0.0,9.076,1.083,9.829
6.664,0.0,9.076,1.08,9.802
6.674,0.0,9.072,1.081,9.807
6.685,0.0,9.072,1.103,10.006
6.695,0.0,9.072,1.102,9.997
6.706,0.0,9.072,1.103,10.006
6.717,0.0,9.072,1.103,10.006
6.727,0.0,9.076,1.102,10.002
6.738,0.0,9.072,1.103,10.006
6.748,0.0,9.076,1.103,10.011
6.758,0.0,9.072,1.102,9.997
6.767,0.0,9.076,1.102,10.002
6.777,0.0,9.072,1.104,10.015
6.787,0.0,9.072,1.102,9.997
6.797,0.0,9.076,1.104,10.02
6.806,0.0,9.072,1.102,9.997
6.816,0.0,9.072,1.103,10.006
6.827,0.0,9.076,1.102,10.002
6.837,0.0,9.072,1.102,9.997
6.845,0.0,9.076,1.102,10.002
6.853,0.0,9.072,1.103,10.006
6.861,0.0,9.072,1.101,9.988
6.869,0.0,9.076,1.104,10.02
6.877,0.0,9.072,1.104,10.015
6.885,0.0,9.076,1.103,10.011
6.893,0.0,9.072,1.101,9.988
6.901,0.0,9.072,1.104,10.015
6.908,0.0,9.072,1.102,9.997
6.916,0.0,9.072,1.103,10.006
6.924,0.0,9.072,1.103,10.006
6.932,0.0,9.072,1.103,10.006
6.94,0.0,9.072,1.104,10.015
6.948,0.0,9.072,1.103,10.006
6.956,0.0,9.072,1.1,9.979
6.964,0.0,9.072,1.101,9.988
6.972,0.0,9.072,1.1,9.979
6.98,0.0,9.072,1.122,10.179
6.989,0.0,9.072,1.122,10.179
6.998,0.0,9.072,1.121,10.17
7.006,0.0,9.072,1.122,10.179
7.014,0.0,9.072,1.121,10.17
7.022,0.0,9.072,1.122,10.179
7.03,0.0,9.076,1.12,10.165
7.038,0.0,9.072,1.122,10.179
7.046,0.0,9.072,1.122,10.179
7.054,0.0,9.072,1.123,10.188
7.061,0.0,9.072,1.122,10.179
7.069,0.0,9.076,1.122,10.183
7.078,0.0,9.076,1.121,10.174
7.085,0.0,9.072,1.121,10.17
7.093,0.0,9.072,1.122,10.179
7.101,0.0,9.072,1.124,10.197
7.109,0.0,9.072,1.121,10.17
7.117,0.0,9.072,1.122,10.179
7.125,0.0,9.076,1.122,10.183
7.133,0.0,9.072,1.122,10.179
7.141,0.0,9.072,1.121,10.17
7.149,0.0,9.072,1.122,10.179
7.157,0.0,9.068,1.122,10.174
7.165,0.0,9.068,1.123,10.183
7.173,0.0,9.072,1.123,10.188
7.181,0.0,9.072,1.122,10.179
7.188,0.0,9.072,1.122,10.179
