Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.681,0.0,9.076,0.919,8.341
3.693,0.0,9.08,0.92,8.354
3.704,0.0,9.08,0.921,8.363
3.715,0.0,9.08,0.919,8.345
3.727,0.0,9.076,0.919,8.341
3.739,0.0,9.08,0.919,8.345
3.75,0.0,9.08,0.916,8.317
3.762,0.0,9.076,0.918,8.332
3.773,0.0,9.076,0.918,8.332
3.784,0.0,9.076,0.919,8.341
3.797,0.0,9.076,0.92,8.35
3.809,0.0,9.076,0.918,8.332
3.827,0.0,9.08,0.916,8.317
3.84,0.0,9.08,0.917,8.326
3.851,0.0,9.08,0.919,8.345
3.862,0.0,9.08,0.919,8.345
3.874,0.0,9.08,0.919,8.345
3.885,0.0,9.076,0.919,8.341
3.897,0.0,9.076,0.918,8.332
3.909,0.0,9.076,0.918,8.332
3.92,0.0,9.08,0.92,8.354
3.931,0.0,9.08,0.917,8.326
3.943,0.0,9.08,0.92,8.354
3.955,0.0,9.076,0.92,8.35
3.966,0.0,9.076,0.941,8.541
3.978,0.0,9.08,0.94,8.535
3.99,0.0,9.076,0.942,8.55
4.001,0.0,9.076,0.941,8.541
4.013,0.0,9.076,0.939,8.522
4.025,0.0,9.076,0.938,8.513
4.036,0.0,9.076,0.941,8.541
4.048,0.0,9.08,0.94,8.535
4.059,0.0,9.076,0.94,8.531
4.07,0.0,9.076,0.938,8.513
4.082,0.0,9.076,0.941,8.541
4.094,0.0,9.076,0.941,8.541
4.105,0.0,9.08,0.942,8.553
4.117,0.0,9.076,0.939,8.522
4.129,0.0,9.076,0.941,8.541
4.14,0.0,9.076,0.939,8.522
4.152,0.0,9.076,0.939,8.522
4.164,0.0,9.076,0.938,8.513
4.175,0.0,9.076,0.942,8.55
4.187,0.0,9.08,0.94,8.535
4.199,0.0,9.08,0.94,8.535
4.21,0.0,9.076,0.939,8.522
4.221,0.0,9.076,0.942,8.55
4.233,0.0,9.076,0.939,8.522
4.245,0.0,9.08,0.948,8.608
4.255,0.0,9.076,0.962,8.731
4.266,0.0,9.076,0.961,8.722
4.277,0.0,9.076,0.962,8.731
4.287,0.0,9.08,0.96,8.717
4.297,0.0,9.076,0.964,8.749
4.308,0.0,9.076,0.96,8.713
4.319,0.0,9.08,0.962,8.735
4.329,0.0,9.072,0.962,8.727
4.342,0.0,9.08,0.961,8.726
4.356,0.0,9.076,0.96,8.713
4.374,0.0,9.072,0.961,8.718
4.386,0.0,9.076,0.962,8.731
4.398,0.0,9.076,0.962,8.731
4.409,0.0,9.08,0.962,8.735
4.421,0.0,9.08,0.961,8.726
4.435,0.0,9.076,0.96,8.713
4.445,0.0,9.08,0.961,8.726
4.456,0.0,9.076,0.96,8.713
4.467,0.0,9.076,0.961,8.722
4.477,0.0,9.076,0.959,8.704
4.488,0.0,9.076,0.961,8.722
4.499,0.0,9.076,0.96,8.713
4.51,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.962,8.731
4.532,0.0,9.076,0.962,8.731
4.542,0.0,9.076,0.983,8.922
4.552,0.0,9.076,0.981,8.904
4.564,0.0,9.076,0.981,8.904
4.575,0.0,9.076,0.983,8.922
4.585,0.0,9.076,0.982,8.913
4.596,0.0,9.076,0.983,8.922
4.607,0.0,9.076,0.982,8.913
4.617,0.0,9.076,0.981,8.904
4.627,0.0,9.076,0.98,8.894
4.637,0.0,9.076,0.982,8.913
4.648,0.0,9.076,0.982,8.913
4.659,0.0,9.076,0.981,8.904
4.67,0.0,9.076,0.981,8.904
4.682,0.0,9.076,0.981,8.904
4.693,0.0,9.076,0.981,8.904
4.704,0.0,9.076,0.982,8.913
4.716,0.0,9.076,0.981,8.904
4.727,0.0,9.072,0.981,8.9
4.738,0.0,9.076,0.982,8.913
4.751,0.0,9.076,0.981,8.904
4.762,0.0,9.076,0.981,8.904
4.774,0.0,9.076,0.981,8.904
4.786,0.0,9.076,0.98,8.894
4.797,0.0,9.076,0.983,8.922
4.808,0.0,9.076,0.983,8.922
4.82,0.0,9.076,0.982,8.913
4.833,0.0,9.072,1.005,9.117
4.844,0.0,9.076,1.004,9.112
4.855,0.0,9.076,1.004,9.112
4.866,0.0,9.076,1.005,9.121
4.876,0.0,9.072,1.003,9.099
4.886,0.0,9.076,1.004,9.112
4.898,0.0,9.072,1.004,9.108
4.908,0.0,9.076,1.005,9.121
4.918,0.0,9.076,1.005,9.121
4.929,0.0,9.076,1.005,9.121
4.94,0.0,9.076,1.004,9.112
4.951,0.0,9.076,1.003,9.103
4.963,0.0,9.076,1.005,9.121
4.975,0.0,9.076,1.003,9.103
4.986,0.0,9.072,1.003,9.099
4.998,0.0,9.076,1.004,9.112
5.01,0.0,9.076,1.004,9.112
5.023,0.0,9.076,1.004,9.112
5.035,0.0,9.076,1.007,9.14
5.047,0.0,9.072,1.004,9.108
5.058,0.0,9.076,1.004,9.112
5.07,0.0,9.076,1.007,9.14
5.082,0.0,9.076,1.004,9.112
5.093,0.0,9.076,1.004,9.112
5.104,0.0,9.076,1.003,9.103
5.116,0.0,9.076,1.027,9.321
5.128,0.0,9.072,1.026,9.308
5.138,0.0,9.076,1.026,9.312
5.149,0.0,9.076,1.025,9.303
5.16,0.0,9.076,1.028,9.33
5.17,0.0,9.076,1.026,9.312
5.18,0.0,9.076,1.027,9.321
5.191,0.0,9.076,1.025,9.303
5.202,0.0,9.076,1.026,9.312
5.212,0.0,9.076,1.026,9.312
5.223,0.0,9.072,1.028,9.326
5.234,0.0,9.072,1.025,9.299
5.245,0.0,9.072,1.026,9.308
5.255,0.0,9.072,1.027,9.317
5.265,0.0,9.076,1.026,9.312
5.276,0.0,9.076,1.027,9.321
5.286,0.0,9.072,1.025,9.299
5.296,0.0,9.076,1.024,9.294
5.306,0.0,9.076,1.024,9.294
5.318,0.0,9.076,1.023,9.285
5.328,0.0,9.076,1.025,9.303
5.338,0.0,9.072,1.027,9.317
5.349,0.0,9.072,1.025,9.299
5.36,0.0,9.072,1.026,9.308
5.37,0.0,9.076,1.025,9.303
5.381,0.0,9.072,1.026,9.308
5.393,0.0,9.072,1.028,9.326
5.403,0.0,9.072,1.046,9.489
5.414,0.0,9.076,1.049,9.521
5.425,0.0,9.072,1.048,9.507
5.435,0.0,9.072,1.046,9.489
5.446,0.0,9.072,1.045,9.48
5.458,0.0,9.076,1.047,9.503
5.47,0.0,9.076,1.05,9.53
5.481,0.0,9.072,1.05,9.526
5.493,0.0,9.072,1.05,9.526
5.505,0.0,9.076,1.048,9.512
5.516,0.0,9.072,1.048,9.507
5.527,0.0,9.076,1.05,9.53
5.542,0.0,9.076,1.047,9.503
5.552,0.0,9.072,1.048,9.507
5.563,0.0,9.072,1.045,9.48
5.574,0.0,9.072,1.048,9.507
5.585,0.0,9.076,1.05,9.53
5.595,0.0,9.072,1.046,9.489
5.606,0.0,9.072,1.048,9.507
5.616,0.0,9.076,1.047,9.503
5.627,0.0,9.072,1.046,9.489
5.638,0.0,9.072,1.048,9.507
5.65,0.0,9.076,1.046,9.493
5.674,0.0,9.076,1.046,9.493
5.686,0.0,9.072,1.046,9.489
5.698,0.0,9.076,1.069,9.702
5.709,0.0,9.076,1.069,9.702
5.721,0.0,9.072,1.069,9.698
5.732,0.0,9.076,1.069,9.702
5.744,0.0,9.072,1.068,9.689
5.756,0.0,9.072,1.069,9.698
5.767,0.0,9.072,1.069,9.698
5.778,0.0,9.072,1.067,9.68
5.79,0.0,9.072,1.067,9.68
5.802,0.0,9.072,1.069,9.698
5.813,0.0,9.072,1.069,9.698
5.825,0.0,9.072,1.07,9.707
5.837,0.0,9.072,1.068,9.689
5.848,0.0,9.08,1.067,9.688
5.861,0.0,9.072,1.069,9.698
5.872,0.0,9.076,1.068,9.693
5.884,0.0,9.076,1.068,9.693
5.896,0.0,9.072,1.069,9.698
5.907,0.0,9.072,1.069,9.698
5.918,0.0,9.072,1.067,9.68
5.93,0.0,9.076,1.07,9.711
5.942,0.0,9.076,1.066,9.675
5.953,0.0,9.076,1.068,9.693
5.965,0.0,9.072,1.068,9.689
5.977,0.0,9.072,1.067,9.68
5.988,0.0,9.076,1.09,9.893
5.999,0.0,9.076,1.089,9.884
6.011,0.0,9.072,1.089,9.879
6.023,0.0,9.072,1.09,9.888
6.034,0.0,9.072,1.09,9.888
6.046,0.0,9.076,1.09,9.893
6.058,0.0,9.076,1.09,9.893
6.069,0.0,9.072,1.092,9.907
6.081,0.0,9.072,1.091,9.898
6.093,0.0,9.068,1.09,9.884
6.104,0.0,9.072,1.089,9.879
6.116,0.0,9.072,1.089,9.879
6.128,0.0,9.072,1.09,9.888
6.138,0.0,9.076,1.089,9.884
6.153,0.0,9.072,1.09,9.888
6.164,0.0,9.076,1.091,9.902
6.176,0.0,9.076,1.091,9.902
6.188,0.0,9.072,1.089,9.879
6.199,0.0,9.072,1.09,9.888
6.21,0.0,9.072,1.09,9.888
6.223,0.0,9.072,1.09,9.888
6.235,0.0,9.072,1.088,9.87
6.246,0.0,9.072,1.091,9.898
6.258,0.0,9.072,1.091,9.898
6.27,0.0,9.072,1.115,10.115
6.281,0.0,9.072,1.111,10.079
6.292,0.0,9.072,1.11,10.07
6.304,0.0,9.072,1.112,10.088
6.316,0.0,9.072,1.111,10.079
6.328,0.0,9.068,1.11,10.065
6.34,0.0,9.072,1.111,10.079
6.35,0.0,9.068,1.112,10.084
6.361,0.0,9.072,1.112,10.088
6.372,0.0,9.072,1.113,10.097
6.383,0.0,9.072,1.112,10.088
6.393,0.0,9.072,1.112,10.088
6.404,0.0,9.072,1.111,10.079
6.415,0.0,9.072,1.113,10.097
6.425,0.0,9.068,1.114,10.102
6.436,0.0,9.068,1.11,10.065
6.447,0.0,9.076,1.115,10.12
6.458,0.0,9.072,1.114,10.106
6.469,0.0,9.076,1.114,10.111
6.481,0.0,9.072,1.112,10.088
6.493,0.0,9.072,1.113,10.097
6.504,0.0,9.072,1.113,10.097
6.516,0.0,9.072,1.111,10.079
6.528,0.0,9.068,1.112,10.084
6.539,0.0,9.072,1.114,10.106
6.551,0.0,9.072,1.113,10.097
6.563,0.0,9.072,1.136,10.306
6.574,0.0,9.072,1.135,10.297
6.586,0.0,9.068,1.135,10.292
6.598,0.0,9.072,1.134,10.288
6.608,0.0,9.072,1.135,10.297
6.621,0.0,9.072,1.135,10.297
6.632,0.0,9.072,1.135,10.297
6.643,0.0,9.072,1.134,10.288
6.655,0.0,9.072,1.137,10.315
6.666,0.0,9.072,1.134,10.288
6.677,0.0,9.072,1.135,10.297
6.689,0.0,9.072,1.137,10.315
6.701,0.0,9.072,1.133,10.279
6.712,0.0,9.068,1.134,10.283
6.723,0.0,9.068,1.133,10.274
6.735,0.0,9.072,1.137,10.315
6.746,0.0,9.072,1.136,10.306
6.757,0.0,9.068,1.134,10.283
6.768,0.0,9.072,1.134,10.288
6.78,0.0,9.068,1.136,10.301
6.79,0.0,9.068,1.136,10.301
6.801,0.0,9.072,1.135,10.297
6.813,0.0,9.072,1.135,10.297
6.824,0.0,9.072,1.133,10.279
6.835,0.0,9.072,1.135,10.297
6.855,0.0,9.072,1.158,10.505
6.865,0.0,9.068,1.156,10.483
6.885,0.0,9.072,1.155,10.478
6.895,0.0,9.072,1.158,10.505
6.905,0.0,9.072,1.155,10.478
6.916,0.0,9.072,1.154,10.469
6.926,0.0,9.068,1.157,10.492
6.936,0.0,9.068,1.156,10.483
6.954,0.0,9.072,1.158,10.505
6.964,0.0,9.068,1.157,10.492
6.974,0.0,9.072,1.156,10.487
6.985,0.0,9.068,1.157,10.492
6.995,0.0,9.072,1.155,10.478
7.006,0.0,9.072,1.156,10.487
7.016,0.0,9.072,1.154,10.469
7.032,0.0,9.072,1.156,10.487
7.042,0.0,9.068,1.157,10.492
7.051,0.0,9.068,1.157,10.492
7.063,0.0,9.068,1.155,10.474
7.074,0.0,9.068,1.154,10.464
7.085,0.0,9.072,1.154,10.469
7.096,0.0,9.068,1.154,10.464
7.108,0.0,9.072,1.155,10.478
7.118,0.0,9.072,1.155,10.478
7.13,0.0,9.068,1.155,10.474
7.142,0.0,9.068,1.175,10.655
7.153,0.0,9.068,1.176,10.664
7.164,0.0,9.072,1.176,10.669
7.176,0.0,9.072,1.176,10.669
7.186,0.0,9.072,1.177,10.678
7.201,0.0,9.072,1.176,10.669
7.212,0.0,9.068,1.178,10.682
7.223,0.0,9.068,1.176,10.664
7.234,0.0,9.072,1.175,10.66
7.246,0.0,9.072,1.175,10.66
7.257,0.0,9.076,1.176,10.673
7.268,0.0,9.072,1.176,10.669
7.279,0.0,9.072,1.177,10.678
7.29,0.0,9.072,1.176,10.669
7.301,0.0,9.068,1.175,10.655
7.312,0.0,9.072,1.177,10.678
7.325,0.0,9.072,1.176,10.669
7.335,0.0,9.068,1.176,10.664
7.346,0.0,9.068,1.177,10.673
7.36,0.0,9.068,1.176,10.664
7.37,0.0,9.068,1.177,10.673
7.38,0.0,9.072,1.177,10.678
7.391,0.0,9.068,1.177,10.673
7.401,0.0,9.068,1.176,10.664
7.411,0.0,9.068,1.176,10.664
7.421,0.0,9.072,1.176,10.669
7.432,0.0,9.068,1.197,10.854
7.442,0.0,9.068,1.198,10.863
7.453,0.0,9.072,1.198,10.868
7.464,0.0,9.068,1.198,10.863
7.476,0.0,9.068,1.198,10.863
7.486,0.0,9.072,1.199,10.877
7.498,0.0,9.068,1.199,10.873
7.509,0.0,9.072,1.199,10.877
7.52,0.0,9.072,1.197,10.859
7.531,0.0,9.068,1.198,10.863
7.543,0.0,9.068,1.198,10.863
7.554,0.0,9.068,1.197,10.854
7.565,0.0,9.072,1.197,10.859
7.577,0.0,9.072,1.198,10.868
7.588,0.0,9.068,1.198,10.863
7.598,0.0,9.068,1.2,10.882
7.61,0.0,9.068,1.198,10.863
7.621,0.0,9.068,1.198,10.863
7.632,0.0,9.068,1.197,10.854
7.643,0.0,9.068,1.197,10.854
7.655,0.0,9.068,1.197,10.854
7.666,0.0,9.068,1.198,10.863
7.677,0.0,9.072,1.198,10.868
7.688,0.0,9.068,1.198,10.863
7.699,0.0,9.068,1.199,10.873
7.71,0.0,9.068,1.199,10.873
7.722,0.0,9.068,1.221,11.072
7.733,0.0,9.068,1.222,11.081
7.744,0.0,9.068,1.221,11.072
7.755,0.0,9.068,1.221,11.072
7.767,0.0,9.068,1.22,11.063
7.778,0.0,9.068,1.221,11.072
7.789,0.0,9.068,1.222,11.081
7.801,0.0,9.068,1.221,11.072
7.811,0.0,9.068,1.221,11.072
7.822,0.0,9.068,1.222,11.081
7.834,0.0,9.068,1.22,11.063
7.845,0.0,9.064,1.221,11.067
7.856,0.0,9.068,1.223,11.09
7.867,0.0,9.068,1.219,11.054
7.879,0.0,9.068,1.221,11.072
7.889,0.0,9.068,1.221,11.072
7.901,0.0,9.068,1.22,11.063
7.912,0.0,9.068,1.223,11.09
7.924,0.0,9.068,1.22,11.063
7.935,0.0,9.068,1.22,11.063
7.95,0.0,9.072,1.22,11.068
7.961,0.0,9.068,1.218,11.045
7.972,0.0,9.068,1.219,11.054
7.983,0.0,9.068,1.221,11.072
7.994,0.0,9.068,1.222,11.081
8.004,0.0,9.068,1.238,11.226
8.015,0.0,9.068,1.244,11.281
8.026,0.0,9.068,1.243,11.272
