Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.748,109.0,9.076,0.902,8.187
1.757,107.0,9.076,0.902,8.187
1.766,104.0,9.08,0.883,8.018
1.774,102.0,9.076,0.88,7.987
1.782,99.0,9.076,0.882,8.005
1.79,97.0,9.076,0.881,7.996
1.799,94.0,9.076,0.882,8.005
1.807,91.0,9.076,0.883,8.014
1.815,88.0,9.076,0.882,8.005
1.824,85.0,9.076,0.883,8.014
1.832,82.0,9.08,0.882,8.009
1.84,78.0,9.08,0.881,7.999
1.848,75.0,9.076,0.879,7.978
1.857,71.0,9.08,0.879,7.981
1.865,68.0,9.08,0.859,7.8
1.873,64.0,9.076,0.859,7.796
1.881,60.0,9.08,0.858,7.791
1.89,56.0,9.076,0.858,7.787
1.898,52.0,9.08,0.858,7.791
1.906,48.0,9.076,0.859,7.796
1.915,44.0,9.08,0.858,7.791
1.925,39.0,9.08,0.857,7.782
1.933,35.0,9.08,0.859,7.8
1.941,30.0,9.076,0.859,7.796
1.952,28.0,9.08,0.859,7.8
1.963,27.0,9.08,0.836,7.591
1.974,25.0,9.08,0.835,7.582
1.986,23.0,9.08,0.836,7.591
1.997,21.0,9.076,0.836,7.588
2.009,19.0,9.08,0.836,7.591
2.021,17.0,9.076,0.836,7.588
2.032,15.0,9.08,0.836,7.591
2.043,13.0,9.08,0.835,7.582
2.053,11.0,9.08,0.814,7.391
2.064,9.0,9.08,0.815,7.4
2.074,6.0,9.08,0.815,7.4
2.084,4.0,9.08,0.814,7.391
2.094,2.0,9.08,0.813,7.382
2.105,0.0,9.08,0.814,7.391
2.115,0.0,9.08,0.815,7.4
2.125,0.0,9.08,0.813,7.382
2.135,0.0,9.076,0.814,7.388
2.146,0.0,9.08,0.791,7.182
2.157,0.0,9.08,0.793,7.2
2.169,0.0,9.084,0.793,7.204
2.18,0.0,9.08,0.792,7.191
2.191,0.0,9.084,0.791,7.185
2.202,0.0,9.08,0.794,7.21
2.214,0.0,9.08,0.792,7.191
2.225,0.0,9.08,0.792,7.191
2.236,0.0,9.08,0.793,7.2
2.247,0.0,9.08,0.793,7.2
2.258,0.0,9.08,0.794,7.21
2.269,0.0,9.08,0.791,7.182
2.281,0.0,9.08,0.793,7.2
2.293,0.0,9.08,0.792,7.191
2.304,0.0,9.084,0.792,7.195
2.316,0.0,9.084,0.791,7.185
2.327,0.0,9.08,0.79,7.173
2.338,0.0,9.08,0.793,7.2
2.349,0.0,9.08,0.793,7.2
2.36,0.0,9.084,0.792,7.195
2.371,0.0,9.08,0.792,7.191
2.382,0.0,9.08,0.793,7.2
2.393,0.0,9.08,0.794,7.21
2.405,0.0,9.08,0.792,7.191
2.416,0.0,9.08,0.792,7.191
2.427,0.0,9.08,0.792,7.191
2.438,0.0,9.08,0.815,7.4
2.45,0.0,9.08,0.814,7.391
2.461,0.0,9.08,0.814,7.391
2.472,0.0,9.08,0.812,7.373
2.484,0.0,9.08,0.813,7.382
2.495,0.0,9.08,0.814,7.391
2.507,0.0,9.08,0.812,7.373
2.518,0.0,9.08,0.814,7.391
2.529,0.0,9.08,0.815,7.4
2.541,0.0,9.08,0.812,7.373
2.556,0.0,9.08,0.816,7.409
2.57,0.0,9.08,0.814,7.391
2.582,0.0,9.08,0.814,7.391
2.593,0.0,9.08,0.816,7.409
2.604,0.0,9.084,0.818,7.431
2.615,0.0,9.08,0.815,7.4
2.626,0.0,9.08,0.814,7.391
2.637,0.0,9.08,0.814,7.391
2.648,0.0,9.08,0.815,7.4
2.659,0.0,9.084,0.815,7.403
2.67,0.0,9.08,0.816,7.409
2.682,0.0,9.08,0.817,7.418
2.693,0.0,9.08,0.813,7.382
2.704,0.0,9.08,0.816,7.409
2.715,0.0,9.08,0.814,7.391
2.726,0.0,9.076,0.838,7.606
2.738,0.0,9.08,0.838,7.609
2.749,0.0,9.08,0.836,7.591
2.76,0.0,9.076,0.836,7.588
2.772,0.0,9.08,0.838,7.609
2.784,0.0,9.076,0.836,7.588
2.795,0.0,9.08,0.837,7.6
2.806,0.0,9.08,0.836,7.591
2.817,0.0,9.08,0.838,7.609
2.829,0.0,9.08,0.837,7.6
2.84,0.0,9.08,0.838,7.609
2.851,0.0,9.076,0.836,7.588
2.864,0.0,9.076,0.837,7.597
2.875,0.0,9.08,0.838,7.609
2.886,0.0,9.08,0.838,7.609
2.897,0.0,9.08,0.837,7.6
2.908,0.0,9.08,0.836,7.591
2.92,0.0,9.076,0.837,7.597
2.931,0.0,9.076,0.836,7.588
2.942,0.0,9.08,0.837,7.6
2.953,0.0,9.08,0.835,7.582
2.963,0.0,9.08,0.836,7.591
2.973,0.0,9.084,0.836,7.594
2.983,0.0,9.08,0.835,7.582
2.994,0.0,9.076,0.835,7.578
3.004,0.0,9.076,0.836,7.588
3.014,0.0,9.08,0.859,7.8
3.024,0.0,9.076,0.858,7.787
3.034,0.0,9.076,0.86,7.805
3.045,0.0,9.076,0.856,7.769
3.056,0.0,9.08,0.86,7.809
3.067,0.0,9.08,0.859,7.8
3.078,0.0,9.076,0.86,7.805
3.089,0.0,9.08,0.858,7.791
3.1,0.0,9.08,0.86,7.809
3.112,0.0,9.08,0.858,7.791
3.123,0.0,9.076,0.859,7.796
3.134,0.0,9.08,0.86,7.809
3.145,0.0,9.08,0.86,7.809
3.156,0.0,9.08,0.86,7.809
3.168,0.0,9.08,0.857,7.782
3.179,0.0,9.08,0.859,7.8
3.19,0.0,9.08,0.856,7.772
3.201,0.0,9.08,0.855,7.763
3.213,0.0,9.08,0.855,7.763
3.224,0.0,9.08,0.855,7.763
3.236,0.0,9.08,0.854,7.754
3.247,0.0,9.076,0.855,7.76
3.258,0.0,9.08,0.857,7.782
3.27,0.0,9.076,0.856,7.769
3.282,0.0,9.076,0.856,7.769
3.294,0.0,9.08,0.867,7.872
3.305,0.0,9.076,0.879,7.978
3.316,0.0,9.076,0.877,7.96
3.327,0.0,9.08,0.878,7.972
3.339,0.0,9.08,0.878,7.972
3.35,0.0,9.076,0.879,7.978
3.361,0.0,9.076,0.88,7.987
3.373,0.0,9.08,0.878,7.972
3.384,0.0,9.08,0.879,7.981
3.395,0.0,9.076,0.878,7.969
3.406,0.0,9.08,0.879,7.981
3.417,0.0,9.076,0.879,7.978
3.428,0.0,9.076,0.878,7.969
3.44,0.0,9.08,0.878,7.972
3.452,0.0,9.08,0.88,7.99
3.464,0.0,9.08,0.88,7.99
3.475,0.0,9.08,0.88,7.99
3.487,0.0,9.08,0.88,7.99
3.498,0.0,9.076,0.879,7.978
3.509,0.0,9.076,0.879,7.978
3.52,0.0,9.08,0.879,7.981
3.531,0.0,9.076,0.879,7.978
3.543,0.0,9.076,0.88,7.987
3.554,0.0,9.076,0.88,7.987
3.564,0.0,9.076,0.879,7.978
3.575,0.0,9.076,0.88,7.987
3.586,0.0,9.076,0.901,8.177
3.596,0.0,9.076,0.902,8.187
3.607,0.0,9.08,0.901,8.181
3.617,0.0,9.076,0.902,8.187
3.628,0.0,9.076,0.901,8.177
3.639,0.0,9.076,0.901,8.177
3.649,0.0,9.076,0.9,8.168
3.661,0.0,9.076,0.902,8.187
3.672,0.0,9.076,0.901,8.177
3.684,0.0,9.076,0.9,8.168
3.695,0.0,9.08,0.901,8.181
3.709,0.0,9.08,0.901,8.181
3.72,0.0,9.076,0.899,8.159
3.732,0.0,9.076,0.9,8.168
3.744,0.0,9.076,0.901,8.177
3.755,0.0,9.076,0.901,8.177
3.766,0.0,9.076,0.9,8.168
3.778,0.0,9.076,0.9,8.168
3.789,0.0,9.08,0.901,8.181
3.801,0.0,9.08,0.898,8.154
3.813,0.0,9.08,0.899,8.163
3.824,0.0,9.08,0.901,8.181
3.836,0.0,9.076,0.9,8.168
3.847,0.0,9.076,0.9,8.168
3.859,0.0,9.076,0.903,8.196
3.872,0.0,9.076,0.925,8.395
3.888,0.0,9.076,0.924,8.386
3.901,0.0,9.076,0.924,8.386
3.912,0.0,9.076,0.926,8.404
3.923,0.0,9.076,0.926,8.404
3.934,0.0,9.076,0.924,8.386
3.945,0.0,9.076,0.925,8.395
3.956,0.0,9.076,0.926,8.404
3.967,0.0,9.076,0.927,8.413
3.979,0.0,9.08,0.924,8.39
3.99,0.0,9.076,0.927,8.413
4.002,0.0,9.08,0.925,8.399
4.014,0.0,9.076,0.923,8.377
4.026,0.0,9.076,0.924,8.386
4.037,0.0,9.076,0.925,8.395
4.048,0.0,9.076,0.927,8.413
4.06,0.0,9.076,0.923,8.377
4.071,0.0,9.076,0.923,8.377
4.082,0.0,9.076,0.927,8.413
4.093,0.0,9.076,0.924,8.386
4.104,0.0,9.076,0.925,8.395
4.116,0.0,9.076,0.923,8.377
4.128,0.0,9.076,0.926,8.404
4.139,0.0,9.076,0.925,8.395
4.151,0.0,9.076,0.927,8.413
4.159,0.0,9.076,0.945,8.577
4.168,0.0,9.076,0.947,8.595
4.176,0.0,9.076,0.947,8.595
4.185,0.0,9.076,0.947,8.595
4.193,0.0,9.076,0.946,8.586
4.201,0.0,9.076,0.946,8.586
4.209,0.0,9.076,0.947,8.595
4.218,0.0,9.076,0.944,8.568
4.226,0.0,9.076,0.947,8.595
4.235,0.0,9.076,0.946,8.586
4.243,0.0,9.072,0.946,8.582
4.252,0.0,9.076,0.947,8.595
4.261,0.0,9.076,0.948,8.604
4.27,0.0,9.076,0.946,8.586
4.278,0.0,9.076,0.944,8.568
4.286,0.0,9.076,0.947,8.595
4.295,0.0,9.076,0.946,8.586
4.304,0.0,9.076,0.945,8.577
4.312,0.0,9.072,0.944,8.564
4.321,0.0,9.076,0.945,8.577
4.329,0.0,9.072,0.946,8.582
4.338,0.0,9.076,0.946,8.586
4.347,0.0,9.076,0.947,8.595
4.355,0.0,9.072,0.946,8.582
4.364,0.0,9.076,0.947,8.595
4.372,0.0,9.08,0.947,8.599
4.38,0.0,9.076,0.946,8.586
4.388,0.0,9.076,0.945,8.577
4.397,0.0,9.076,0.947,8.595
4.405,0.0,9.072,0.948,8.6
4.414,0.0,9.076,0.946,8.586
4.422,0.0,9.076,0.945,8.577
4.43,0.0,9.076,0.948,8.604
4.439,0.0,9.076,0.945,8.577
4.447,0.0,9.076,0.966,8.767
4.456,0.0,9.076,0.968,8.786
4.464,0.0,9.076,0.968,8.786
4.473,0.0,9.072,0.966,8.764
4.482,0.0,9.076,0.967,8.776
4.49,0.0,9.076,0.968,8.786
4.499,0.0,9.076,0.966,8.767
4.507,0.0,9.076,0.968,8.786
4.516,0.0,9.076,0.97,8.804
4.525,0.0,9.076,0.967,8.776
4.534,0.0,9.076,0.966,8.767
4.543,0.0,9.076,0.966,8.767
4.551,0.0,9.076,0.968,8.786
4.56,0.0,9.076,0.967,8.776
4.568,0.0,9.076,0.966,8.767
4.577,0.0,9.076,0.967,8.776
4.585,0.0,9.076,0.967,8.776
4.594,0.0,9.076,0.965,8.758
4.603,0.0,9.076,0.966,8.767
4.611,0.0,9.076,0.966,8.767
4.62,0.0,9.076,0.967,8.776
4.631,0.0,9.076,0.965,8.758
4.639,0.0,9.072,0.965,8.754
4.648,0.0,9.076,0.967,8.776
4.657,0.0,9.076,0.965,8.758
4.665,0.0,9.076,0.967,8.776
4.673,0.0,9.076,0.965,8.758
4.681,0.0,9.076,0.965,8.758
4.69,0.0,9.076,0.965,8.758
4.699,0.0,9.076,0.967,8.776
4.708,0.0,9.076,0.967,8.776
4.716,0.0,9.076,0.966,8.767
4.725,0.0,9.076,0.966,8.767
4.734,0.0,9.076,0.988,8.967
4.742,0.0,9.076,0.988,8.967
4.75,0.0,9.072,0.988,8.963
4.759,0.0,9.072,0.988,8.963
4.768,0.0,9.076,0.988,8.967
4.777,0.0,9.072,0.989,8.972
4.785,0.0,9.076,0.988,8.967
4.794,0.0,9.076,0.989,8.976
4.803,0.0,9.076,0.988,8.967
4.811,0.0,9.076,0.988,8.967
4.819,0.0,9.072,0.989,8.972
4.828,0.0,9.076,0.99,8.985
4.836,0.0,9.076,0.988,8.967
4.844,0.0,9.076,0.989,8.976
4.853,0.0,9.076,0.988,8.967
4.862,0.0,9.076,0.989,8.976
4.872,0.0,9.076,0.987,8.958
4.883,0.0,9.076,0.988,8.967
4.894,0.0,9.076,0.988,8.967
4.904,0.0,9.072,0.988,8.963
4.915,0.0,9.076,0.987,8.958
4.925,0.0,9.076,0.986,8.949
4.936,0.0,9.076,0.988,8.967
4.946,0.0,9.076,0.986,8.949
4.957,0.0,9.072,0.988,8.963
4.969,0.0,9.072,0.989,8.972
4.98,0.0,9.076,0.988,8.967
4.992,0.0,9.076,0.988,8.967
5.003,0.0,9.076,0.988,8.967
5.016,0.0,9.072,0.989,8.972
5.027,0.0,9.076,1.011,9.176
5.038,0.0,9.072,1.011,9.172
5.049,0.0,9.072,1.01,9.163
5.061,0.0,9.076,1.01,9.167
5.073,0.0,9.072,1.01,9.163
5.086,0.0,9.072,1.011,9.172
5.098,0.0,9.076,1.011,9.176
5.111,0.0,9.076,1.01,9.167
5.123,0.0,9.076,1.009,9.158
5.135,0.0,9.076,1.009,9.158
5.148,0.0,9.072,1.011,9.172
5.159,0.0,9.068,1.011,9.168
5.169,0.0,9.076,1.012,9.185
5.18,0.0,9.072,1.011,9.172
5.19,0.0,9.072,1.013,9.19
5.2,0.0,9.076,1.011,9.176
5.211,0.0,9.076,1.013,9.194
5.221,0.0,9.076,1.015,9.212
5.231,0.0,9.072,1.014,9.199
5.241,0.0,9.072,1.013,9.19
5.252,0.0,9.08,1.014,9.207
5.263,0.0,9.076,1.011,9.176
5.274,0.0,9.076,1.013,9.194
5.286,0.0,9.076,1.01,9.167
5.297,0.0,9.072,1.011,9.172
5.309,0.0,9.072,1.034,9.38
5.321,0.0,9.076,1.035,9.394
5.333,0.0,9.072,1.034,9.38
5.344,0.0,9.072,1.034,9.38
5.355,0.0,9.072,1.033,9.371
5.367,0.0,9.072,1.034,9.38
5.378,0.0,9.076,1.035,9.394
5.389,0.0,9.072,1.034,9.38
5.401,0.0,9.076,1.033,9.376
5.413,0.0,9.076,1.034,9.385
5.424,0.0,9.072,1.035,9.39
5.436,0.0,9.072,1.036,9.399
5.447,0.0,9.072,1.036,9.399
5.459,0.0,9.072,1.033,9.371
5.471,0.0,9.072,1.035,9.39
5.483,0.0,9.076,1.035,9.394
5.494,0.0,9.072,1.033,9.371
5.505,0.0,9.076,1.033,9.376
5.517,0.0,9.076,1.035,9.394
5.528,0.0,9.072,1.033,9.371
5.54,0.0,9.068,1.033,9.367
5.551,0.0,9.076,1.034,9.385
5.563,0.0,9.072,1.036,9.399
5.579,0.0,9.076,1.034,9.385
5.589,0.0,9.072,1.062,9.634
5.599,0.0,9.072,1.058,9.598
5.61,0.0,9.072,1.057,9.589
5.621,0.0,9.072,1.057,9.589
5.631,0.0,9.072,1.056,9.58
5.642,0.0,9.068,1.054,9.558
5.652,0.0,9.076,1.057,9.593
5.663,0.0,9.068,1.055,9.567
5.675,0.0,9.072,1.056,9.58
5.687,0.0,9.072,1.056,9.58
5.698,0.0,9.076,1.056,9.584
5.709,0.0,9.072,1.054,9.562
5.72,0.0,9.072,1.056,9.58
5.731,0.0,9.072,1.056,9.58
5.742,0.0,9.072,1.057,9.589
5.753,0.0,9.076,1.057,9.593
5.764,0.0,9.072,1.055,9.571
5.775,0.0,9.072,1.057,9.589
5.788,0.0,9.072,1.057,9.589
5.799,0.0,9.072,1.057,9.589
5.812,0.0,9.072,1.055,9.571
5.824,0.0,9.068,1.057,9.585
5.837,0.0,9.072,1.057,9.589
5.848,0.0,9.072,1.056,9.58
5.859,0.0,9.072,1.056,9.58
5.87,0.0,9.072,1.054,9.562
5.881,0.0,9.072,1.076,9.761
5.892,0.0,9.072,1.075,9.752
5.904,0.0,9.072,1.074,9.743
5.915,0.0,9.072,1.077,9.771
5.926,0.0,9.072,1.077,9.771
5.937,0.0,9.072,1.074,9.743
5.948,0.0,9.072,1.074,9.743
5.959,0.0,9.072,1.076,9.761
5.971,0.0,9.072,1.074,9.743
5.981,0.0,9.072,1.077,9.771
5.993,0.0,9.072,1.076,9.761
6.004,0.0,9.072,1.076,9.761
6.015,0.0,9.068,1.075,9.748
6.027,0.0,9.072,1.074,9.743
6.038,0.0,9.072,1.076,9.761
6.049,0.0,9.076,1.075,9.757
6.06,0.0,9.076,1.076,9.766
6.072,0.0,9.072,1.076,9.761
6.083,0.0,9.072,1.076,9.761
6.095,0.0,9.072,1.076,9.761
6.106,0.0,9.076,1.075,9.757
6.119,0.0,9.072,1.076,9.761
6.131,0.0,9.068,1.075,9.748
6.142,0.0,9.072,1.075,9.752
6.153,0.0,9.072,1.077,9.771
6.164,0.0,9.072,1.097,9.952
6.176,0.0,9.072,1.097,9.952
6.187,0.0,9.072,1.098,9.961
6.198,0.0,9.072,1.098,9.961
6.209,0.0,9.072,1.097,9.952
6.221,0.0,9.072,1.099,9.97
6.232,0.0,9.072,1.098,9.961
6.244,0.0,9.072,1.098,9.961
6.255,0.0,9.072,1.099,9.97
6.267,0.0,9.068,1.099,9.966
6.278,0.0,9.068,1.097,9.948
6.289,0.0,9.072,1.097,9.952
6.3,0.0,9.068,1.097,9.948
6.311,0.0,9.072,1.097,9.952
6.323,0.0,9.072,1.097,9.952
6.334,0.0,9.072,1.096,9.943
6.345,0.0,9.072,1.098,9.961
6.356,0.0,9.072,1.099,9.97
6.368,0.0,9.072,1.097,9.952
6.38,0.0,9.072,1.099,9.97
6.392,0.0,9.068,1.098,9.957
6.403,0.0,9.068,1.097,9.948
6.414,0.0,9.068,1.096,9.939
6.425,0.0,9.072,1.099,9.97
6.437,0.0,9.068,1.097,9.948
6.448,0.0,9.072,1.098,9.961
6.459,0.0,9.068,1.118,10.138
6.469,0.0,9.072,1.119,10.152
6.479,0.0,9.072,1.12,10.161
6.49,0.0,9.068,1.119,10.147
6.5,0.0,9.068,1.121,10.165
6.51,0.0,9.068,1.12,10.156
6.521,0.0,9.072,1.121,10.17
6.531,0.0,9.064,1.124,10.188
6.541,0.0,9.072,1.119,10.152
6.552,0.0,9.072,1.119,10.152
6.562,0.0,9.068,1.122,10.174
6.573,0.0,9.068,1.123,10.183
6.584,0.0,9.068,1.124,10.192
6.596,0.0,9.068,1.122,10.174
6.607,0.0,9.072,1.122,10.179
6.618,0.0,9.072,1.121,10.17
6.629,0.0,9.072,1.122,10.179
6.64,0.0,9.068,1.122,10.174
6.651,0.0,9.072,1.122,10.179
6.662,0.0,9.072,1.121,10.17
6.673,0.0,9.072,1.12,10.161
6.683,0.0,9.072,1.119,10.152
6.693,0.0,9.068,1.122,10.174
6.704,0.0,9.068,1.121,10.165
6.715,0.0,9.068,1.12,10.156
6.725,0.0,9.068,1.122,10.174
6.735,0.0,9.068,1.122,10.174
6.745,0.0,9.072,1.144,10.378
6.756,0.0,9.064,1.143,10.36
6.768,0.0,9.068,1.143,10.365
6.78,0.0,9.068,1.145,10.383
6.792,0.0,9.072,1.144,10.378
6.804,0.0,9.068,1.143,10.365
6.816,0.0,9.072,1.143,10.369
6.827,0.0,9.068,1.143,10.365
6.839,0.0,9.068,1.146,10.392
6.851,0.0,9.072,1.142,10.36
6.862,0.0,9.072,1.142,10.36
6.872,0.0,9.068,1.142,10.356
6.883,0.0,9.068,1.142,10.356
6.894,0.0,9.068,1.147,10.401
6.904,0.0,9.068,1.143,10.365
6.914,0.0,9.068,1.142,10.356
6.924,0.0,9.068,1.143,10.365
6.935,0.0,9.072,1.143,10.369
6.945,0.0,9.072,1.145,10.387
6.955,0.0,9.072,1.144,10.378
6.965,0.0,9.072,1.142,10.36
6.977,0.0,9.068,1.143,10.365
6.989,0.0,9.068,1.143,10.365
7.0,0.0,9.072,1.143,10.369
7.012,0.0,9.068,1.142,10.356
7.023,0.0,9.072,1.142,10.36
7.034,0.0,9.068,1.164,10.555
7.046,0.0,9.068,1.164,10.555
7.057,0.0,9.068,1.163,10.546
7.069,0.0,9.068,1.163,10.546
7.081,0.0,9.072,1.165,10.569
7.092,0.0,9.068,1.164,10.555
7.104,0.0,9.068,1.161,10.528
7.115,0.0,9.068,1.163,10.546
7.127,0.0,9.072,1.164,10.56
7.138,0.0,9.068,1.162,10.537
7.149,0.0,9.068,1.164,10.555
7.16,0.0,9.068,1.164,10.555
7.172,0.0,9.068,1.166,10.573
7.183,0.0,9.072,1.166,10.578
7.195,0.0,9.068,1.164,10.555
7.206,0.0,9.072,1.164,10.56
7.217,0.0,9.068,1.162,10.537
7.228,0.0,9.072,1.163,10.551
7.239,0.0,9.068,1.163,10.546
7.251,0.0,9.068,1.161,10.528
7.262,0.0,9.068,1.162,10.537
7.274,0.0,9.068,1.161,10.528
7.285,0.0,9.068,1.162,10.537
7.296,0.0,9.068,1.163,10.546
7.307,0.0,9.068,1.163,10.546
7.318,0.0,9.068,1.183,10.727
7.329,0.0,9.072,1.185,10.75
7.34,0.0,9.072,1.185,10.75
