Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.061,23.0,9.08,0.81,7.355
2.07,21.0,9.08,0.809,7.346
2.079,19.0,9.084,0.811,7.367
2.087,17.0,9.08,0.808,7.337
2.095,15.0,9.084,0.808,7.34
2.104,13.0,9.084,0.809,7.349
2.113,11.0,9.084,0.809,7.349
2.121,9.0,9.088,0.811,7.37
2.129,6.0,9.084,0.808,7.34
2.138,4.0,9.08,0.811,7.364
2.147,2.0,9.08,0.808,7.337
2.157,0.0,9.084,0.786,7.14
2.167,0.0,9.084,0.787,7.149
2.179,0.0,9.084,0.788,7.158
2.19,0.0,9.084,0.787,7.149
2.202,0.0,9.084,0.786,7.14
2.213,0.0,9.084,0.788,7.158
2.226,0.0,9.08,0.788,7.155
2.237,0.0,9.08,0.788,7.155
2.248,0.0,9.084,0.786,7.14
2.261,0.0,9.084,0.787,7.149
2.274,0.0,9.084,0.787,7.149
2.286,0.0,9.08,0.789,7.164
2.3,0.0,9.084,0.787,7.149
2.311,0.0,9.084,0.788,7.158
2.323,0.0,9.08,0.789,7.164
2.335,0.0,9.084,0.789,7.167
2.346,0.0,9.08,0.788,7.155
2.358,0.0,9.084,0.787,7.149
2.369,0.0,9.084,0.786,7.14
2.379,0.0,9.084,0.787,7.149
2.39,0.0,9.08,0.789,7.164
2.401,0.0,9.08,0.788,7.155
2.411,0.0,9.08,0.788,7.155
2.422,0.0,9.084,0.787,7.149
2.434,0.0,9.084,0.787,7.149
2.445,0.0,9.08,0.785,7.128
2.456,0.0,9.08,0.788,7.155
2.468,0.0,9.084,0.788,7.158
2.48,0.0,9.08,0.786,7.137
2.491,0.0,9.084,0.786,7.14
2.503,0.0,9.084,0.787,7.149
2.515,0.0,9.08,0.788,7.155
2.526,0.0,9.084,0.79,7.176
2.537,0.0,9.08,0.79,7.173
2.55,0.0,9.084,0.788,7.158
2.561,0.0,9.084,0.79,7.176
2.572,0.0,9.08,0.791,7.182
2.585,0.0,9.084,0.789,7.167
2.596,0.0,9.084,0.788,7.158
2.607,0.0,9.084,0.788,7.158
2.62,0.0,9.084,0.786,7.14
2.631,0.0,9.084,0.788,7.158
2.642,0.0,9.08,0.812,7.373
2.653,0.0,9.084,0.809,7.349
2.664,0.0,9.08,0.81,7.355
2.675,0.0,9.084,0.812,7.376
2.689,0.0,9.08,0.809,7.346
2.7,0.0,9.084,0.809,7.349
2.711,0.0,9.08,0.81,7.355
2.722,0.0,9.084,0.811,7.367
2.734,0.0,9.084,0.811,7.367
2.745,0.0,9.08,0.81,7.355
2.756,0.0,9.08,0.809,7.346
2.768,0.0,9.084,0.812,7.376
2.782,0.0,9.08,0.812,7.373
2.794,0.0,9.084,0.809,7.349
2.806,0.0,9.084,0.811,7.367
2.817,0.0,9.08,0.81,7.355
2.829,0.0,9.08,0.809,7.346
2.84,0.0,9.08,0.811,7.364
2.851,0.0,9.084,0.809,7.349
2.862,0.0,9.084,0.807,7.331
2.874,0.0,9.08,0.808,7.337
2.885,0.0,9.084,0.812,7.376
2.896,0.0,9.084,0.81,7.358
2.909,0.0,9.08,0.808,7.337
2.92,0.0,9.08,0.811,7.364
2.931,0.0,9.08,0.836,7.591
2.944,0.0,9.08,0.831,7.545
2.955,0.0,9.08,0.83,7.536
2.965,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.833,7.564
2.988,0.0,9.084,0.831,7.549
3.0,0.0,9.08,0.833,7.564
3.011,0.0,9.08,0.833,7.564
3.021,0.0,9.08,0.833,7.564
3.031,0.0,9.084,0.83,7.54
3.041,0.0,9.084,0.832,7.558
3.052,0.0,9.08,0.832,7.555
3.062,0.0,9.08,0.833,7.564
3.072,0.0,9.08,0.834,7.573
3.083,0.0,9.084,0.834,7.576
3.093,0.0,9.084,0.832,7.558
3.103,0.0,9.084,0.834,7.576
3.113,0.0,9.08,0.83,7.536
3.124,0.0,9.08,0.832,7.555
3.134,0.0,9.08,0.832,7.555
3.144,0.0,9.08,0.835,7.582
3.156,0.0,9.08,0.832,7.555
3.167,0.0,9.08,0.831,7.545
3.178,0.0,9.08,0.833,7.564
3.19,0.0,9.08,0.831,7.545
3.202,0.0,9.084,0.831,7.549
3.213,0.0,9.08,0.85,7.718
3.225,0.0,9.084,0.853,7.749
3.237,0.0,9.08,0.852,7.736
3.248,0.0,9.08,0.853,7.745
3.26,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.852,7.736
3.283,0.0,9.084,0.854,7.758
3.295,0.0,9.08,0.852,7.736
3.307,0.0,9.084,0.853,7.749
3.318,0.0,9.08,0.852,7.736
3.329,0.0,9.08,0.853,7.745
3.341,0.0,9.08,0.852,7.736
3.352,0.0,9.08,0.852,7.736
3.363,0.0,9.08,0.852,7.736
3.375,0.0,9.08,0.852,7.736
3.385,0.0,9.08,0.853,7.745
3.395,0.0,9.084,0.854,7.758
3.406,0.0,9.08,0.852,7.736
3.417,0.0,9.08,0.853,7.745
3.427,0.0,9.08,0.851,7.727
3.437,0.0,9.084,0.852,7.74
3.449,0.0,9.08,0.853,7.745
3.459,0.0,9.08,0.852,7.736
3.471,0.0,9.08,0.851,7.727
3.483,0.0,9.08,0.852,7.736
3.494,0.0,9.08,0.852,7.736
3.508,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.874,7.936
3.531,0.0,9.076,0.875,7.942
3.542,0.0,9.08,0.875,7.945
3.555,0.0,9.08,0.874,7.936
3.565,0.0,9.08,0.875,7.945
3.58,0.0,9.08,0.874,7.936
3.592,0.0,9.08,0.874,7.936
3.602,0.0,9.08,0.874,7.936
3.62,0.0,9.08,0.874,7.936
3.631,0.0,9.08,0.876,7.954
3.641,0.0,9.08,0.874,7.936
3.652,0.0,9.08,0.872,7.918
3.663,0.0,9.08,0.874,7.936
3.673,0.0,9.08,0.873,7.927
3.683,0.0,9.076,0.874,7.932
3.695,0.0,9.08,0.875,7.945
3.705,0.0,9.08,0.873,7.927
3.715,0.0,9.08,0.874,7.936
3.726,0.0,9.08,0.873,7.927
3.737,0.0,9.08,0.875,7.945
3.749,0.0,9.08,0.874,7.936
3.76,0.0,9.076,0.875,7.942
3.772,0.0,9.08,0.876,7.954
3.783,0.0,9.08,0.876,7.954
3.795,0.0,9.076,0.897,8.141
3.807,0.0,9.076,0.897,8.141
3.818,0.0,9.08,0.897,8.145
3.829,0.0,9.076,0.896,8.132
3.841,0.0,9.08,0.895,8.127
3.853,0.0,9.08,0.896,8.136
3.864,0.0,9.084,0.897,8.148
3.876,0.0,9.08,0.898,8.154
3.888,0.0,9.08,0.895,8.127
3.899,0.0,9.08,0.897,8.145
3.911,0.0,9.08,0.899,8.163
3.922,0.0,9.076,0.898,8.15
3.933,0.0,9.08,0.897,8.145
3.945,0.0,9.08,0.899,8.163
3.957,0.0,9.08,0.897,8.145
3.968,0.0,9.08,0.899,8.163
3.978,0.0,9.08,0.898,8.154
3.989,0.0,9.08,0.897,8.145
4.0,0.0,9.08,0.897,8.145
4.01,0.0,9.076,0.897,8.141
4.021,0.0,9.08,0.896,8.136
4.032,0.0,9.08,0.897,8.145
4.042,0.0,9.08,0.897,8.145
4.053,0.0,9.08,0.898,8.154
4.064,0.0,9.076,0.897,8.141
4.076,0.0,9.076,0.896,8.132
4.087,0.0,9.08,0.922,8.372
4.099,0.0,9.08,0.92,8.354
4.113,0.0,9.076,0.918,8.332
4.124,0.0,9.076,0.918,8.332
4.137,0.0,9.08,0.919,8.345
4.148,0.0,9.08,0.916,8.317
4.159,0.0,9.08,0.919,8.345
4.171,0.0,9.08,0.918,8.335
4.185,0.0,9.076,0.92,8.35
4.197,0.0,9.08,0.92,8.354
4.209,0.0,9.08,0.918,8.335
4.22,0.0,9.08,0.919,8.345
4.231,0.0,9.076,0.92,8.35
4.242,0.0,9.08,0.919,8.345
4.254,0.0,9.076,0.921,8.359
4.264,0.0,9.08,0.919,8.345
4.275,0.0,9.076,0.918,8.332
4.287,0.0,9.08,0.92,8.354
4.298,0.0,9.08,0.918,8.335
4.308,0.0,9.076,0.918,8.332
4.32,0.0,9.08,0.918,8.335
4.331,0.0,9.08,0.921,8.363
4.342,0.0,9.08,0.921,8.363
4.353,0.0,9.076,0.92,8.35
4.365,0.0,9.076,0.94,8.531
4.375,0.0,9.076,0.942,8.55
4.387,0.0,9.08,0.941,8.544
4.398,0.0,9.08,0.94,8.535
4.409,0.0,9.08,0.94,8.535
4.421,0.0,9.076,0.94,8.531
4.433,0.0,9.076,0.94,8.531
4.444,0.0,9.08,0.939,8.526
4.457,0.0,9.08,0.941,8.544
4.469,0.0,9.08,0.943,8.562
4.48,0.0,9.076,0.941,8.541
4.491,0.0,9.076,0.94,8.531
4.503,0.0,9.076,0.942,8.55
4.514,0.0,9.08,0.939,8.526
4.525,0.0,9.08,0.939,8.526
4.537,0.0,9.08,0.94,8.535
4.549,0.0,9.076,0.941,8.541
4.56,0.0,9.08,0.938,8.517
4.572,0.0,9.076,0.939,8.522
4.583,0.0,9.08,0.94,8.535
4.594,0.0,9.08,0.938,8.517
4.607,0.0,9.08,0.939,8.526
4.618,0.0,9.08,0.939,8.526
4.629,0.0,9.076,0.94,8.531
4.64,0.0,9.08,0.94,8.535
4.652,0.0,9.072,0.938,8.51
4.663,0.0,9.076,0.961,8.722
4.674,0.0,9.08,0.963,8.744
4.686,0.0,9.076,0.962,8.731
4.698,0.0,9.076,0.962,8.731
4.709,0.0,9.076,0.962,8.731
4.726,0.0,9.076,0.962,8.731
4.737,0.0,9.076,0.961,8.722
4.751,0.0,9.08,0.961,8.726
4.762,0.0,9.08,0.962,8.735
4.773,0.0,9.076,0.959,8.704
4.786,0.0,9.08,0.961,8.726
4.8,0.0,9.076,0.96,8.713
4.814,0.0,9.08,0.961,8.726
4.826,0.0,9.08,0.963,8.744
4.837,0.0,9.076,0.961,8.722
4.848,0.0,9.08,0.962,8.735
4.86,0.0,9.08,0.962,8.735
4.87,0.0,9.076,0.961,8.722
4.88,0.0,9.08,0.961,8.726
4.89,0.0,9.08,0.962,8.735
4.901,0.0,9.076,0.961,8.722
4.911,0.0,9.076,0.962,8.731
4.921,0.0,9.08,0.962,8.735
4.932,0.0,9.076,0.961,8.722
4.942,0.0,9.08,0.984,8.935
4.952,0.0,9.08,0.983,8.926
4.962,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.982,8.913
4.983,0.0,9.076,0.983,8.922
4.993,0.0,9.076,0.983,8.922
5.003,0.0,9.076,0.983,8.922
5.014,0.0,9.08,0.982,8.917
5.024,0.0,9.076,0.983,8.922
5.034,0.0,9.076,0.982,8.913
5.046,0.0,9.076,0.982,8.913
5.056,0.0,9.076,0.982,8.913
5.07,0.0,9.076,0.982,8.913
5.081,0.0,9.076,0.982,8.913
5.092,0.0,9.076,0.983,8.922
5.103,0.0,9.076,0.983,8.922
5.117,0.0,9.076,0.982,8.913
5.128,0.0,9.08,0.983,8.926
5.139,0.0,9.076,0.984,8.931
5.151,0.0,9.08,0.983,8.926
5.163,0.0,9.076,0.982,8.913
5.174,0.0,9.08,0.982,8.917
5.186,0.0,9.076,0.984,8.931
5.198,0.0,9.076,0.983,8.922
5.209,0.0,9.076,0.983,8.922
5.22,0.0,9.076,0.985,8.94
5.232,0.0,9.072,1.006,9.126
5.242,0.0,9.076,1.007,9.14
5.254,0.0,9.076,1.007,9.14
5.266,0.0,9.076,1.007,9.14
5.277,0.0,9.076,1.006,9.13
5.288,0.0,9.076,1.006,9.13
5.3,0.0,9.076,1.006,9.13
5.31,0.0,9.08,1.006,9.134
5.322,0.0,9.076,1.005,9.121
5.334,0.0,9.076,1.005,9.121
5.345,0.0,9.076,1.007,9.14
5.356,0.0,9.076,1.006,9.13
5.368,0.0,9.076,1.005,9.121
5.379,0.0,9.076,1.007,9.14
5.391,0.0,9.076,1.005,9.121
5.404,0.0,9.076,1.005,9.121
5.419,0.0,9.076,1.003,9.103
5.433,0.0,9.076,1.005,9.121
5.445,0.0,9.076,1.004,9.112
5.456,0.0,9.076,1.007,9.14
5.468,0.0,9.076,1.004,9.112
5.481,0.0,9.076,1.004,9.112
5.494,0.0,9.076,1.005,9.121
5.505,0.0,9.076,1.007,9.14
5.516,0.0,9.076,1.008,9.149
5.526,0.0,9.076,1.025,9.303
5.536,0.0,9.08,1.026,9.316
5.546,0.0,9.076,1.028,9.33
5.557,0.0,9.076,1.026,9.312
5.566,0.0,9.076,1.026,9.312
5.577,0.0,9.076,1.028,9.33
5.589,0.0,9.076,1.031,9.357
5.599,0.0,9.076,1.027,9.321
5.611,0.0,9.076,1.028,9.33
5.622,0.0,9.076,1.029,9.339
5.633,0.0,9.076,1.027,9.321
5.644,0.0,9.072,1.027,9.317
5.656,0.0,9.076,1.027,9.321
5.668,0.0,9.076,1.028,9.33
5.678,0.0,9.072,1.026,9.308
5.689,0.0,9.076,1.027,9.321
5.699,0.0,9.076,1.028,9.33
5.709,0.0,9.076,1.027,9.321
5.719,0.0,9.076,1.03,9.348
5.73,0.0,9.076,1.028,9.33
5.74,0.0,9.076,1.027,9.321
5.751,0.0,9.072,1.028,9.326
5.761,0.0,9.076,1.027,9.321
5.772,0.0,9.076,1.026,9.312
5.783,0.0,9.076,1.026,9.312
5.795,0.0,9.076,1.027,9.321
5.807,0.0,9.076,1.027,9.321
5.824,0.0,9.072,1.05,9.526
5.837,0.0,9.072,1.05,9.526
5.848,0.0,9.08,1.048,9.516
5.859,0.0,9.072,1.05,9.526
5.871,0.0,9.076,1.05,9.53
5.883,0.0,9.076,1.048,9.512
5.894,0.0,9.072,1.048,9.507
5.907,0.0,9.076,1.049,9.521
5.918,0.0,9.076,1.047,9.503
5.931,0.0,9.072,1.049,9.517
5.943,0.0,9.072,1.048,9.507
5.955,0.0,9.076,1.046,9.493
5.966,0.0,9.076,1.049,9.521
5.978,0.0,9.076,1.048,9.512
5.99,0.0,9.072,1.051,9.535
6.001,0.0,9.076,1.048,9.512
6.013,0.0,9.076,1.049,9.521
6.025,0.0,9.076,1.046,9.493
6.035,0.0,9.076,1.049,9.521
6.047,0.0,9.076,1.048,9.512
6.058,0.0,9.076,1.047,9.503
6.069,0.0,9.076,1.049,9.521
6.08,0.0,9.072,1.046,9.489
6.091,0.0,9.076,1.047,9.503
6.102,0.0,9.072,1.071,9.716
6.113,0.0,9.076,1.069,9.702
6.125,0.0,9.076,1.071,9.72
6.136,0.0,9.076,1.07,9.711
6.147,0.0,9.072,1.069,9.698
6.158,0.0,9.072,1.07,9.707
6.169,0.0,9.076,1.069,9.702
6.18,0.0,9.076,1.07,9.711
6.191,0.0,9.072,1.07,9.707
6.203,0.0,9.076,1.07,9.711
6.214,0.0,9.076,1.07,9.711
6.225,0.0,9.072,1.068,9.689
6.236,0.0,9.072,1.069,9.698
6.247,0.0,9.076,1.069,9.702
6.258,0.0,9.076,1.068,9.693
6.272,0.0,9.076,1.07,9.711
6.283,0.0,9.076,1.072,9.729
6.294,0.0,9.076,1.071,9.72
6.306,0.0,9.072,1.068,9.689
6.317,0.0,9.076,1.069,9.702
6.327,0.0,9.076,1.069,9.702
6.339,0.0,9.076,1.071,9.72
6.35,0.0,9.076,1.068,9.693
6.361,0.0,9.076,1.068,9.693
6.372,0.0,9.076,1.07,9.711
6.384,0.0,9.076,1.07,9.711
6.394,0.0,9.072,1.093,9.916
6.406,0.0,9.072,1.093,9.916
6.417,0.0,9.076,1.093,9.92
6.428,0.0,9.072,1.092,9.907
6.439,0.0,9.072,1.093,9.916
6.45,0.0,9.072,1.092,9.907
6.462,0.0,9.072,1.092,9.907
6.472,0.0,9.072,1.091,9.898
6.484,0.0,9.072,1.092,9.907
6.495,0.0,9.072,1.092,9.907
6.506,0.0,9.072,1.091,9.898
6.522,0.0,9.072,1.092,9.907
6.533,0.0,9.072,1.091,9.898
6.544,0.0,9.072,1.091,9.898
6.555,0.0,9.076,1.092,9.911
6.567,0.0,9.076,1.092,9.911
6.577,0.0,9.076,1.096,9.947
6.591,0.0,9.076,1.092,9.911
6.603,0.0,9.076,1.092,9.911
6.614,0.0,9.072,1.093,9.916
6.625,0.0,9.072,1.094,9.925
6.637,0.0,9.076,1.092,9.911
6.647,0.0,9.072,1.095,9.934
6.658,0.0,9.072,1.093,9.916
6.67,0.0,9.072,1.092,9.907
6.681,0.0,9.072,1.112,10.088
6.692,0.0,9.072,1.113,10.097
6.703,0.0,9.076,1.115,10.12
6.714,0.0,9.076,1.114,10.111
6.725,0.0,9.072,1.113,10.097
6.737,0.0,9.072,1.116,10.124
6.748,0.0,9.068,1.114,10.102
6.759,0.0,9.076,1.116,10.129
6.77,0.0,9.072,1.113,10.097
6.782,0.0,9.076,1.114,10.111
6.793,0.0,9.072,1.115,10.115
6.804,0.0,9.072,1.112,10.088
6.816,0.0,9.072,1.111,10.079
6.827,0.0,9.076,1.113,10.102
6.839,0.0,9.076,1.112,10.093
6.851,0.0,9.072,1.112,10.088
6.864,0.0,9.072,1.113,10.097
6.875,0.0,9.072,1.115,10.115
6.887,0.0,9.072,1.113,10.097
6.899,0.0,9.072,1.115,10.115
6.91,0.0,9.072,1.112,10.088
6.921,0.0,9.072,1.114,10.106
6.933,0.0,9.072,1.115,10.115
6.944,0.0,9.072,1.115,10.115
6.956,0.0,9.072,1.113,10.097
6.968,0.0,9.068,1.134,10.283
6.979,0.0,9.068,1.135,10.292
6.99,0.0,9.072,1.137,10.315
7.003,0.0,9.072,1.137,10.315
7.014,0.0,9.072,1.135,10.297
7.025,0.0,9.072,1.137,10.315
7.037,0.0,9.072,1.134,10.288
7.049,0.0,9.072,1.134,10.288
7.06,0.0,9.072,1.136,10.306
7.072,0.0,9.072,1.135,10.297
7.083,0.0,9.072,1.134,10.288
7.094,0.0,9.072,1.136,10.306
7.106,0.0,9.072,1.136,10.306
7.117,0.0,9.072,1.135,10.297
7.132,0.0,9.072,1.138,10.324
7.144,0.0,9.072,1.132,10.27
7.155,0.0,9.072,1.135,10.297
7.166,0.0,9.076,1.135,10.301
7.177,0.0,9.072,1.134,10.288
7.189,0.0,9.068,1.134,10.283
7.201,0.0,9.072,1.135,10.297
7.212,0.0,9.072,1.136,10.306
7.225,0.0,9.076,1.137,10.319
7.235,0.0,9.072,1.135,10.297
7.246,0.0,9.072,1.135,10.297
7.259,0.0,9.072,1.157,10.496
7.27,0.0,9.072,1.156,10.487
7.282,0.0,9.072,1.156,10.487
7.293,0.0,9.072,1.155,10.478
7.305,0.0,9.072,1.155,10.478
7.316,0.0,9.072,1.155,10.478
7.328,0.0,9.072,1.157,10.496
7.339,0.0,9.072,1.156,10.487
7.349,0.0,9.072,1.156,10.487
7.361,0.0,9.072,1.155,10.478
7.373,0.0,9.072,1.155,10.478
7.383,0.0,9.072,1.157,10.496
7.393,0.0,9.072,1.157,10.496
7.404,0.0,9.072,1.157,10.496
7.415,0.0,9.076,1.156,10.492
7.425,0.0,9.072,1.155,10.478
7.436,0.0,9.072,1.155,10.478
7.446,0.0,9.072,1.155,10.478
7.456,0.0,9.072,1.155,10.478
7.468,0.0,9.072,1.156,10.487
7.478,0.0,9.072,1.154,10.469
7.489,0.0,9.072,1.155,10.478
7.5,0.0,9.076,1.156,10.492
7.512,0.0,9.072,1.158,10.505
7.523,0.0,9.072,1.155,10.478
7.534,0.0,9.072,1.157,10.496
7.546,0.0,9.072,1.178,10.687
7.557,0.0,9.068,1.178,10.682
7.568,0.0,9.072,1.178,10.687
7.58,0.0,9.072,1.179,10.696
7.591,0.0,9.072,1.179,10.696
7.601,0.0,9.072,1.179,10.696
7.613,0.0,9.068,1.177,10.673
7.625,0.0,9.072,1.178,10.687
7.636,0.0,9.072,1.179,10.696
7.647,0.0,9.068,1.178,10.682
7.658,0.0,9.068,1.179,10.691
7.669,0.0,9.072,1.177,10.678
7.681,0.0,9.072,1.178,10.687
7.692,0.0,9.072,1.178,10.687
7.703,0.0,9.072,1.179,10.696
7.715,0.0,9.068,1.177,10.673
7.727,0.0,9.068,1.177,10.673
7.738,0.0,9.068,1.178,10.682
7.749,0.0,9.072,1.177,10.678
7.76,0.0,9.072,1.177,10.678
7.771,0.0,9.072,1.176,10.669
7.783,0.0,9.068,1.179,10.691
