Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,129.0,9.076,0.905,8.214
1.686,129.0,9.076,0.902,8.187
1.698,128.0,9.08,0.903,8.199
1.709,128.0,9.08,0.902,8.19
1.721,127.0,9.076,0.88,7.987
1.733,126.0,9.08,0.881,7.999
1.744,125.0,9.08,0.882,8.009
1.756,124.0,9.08,0.879,7.981
1.768,123.0,9.076,0.879,7.978
1.782,122.0,9.076,0.88,7.987
1.795,121.0,9.076,0.881,7.996
1.806,119.0,9.076,0.88,7.987
1.817,118.0,9.076,0.858,7.787
1.83,116.0,9.076,0.857,7.778
1.841,115.0,9.076,0.858,7.787
1.852,113.0,9.08,0.857,7.782
1.862,111.0,9.08,0.857,7.782
1.873,109.0,9.08,0.859,7.8
1.887,107.0,9.08,0.858,7.791
1.897,104.0,9.08,0.857,7.782
1.908,102.0,9.076,0.857,7.778
1.918,99.0,9.08,0.835,7.582
1.928,97.0,9.076,0.834,7.569
1.94,94.0,9.08,0.836,7.591
1.951,91.0,9.076,0.835,7.578
1.962,88.0,9.08,0.836,7.591
1.974,85.0,9.08,0.834,7.573
1.986,82.0,9.08,0.834,7.573
1.997,79.0,9.08,0.835,7.582
2.009,76.0,9.08,0.811,7.364
2.021,72.0,9.08,0.812,7.373
2.032,69.0,9.08,0.812,7.373
2.044,65.0,9.08,0.813,7.382
2.056,61.0,9.08,0.813,7.382
2.068,57.0,9.084,0.813,7.385
2.079,53.0,9.08,0.812,7.373
2.091,49.0,9.08,0.814,7.391
2.102,45.0,9.08,0.812,7.373
2.114,41.0,9.084,0.79,7.176
2.126,36.0,9.08,0.79,7.173
2.141,35.0,9.08,0.791,7.182
2.153,33.0,9.08,0.789,7.164
2.165,32.0,9.08,0.79,7.173
2.176,30.0,9.08,0.79,7.173
2.188,28.0,9.08,0.792,7.191
2.2,27.0,9.08,0.79,7.173
2.211,25.0,9.08,0.791,7.182
2.223,23.0,9.084,0.79,7.176
2.235,21.0,9.08,0.791,7.182
2.246,19.0,9.08,0.791,7.182
2.257,17.0,9.08,0.791,7.182
2.269,15.0,9.084,0.79,7.176
2.281,13.0,9.076,0.792,7.188
2.292,11.0,9.08,0.791,7.182
2.304,9.0,9.08,0.79,7.173
2.315,6.0,9.08,0.791,7.182
2.326,4.0,9.08,0.791,7.182
2.338,2.0,9.08,0.79,7.173
2.349,0.0,9.08,0.79,7.173
2.36,0.0,9.08,0.791,7.182
2.372,0.0,9.08,0.789,7.164
2.383,0.0,9.084,0.79,7.176
2.397,0.0,9.08,0.79,7.173
2.408,0.0,9.08,0.789,7.164
2.42,0.0,9.08,0.791,7.182
2.431,0.0,9.084,0.791,7.185
2.442,0.0,9.08,0.792,7.191
2.454,0.0,9.08,0.789,7.164
2.467,0.0,9.08,0.79,7.173
2.478,0.0,9.08,0.79,7.173
2.49,0.0,9.08,0.791,7.182
2.502,0.0,9.08,0.793,7.2
2.514,0.0,9.08,0.794,7.21
2.526,0.0,9.08,0.794,7.21
2.537,0.0,9.076,0.792,7.188
2.549,0.0,9.08,0.794,7.21
2.56,0.0,9.084,0.793,7.204
2.57,0.0,9.08,0.789,7.164
2.58,0.0,9.08,0.79,7.173
2.591,0.0,9.076,0.815,7.397
2.602,0.0,9.08,0.814,7.391
2.612,0.0,9.08,0.814,7.391
2.623,0.0,9.08,0.812,7.373
2.633,0.0,9.084,0.814,7.394
2.645,0.0,9.08,0.814,7.391
2.656,0.0,9.076,0.814,7.388
2.667,0.0,9.08,0.817,7.418
2.678,0.0,9.08,0.814,7.391
2.689,0.0,9.08,0.814,7.391
2.701,0.0,9.08,0.814,7.391
2.711,0.0,9.08,0.813,7.382
2.722,0.0,9.08,0.815,7.4
2.734,0.0,9.08,0.814,7.391
2.746,0.0,9.08,0.815,7.4
2.757,0.0,9.084,0.814,7.394
2.769,0.0,9.08,0.814,7.391
2.78,0.0,9.08,0.816,7.409
2.79,0.0,9.08,0.816,7.409
2.802,0.0,9.08,0.816,7.409
2.813,0.0,9.08,0.818,7.427
2.826,0.0,9.08,0.816,7.409
2.838,0.0,9.08,0.815,7.4
2.849,0.0,9.08,0.814,7.391
2.86,0.0,9.084,0.816,7.413
2.871,0.0,9.08,0.835,7.582
2.883,0.0,9.08,0.836,7.591
2.893,0.0,9.08,0.838,7.609
2.904,0.0,9.08,0.835,7.582
2.916,0.0,9.08,0.838,7.609
2.928,0.0,9.08,0.838,7.609
2.939,0.0,9.08,0.836,7.591
2.951,0.0,9.08,0.833,7.564
2.963,0.0,9.076,0.836,7.588
2.974,0.0,9.08,0.836,7.591
2.985,0.0,9.08,0.835,7.582
2.997,0.0,9.08,0.834,7.573
3.012,0.0,9.08,0.836,7.591
3.034,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.833,7.564
3.056,0.0,9.08,0.836,7.591
3.069,0.0,9.084,0.836,7.594
3.082,0.0,9.076,0.837,7.597
3.093,0.0,9.08,0.836,7.591
3.105,0.0,9.08,0.836,7.591
3.117,0.0,9.08,0.835,7.582
3.128,0.0,9.08,0.838,7.609
3.14,0.0,9.08,0.834,7.573
3.15,0.0,9.084,0.835,7.585
3.158,0.0,9.08,0.856,7.772
3.166,0.0,9.08,0.856,7.772
3.175,0.0,9.076,0.856,7.769
3.183,0.0,9.08,0.855,7.763
3.191,0.0,9.076,0.858,7.787
3.2,0.0,9.08,0.854,7.754
3.209,0.0,9.08,0.857,7.782
3.217,0.0,9.08,0.855,7.763
3.225,0.0,9.08,0.854,7.754
3.234,0.0,9.076,0.856,7.769
3.243,0.0,9.076,0.855,7.76
3.252,0.0,9.08,0.855,7.763
3.26,0.0,9.076,0.855,7.76
3.268,0.0,9.076,0.856,7.769
3.277,0.0,9.08,0.855,7.763
3.286,0.0,9.076,0.856,7.769
3.294,0.0,9.08,0.857,7.782
3.302,0.0,9.08,0.857,7.782
3.311,0.0,9.076,0.857,7.778
3.32,0.0,9.08,0.855,7.763
3.328,0.0,9.076,0.855,7.76
3.336,0.0,9.08,0.856,7.772
3.345,0.0,9.08,0.856,7.772
3.354,0.0,9.08,0.857,7.782
3.362,0.0,9.08,0.855,7.763
3.371,0.0,9.08,0.856,7.772
3.38,0.0,9.08,0.857,7.782
3.388,0.0,9.08,0.856,7.772
3.396,0.0,9.08,0.855,7.763
3.405,0.0,9.08,0.857,7.782
3.414,0.0,9.08,0.856,7.772
3.422,0.0,9.076,0.856,7.769
3.43,0.0,9.076,0.856,7.769
3.438,0.0,9.08,0.856,7.772
3.447,0.0,9.076,0.878,7.969
3.456,0.0,9.08,0.879,7.981
3.464,0.0,9.08,0.878,7.972
3.473,0.0,9.076,0.88,7.987
3.481,0.0,9.076,0.879,7.978
3.49,0.0,9.08,0.879,7.981
3.498,0.0,9.08,0.878,7.972
3.507,0.0,9.08,0.879,7.981
3.517,0.0,9.08,0.878,7.972
3.526,0.0,9.076,0.879,7.978
3.534,0.0,9.08,0.878,7.972
3.543,0.0,9.08,0.879,7.981
3.551,0.0,9.076,0.879,7.978
3.56,0.0,9.08,0.878,7.972
3.569,0.0,9.076,0.878,7.969
3.577,0.0,9.08,0.879,7.981
3.587,0.0,9.076,0.878,7.969
3.596,0.0,9.076,0.879,7.978
3.605,0.0,9.076,0.879,7.978
3.613,0.0,9.076,0.877,7.96
3.626,0.0,9.08,0.879,7.981
3.635,0.0,9.08,0.876,7.954
3.643,0.0,9.08,0.877,7.963
3.651,0.0,9.076,0.876,7.951
3.659,0.0,9.076,0.879,7.978
3.668,0.0,9.076,0.877,7.96
3.675,0.0,9.076,0.878,7.969
3.683,0.0,9.076,0.878,7.969
3.692,0.0,9.08,0.879,7.981
3.701,0.0,9.076,0.879,7.978
3.709,0.0,9.076,0.877,7.96
3.717,0.0,9.076,0.877,7.96
3.725,0.0,9.076,0.878,7.969
3.734,0.0,9.08,0.899,8.163
3.743,0.0,9.076,0.898,8.15
3.751,0.0,9.08,0.899,8.163
3.759,0.0,9.076,0.899,8.159
3.769,0.0,9.076,0.899,8.159
3.777,0.0,9.08,0.899,8.163
3.785,0.0,9.08,0.898,8.154
3.793,0.0,9.076,0.899,8.159
3.803,0.0,9.076,0.898,8.15
3.811,0.0,9.076,0.9,8.168
3.819,0.0,9.076,0.903,8.196
3.828,0.0,9.08,0.902,8.19
3.837,0.0,9.076,0.901,8.177
3.845,0.0,9.076,0.901,8.177
3.854,0.0,9.076,0.901,8.177
3.866,0.0,9.08,0.9,8.172
3.878,0.0,9.076,0.902,8.187
3.888,0.0,9.076,0.899,8.159
3.899,0.0,9.076,0.899,8.159
3.911,0.0,9.08,0.901,8.181
3.922,0.0,9.08,0.902,8.19
3.933,0.0,9.076,0.902,8.187
3.944,0.0,9.08,0.898,8.154
3.955,0.0,9.076,0.901,8.177
3.965,0.0,9.076,0.902,8.187
3.976,0.0,9.08,0.9,8.172
3.987,0.0,9.08,0.898,8.154
3.997,0.0,9.076,0.899,8.159
4.008,0.0,9.076,0.901,8.177
4.023,0.0,9.076,0.924,8.386
4.036,0.0,9.076,0.925,8.395
4.046,0.0,9.076,0.924,8.386
4.057,0.0,9.076,0.924,8.386
4.068,0.0,9.076,0.924,8.386
4.079,0.0,9.076,0.923,8.377
4.091,0.0,9.076,0.925,8.395
4.104,0.0,9.08,0.925,8.399
4.118,0.0,9.08,0.923,8.381
4.129,0.0,9.076,0.923,8.377
4.141,0.0,9.08,0.922,8.372
4.152,0.0,9.076,0.926,8.404
4.163,0.0,9.08,0.924,8.39
4.175,0.0,9.076,0.925,8.395
4.185,0.0,9.076,0.925,8.395
4.195,0.0,9.08,0.923,8.381
4.207,0.0,9.08,0.925,8.399
4.218,0.0,9.076,0.925,8.395
4.228,0.0,9.076,0.923,8.377
4.239,0.0,9.072,0.923,8.373
4.249,0.0,9.076,0.923,8.377
4.259,0.0,9.076,0.925,8.395
4.27,0.0,9.076,0.923,8.377
4.282,0.0,9.076,0.923,8.377
4.293,0.0,9.076,0.924,8.386
4.303,0.0,9.08,0.925,8.399
4.315,0.0,9.076,0.943,8.559
4.326,0.0,9.076,0.946,8.586
4.338,0.0,9.076,0.945,8.577
4.35,0.0,9.076,0.947,8.595
4.361,0.0,9.072,0.945,8.573
4.372,0.0,9.076,0.945,8.577
4.385,0.0,9.076,0.947,8.595
4.396,0.0,9.076,0.947,8.595
4.407,0.0,9.076,0.947,8.595
4.42,0.0,9.076,0.945,8.577
4.431,0.0,9.076,0.945,8.577
4.443,0.0,9.076,0.946,8.586
4.455,0.0,9.072,0.946,8.582
4.466,0.0,9.076,0.944,8.568
4.477,0.0,9.076,0.945,8.577
4.489,0.0,9.076,0.944,8.568
4.5,0.0,9.076,0.944,8.568
4.511,0.0,9.076,0.943,8.559
4.522,0.0,9.072,0.945,8.573
4.533,0.0,9.076,0.944,8.568
4.544,0.0,9.076,0.944,8.568
4.555,0.0,9.076,0.944,8.568
4.567,0.0,9.072,0.943,8.555
4.578,0.0,9.076,0.942,8.55
4.588,0.0,9.076,0.943,8.559
4.6,0.0,9.076,0.966,8.767
4.613,0.0,9.076,0.966,8.767
4.624,0.0,9.076,0.965,8.758
4.638,0.0,9.076,0.965,8.758
4.649,0.0,9.076,0.965,8.758
4.66,0.0,9.076,0.963,8.74
4.672,0.0,9.076,0.967,8.776
4.683,0.0,9.08,0.966,8.771
4.694,0.0,9.072,0.965,8.754
4.707,0.0,9.072,0.965,8.754
4.719,0.0,9.076,0.965,8.758
4.73,0.0,9.076,0.963,8.74
4.742,0.0,9.076,0.964,8.749
4.753,0.0,9.072,0.963,8.736
4.764,0.0,9.076,0.965,8.758
4.774,0.0,9.076,0.965,8.758
4.786,0.0,9.076,0.964,8.749
4.796,0.0,9.076,0.965,8.758
4.806,0.0,9.072,0.964,8.745
4.818,0.0,9.076,0.964,8.749
4.828,0.0,9.076,0.965,8.758
4.839,0.0,9.076,0.964,8.749
4.85,0.0,9.076,0.967,8.776
4.861,0.0,9.076,0.967,8.776
4.872,0.0,9.076,0.964,8.749
4.884,0.0,9.076,0.987,8.958
4.896,0.0,9.076,0.987,8.958
4.907,0.0,9.076,0.985,8.94
4.919,0.0,9.072,0.986,8.945
4.931,0.0,9.076,0.986,8.949
4.942,0.0,9.076,0.986,8.949
4.953,0.0,9.072,0.987,8.954
4.965,0.0,9.076,0.986,8.949
4.976,0.0,9.076,0.986,8.949
4.987,0.0,9.076,0.986,8.949
4.999,0.0,9.072,0.987,8.954
5.011,0.0,9.076,0.988,8.967
5.022,0.0,9.076,0.987,8.958
5.034,0.0,9.08,0.987,8.962
5.045,0.0,9.076,0.987,8.958
5.057,0.0,9.076,0.988,8.967
5.069,0.0,9.076,0.987,8.958
5.081,0.0,9.076,0.987,8.958
5.102,0.0,9.076,0.988,8.967
5.116,0.0,9.076,0.984,8.931
5.132,0.0,9.076,0.984,8.931
5.144,0.0,9.076,0.988,8.967
5.156,0.0,9.072,0.989,8.972
5.169,0.0,9.076,0.988,8.967
5.18,0.0,9.076,1.008,9.149
5.19,0.0,9.076,1.011,9.176
5.202,0.0,9.076,1.009,9.158
5.213,0.0,9.076,1.013,9.194
5.224,0.0,9.076,1.013,9.194
5.234,0.0,9.076,1.012,9.185
5.245,0.0,9.076,1.008,9.149
5.256,0.0,9.076,1.01,9.167
5.268,0.0,9.076,1.009,9.158
5.28,0.0,9.076,1.011,9.176
5.292,0.0,9.076,1.01,9.167
5.303,0.0,9.076,1.012,9.185
5.315,0.0,9.076,1.008,9.149
5.327,0.0,9.076,1.009,9.158
5.34,0.0,9.072,1.011,9.172
5.352,0.0,9.076,1.007,9.14
5.365,0.0,9.076,1.008,9.149
5.376,0.0,9.072,1.01,9.163
5.389,0.0,9.076,1.009,9.158
5.4,0.0,9.072,1.009,9.154
5.411,0.0,9.076,1.01,9.167
5.423,0.0,9.076,1.01,9.167
5.436,0.0,9.076,1.012,9.185
5.447,0.0,9.076,1.01,9.167
5.459,0.0,9.072,1.031,9.353
5.471,0.0,9.072,1.029,9.335
5.482,0.0,9.072,1.033,9.371
5.494,0.0,9.076,1.031,9.357
5.506,0.0,9.072,1.032,9.362
5.517,0.0,9.072,1.03,9.344
5.528,0.0,9.072,1.033,9.371
5.541,0.0,9.076,1.032,9.366
5.552,0.0,9.076,1.033,9.376
5.563,0.0,9.072,1.033,9.371
5.575,0.0,9.076,1.031,9.357
5.587,0.0,9.076,1.032,9.366
5.598,0.0,9.076,1.032,9.366
5.613,0.0,9.076,1.032,9.366
5.624,0.0,9.072,1.032,9.362
5.635,0.0,9.076,1.032,9.366
5.648,0.0,9.072,1.031,9.353
5.66,0.0,9.072,1.033,9.371
5.671,0.0,9.072,1.032,9.362
5.689,0.0,9.076,1.031,9.357
5.7,0.0,9.076,1.033,9.376
5.712,0.0,9.072,1.033,9.371
5.723,0.0,9.076,1.029,9.339
5.733,0.0,9.076,1.033,9.376
5.744,0.0,9.072,1.053,9.553
5.756,0.0,9.076,1.053,9.557
5.767,0.0,9.072,1.055,9.571
5.776,0.0,9.072,1.055,9.571
5.786,0.0,9.072,1.053,9.553
5.797,0.0,9.076,1.053,9.557
5.807,0.0,9.072,1.054,9.562
5.817,0.0,9.072,1.052,9.544
5.827,0.0,9.076,1.052,9.548
5.838,0.0,9.076,1.052,9.548
5.848,0.0,9.068,1.052,9.54
5.858,0.0,9.072,1.052,9.544
5.869,0.0,9.072,1.053,9.553
5.884,0.0,9.072,1.052,9.544
5.895,0.0,9.072,1.051,9.535
5.906,0.0,9.076,1.05,9.53
5.917,0.0,9.076,1.053,9.557
5.928,0.0,9.076,1.052,9.548
5.939,0.0,9.072,1.054,9.562
5.951,0.0,9.072,1.053,9.553
5.966,0.0,9.072,1.053,9.553
5.977,0.0,9.072,1.053,9.553
5.987,0.0,9.072,1.051,9.535
5.997,0.0,9.072,1.051,9.535
6.007,0.0,9.076,1.054,9.566
6.018,0.0,9.072,1.051,9.535
6.028,0.0,9.072,1.052,9.544
6.038,0.0,9.076,1.074,9.748
6.049,0.0,9.072,1.076,9.761
6.064,0.0,9.072,1.076,9.761
6.074,0.0,9.072,1.075,9.752
6.084,0.0,9.068,1.075,9.748
6.095,0.0,9.072,1.073,9.734
6.105,0.0,9.072,1.075,9.752
6.115,0.0,9.072,1.076,9.761
6.125,0.0,9.076,1.076,9.766
6.135,0.0,9.068,1.075,9.748
6.145,0.0,9.068,1.075,9.748
6.156,0.0,9.072,1.076,9.761
6.167,0.0,9.072,1.075,9.752
6.178,0.0,9.072,1.076,9.761
6.189,0.0,9.072,1.073,9.734
6.201,0.0,9.076,1.075,9.757
6.212,0.0,9.072,1.074,9.743
6.223,0.0,9.072,1.077,9.771
6.234,0.0,9.072,1.075,9.752
6.245,0.0,9.072,1.076,9.761
6.256,0.0,9.072,1.075,9.752
6.268,0.0,9.072,1.073,9.734
6.279,0.0,9.068,1.075,9.748
6.29,0.0,9.076,1.075,9.757
6.301,0.0,9.072,1.073,9.734
6.313,0.0,9.072,1.073,9.734
6.323,0.0,9.068,1.095,9.929
6.335,0.0,9.072,1.095,9.934
6.346,0.0,9.068,1.096,9.939
6.357,0.0,9.072,1.095,9.934
6.368,0.0,9.068,1.095,9.929
6.379,0.0,9.072,1.094,9.925
6.388,0.0,9.072,1.097,9.952
6.398,0.0,9.072,1.097,9.952
6.409,0.0,9.072,1.094,9.925
6.419,0.0,9.072,1.096,9.943
6.429,0.0,9.072,1.095,9.934
6.439,0.0,9.068,1.096,9.939
6.45,0.0,9.072,1.095,9.934
6.46,0.0,9.072,1.096,9.943
6.475,0.0,9.072,1.096,9.943
6.486,0.0,9.072,1.095,9.934
6.497,0.0,9.068,1.098,9.957
6.508,0.0,9.072,1.099,9.97
6.52,0.0,9.072,1.1,9.979
6.531,0.0,9.072,1.099,9.97
6.543,0.0,9.076,1.097,9.956
6.561,0.0,9.072,1.099,9.97
6.572,0.0,9.072,1.1,9.979
6.582,0.0,9.072,1.098,9.961
6.593,0.0,9.068,1.099,9.966
6.604,0.0,9.072,1.099,9.97
6.614,0.0,9.068,1.12,10.156
6.625,0.0,9.068,1.12,10.156
6.636,0.0,9.072,1.118,10.142
6.646,0.0,9.072,1.121,10.17
6.657,0.0,9.072,1.12,10.161
6.669,0.0,9.072,1.119,10.152
6.68,0.0,9.068,1.12,10.156
6.691,0.0,9.072,1.118,10.142
6.703,0.0,9.072,1.12,10.161
6.715,0.0,9.072,1.121,10.17
6.726,0.0,9.072,1.121,10.17
6.738,0.0,9.072,1.118,10.142
6.75,0.0,9.072,1.121,10.17
6.761,0.0,9.068,1.12,10.156
6.773,0.0,9.072,1.121,10.17
6.784,0.0,9.072,1.121,10.17
6.796,0.0,9.072,1.121,10.17
6.808,0.0,9.068,1.12,10.156
6.822,0.0,9.072,1.12,10.161
6.834,0.0,9.068,1.122,10.174
6.846,0.0,9.072,1.12,10.161
6.857,0.0,9.068,1.118,10.138
6.869,0.0,9.068,1.121,10.165
6.881,0.0,9.072,1.121,10.17
6.892,0.0,9.068,1.119,10.147
6.903,0.0,9.068,1.14,10.338
6.915,0.0,9.068,1.143,10.365
6.927,0.0,9.068,1.141,10.347
6.938,0.0,9.068,1.141,10.347
6.95,0.0,9.072,1.14,10.342
6.962,0.0,9.068,1.142,10.356
6.973,0.0,9.068,1.142,10.356
6.985,0.0,9.068,1.143,10.365
6.996,0.0,9.068,1.142,10.356
7.007,0.0,9.068,1.142,10.356
7.018,0.0,9.072,1.142,10.36
7.031,0.0,9.072,1.142,10.36
7.042,0.0,9.068,1.142,10.356
7.058,0.0,9.068,1.141,10.347
7.07,0.0,9.068,1.141,10.347
7.082,0.0,9.064,1.141,10.342
7.095,0.0,9.072,1.141,10.351
7.107,0.0,9.072,1.142,10.36
7.118,0.0,9.072,1.143,10.369
7.129,0.0,9.068,1.142,10.356
7.141,0.0,9.068,1.141,10.347
7.153,0.0,9.072,1.142,10.36
7.166,0.0,9.072,1.142,10.36
7.178,0.0,9.072,1.14,10.342
7.189,0.0,9.068,1.163,10.546
7.2,0.0,9.068,1.163,10.546
7.213,0.0,9.068,1.164,10.555
7.224,0.0,9.068,1.16,10.519
7.235,0.0,9.068,1.161,10.528
7.247,0.0,9.072,1.16,10.524
7.259,0.0,9.068,1.162,10.537
7.27,0.0,9.072,1.161,10.533
7.281,0.0,9.068,1.161,10.528
7.295,0.0,9.072,1.161,10.533
7.309,0.0,9.068,1.162,10.537
7.32,0.0,9.068,1.162,10.537
7.332,0.0,9.068,1.162,10.537
7.342,0.0,9.068,1.163,10.546
7.353,0.0,9.068,1.162,10.537
7.365,0.0,9.068,1.162,10.537
7.373,0.0,9.068,1.162,10.537
7.381,0.0,9.068,1.163,10.546
7.39,0.0,9.072,1.161,10.533
7.399,0.0,9.068,1.162,10.537
7.407,0.0,9.068,1.163,10.546
7.415,0.0,9.068,1.161,10.528
7.423,0.0,9.068,1.163,10.546
7.432,0.0,9.068,1.161,10.528
7.44,0.0,9.068,1.162,10.537
7.448,0.0,9.068,1.162,10.537
7.457,0.0,9.072,1.161,10.533
7.465,0.0,9.072,1.161,10.533
7.473,0.0,9.068,1.183,10.727
7.481,0.0,9.068,1.183,10.727
7.489,0.0,9.072,1.182,10.723
7.498,0.0,9.068,1.183,10.727
7.506,0.0,9.068,1.183,10.727
7.514,0.0,9.064,1.183,10.723
7.522,0.0,9.068,1.182,10.718
7.531,0.0,9.068,1.183,10.727
7.539,0.0,9.068,1.186,10.755
7.547,0.0,9.068,1.183,10.727
7.555,0.0,9.068,1.183,10.727
7.564,0.0,9.068,1.184,10.737
7.572,0.0,9.068,1.182,10.718
7.58,0.0,9.068,1.183,10.727
