Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,5.076,0.017,0.086
1.2,0.0,5.076,0.016,0.081
1.213,35.0,5.072,0.016,0.081
1.224,37.0,5.076,0.017,0.086
1.235,39.0,9.064,0.037,0.335
1.249,44.0,9.104,0.032,0.291
1.317,48.0,9.104,0.032,0.291
1.328,52.0,9.1,0.032,0.291
1.34,56.0,9.104,0.033,0.3
1.353,60.0,9.104,0.033,0.3
1.366,64.0,9.104,0.033,0.3
1.377,68.0,9.104,0.03,0.273
1.388,72.0,9.072,0.981,8.9
1.399,75.0,9.072,0.982,8.909
1.41,78.0,9.072,0.984,8.927
1.422,82.0,9.076,0.983,8.922
1.433,85.0,9.076,0.984,8.931
1.445,88.0,9.076,0.962,8.731
1.457,91.0,9.076,0.963,8.74
1.468,94.0,9.076,0.964,8.749
1.48,97.0,9.076,0.964,8.749
1.492,99.0,9.072,0.962,8.727
1.503,102.0,9.08,0.962,8.735
1.514,104.0,9.08,0.963,8.744
1.526,107.0,9.072,0.964,8.745
1.537,109.0,9.072,0.952,8.637
1.548,111.0,9.076,0.941,8.541
1.56,113.0,9.076,0.942,8.55
1.571,115.0,9.076,0.944,8.568
1.582,117.0,9.076,0.941,8.541
1.594,118.0,9.076,0.939,8.522
1.605,120.0,9.076,0.938,8.513
1.615,121.0,9.076,0.94,8.531
1.627,123.0,9.076,0.939,8.522
1.638,124.0,9.076,0.921,8.359
1.649,125.0,9.076,0.922,8.368
1.66,126.0,9.076,0.919,8.341
1.672,127.0,9.076,0.921,8.359
1.683,128.0,9.08,0.921,8.363
1.693,129.0,9.076,0.918,8.332
1.705,129.0,9.08,0.921,8.363
1.716,130.0,9.076,0.917,8.323
1.727,130.0,9.076,0.919,8.341
1.738,130.0,9.076,0.895,8.123
1.75,130.0,9.08,0.897,8.145
1.761,131.0,9.08,0.896,8.136
1.772,130.0,9.08,0.899,8.163
1.784,130.0,9.08,0.899,8.163
1.794,130.0,9.08,0.898,8.154
1.805,130.0,9.08,0.897,8.145
1.817,129.0,9.076,0.896,8.132
1.828,129.0,9.08,0.876,7.954
1.839,128.0,9.076,0.878,7.969
1.85,127.0,9.084,0.878,7.976
1.861,126.0,9.076,0.875,7.942
1.872,125.0,9.08,0.876,7.954
1.884,124.0,9.08,0.878,7.972
1.897,123.0,9.08,0.876,7.954
1.911,122.0,9.08,0.876,7.954
1.923,120.0,9.08,0.863,7.836
1.934,119.0,9.076,0.853,7.742
1.945,117.0,9.08,0.853,7.745
1.963,115.0,9.08,0.853,7.745
1.974,113.0,9.08,0.853,7.745
1.985,111.0,9.08,0.854,7.754
1.997,109.0,9.08,0.853,7.745
2.007,107.0,9.076,0.853,7.742
2.018,105.0,9.076,0.852,7.733
2.03,102.0,9.08,0.83,7.536
2.041,100.0,9.084,0.831,7.549
2.051,97.0,9.08,0.831,7.545
2.062,95.0,9.08,0.83,7.536
2.073,92.0,9.08,0.831,7.545
2.083,89.0,9.084,0.832,7.558
2.093,86.0,9.08,0.83,7.536
2.105,83.0,9.08,0.83,7.536
2.115,79.0,9.08,0.817,7.418
2.124,76.0,9.08,0.81,7.355
2.133,72.0,9.08,0.81,7.355
2.142,69.0,9.08,0.809,7.346
2.15,65.0,9.08,0.807,7.328
2.159,61.0,9.08,0.809,7.346
2.168,57.0,9.08,0.809,7.346
2.176,53.0,9.076,0.81,7.352
2.184,49.0,9.084,0.81,7.358
2.193,45.0,9.08,0.81,7.355
2.202,41.0,9.08,0.809,7.346
2.21,36.0,9.08,0.809,7.346
2.218,32.0,9.084,0.786,7.14
2.226,30.0,9.084,0.788,7.158
2.235,28.0,9.08,0.788,7.155
2.243,27.0,9.08,0.787,7.146
2.251,25.0,9.08,0.788,7.155
2.259,23.0,9.08,0.786,7.137
2.268,21.0,9.08,0.786,7.137
2.276,19.0,9.084,0.788,7.158
2.284,17.0,9.08,0.787,7.146
2.292,15.0,9.084,0.787,7.149
2.301,13.0,9.08,0.786,7.137
2.309,11.0,9.084,0.788,7.158
2.317,9.0,9.084,0.789,7.167
2.325,6.0,9.084,0.789,7.167
2.334,4.0,9.084,0.788,7.158
2.343,2.0,9.08,0.786,7.137
2.35,0.0,9.084,0.787,7.149
2.358,0.0,9.08,0.786,7.137
2.367,0.0,9.084,0.786,7.14
2.382,0.0,9.084,0.787,7.149
2.39,0.0,9.084,0.788,7.158
2.398,0.0,9.08,0.786,7.137
2.407,0.0,9.08,0.788,7.155
2.415,0.0,9.084,0.788,7.158
2.423,0.0,9.08,0.787,7.146
2.431,0.0,9.08,0.788,7.155
2.441,0.0,9.08,0.785,7.128
2.45,0.0,9.084,0.788,7.158
2.458,0.0,9.08,0.787,7.146
2.466,0.0,9.084,0.788,7.158
2.474,0.0,9.08,0.787,7.146
2.483,0.0,9.08,0.788,7.155
2.491,0.0,9.084,0.788,7.158
2.499,0.0,9.08,0.789,7.164
2.507,0.0,9.084,0.808,7.34
2.516,0.0,9.084,0.811,7.367
2.524,0.0,9.084,0.809,7.349
2.532,0.0,9.08,0.809,7.346
2.54,0.0,9.08,0.81,7.355
2.549,0.0,9.08,0.809,7.346
2.558,0.0,9.08,0.81,7.355
2.566,0.0,9.084,0.81,7.358
2.575,0.0,9.08,0.809,7.346
2.584,0.0,9.08,0.812,7.373
2.593,0.0,9.084,0.811,7.367
2.601,0.0,9.084,0.81,7.358
2.609,0.0,9.08,0.813,7.382
2.617,0.0,9.08,0.809,7.346
2.626,0.0,9.08,0.811,7.364
2.634,0.0,9.084,0.811,7.367
2.642,0.0,9.08,0.811,7.364
2.65,0.0,9.084,0.811,7.367
2.659,0.0,9.08,0.811,7.364
2.667,0.0,9.08,0.809,7.346
2.675,0.0,9.08,0.81,7.355
2.683,0.0,9.08,0.81,7.355
2.692,0.0,9.084,0.81,7.358
2.701,0.0,9.08,0.811,7.364
2.708,0.0,9.08,0.81,7.355
2.716,0.0,9.08,0.81,7.355
2.725,0.0,9.08,0.811,7.364
2.734,0.0,9.08,0.812,7.373
2.742,0.0,9.084,0.811,7.367
2.75,0.0,9.084,0.81,7.358
2.759,0.0,9.08,0.81,7.355
2.767,0.0,9.084,0.81,7.358
2.775,0.0,9.084,0.809,7.349
2.783,0.0,9.08,0.812,7.373
2.792,0.0,9.08,0.83,7.536
2.8,0.0,9.084,0.831,7.549
2.808,0.0,9.08,0.833,7.564
2.816,0.0,9.084,0.832,7.558
2.825,0.0,9.084,0.834,7.576
2.837,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.83,7.536
2.858,0.0,9.084,0.832,7.558
2.87,0.0,9.08,0.832,7.555
2.881,0.0,9.08,0.833,7.564
2.892,0.0,9.08,0.833,7.564
2.904,0.0,9.08,0.834,7.573
2.915,0.0,9.08,0.832,7.555
2.926,0.0,9.076,0.832,7.551
2.937,0.0,9.08,0.832,7.555
2.949,0.0,9.08,0.834,7.573
2.96,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.834,7.573
2.982,0.0,9.08,0.834,7.573
2.993,0.0,9.08,0.834,7.573
3.004,0.0,9.08,0.832,7.555
3.016,0.0,9.08,0.833,7.564
3.028,0.0,9.08,0.834,7.573
3.043,0.0,9.08,0.834,7.573
3.054,0.0,9.08,0.831,7.545
3.066,0.0,9.076,0.832,7.551
3.077,0.0,9.08,0.832,7.555
3.089,0.0,9.076,0.853,7.742
3.101,0.0,9.084,0.854,7.758
3.112,0.0,9.08,0.852,7.736
3.124,0.0,9.08,0.854,7.754
3.136,0.0,9.076,0.853,7.742
3.147,0.0,9.08,0.854,7.754
3.158,0.0,9.08,0.852,7.736
3.17,0.0,9.076,0.853,7.742
3.182,0.0,9.076,0.851,7.724
3.193,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.854,7.754
3.216,0.0,9.076,0.856,7.769
3.228,0.0,9.08,0.852,7.736
3.239,0.0,9.08,0.854,7.754
3.251,0.0,9.076,0.853,7.742
3.262,0.0,9.08,0.855,7.763
3.273,0.0,9.076,0.853,7.742
3.285,0.0,9.08,0.853,7.745
3.296,0.0,9.08,0.853,7.745
3.307,0.0,9.08,0.853,7.745
3.319,0.0,9.08,0.851,7.727
3.331,0.0,9.08,0.853,7.745
3.342,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.852,7.736
3.368,0.0,9.08,0.851,7.727
3.379,0.0,9.08,0.875,7.945
3.391,0.0,9.08,0.873,7.927
3.402,0.0,9.08,0.873,7.927
3.413,0.0,9.076,0.874,7.932
3.425,0.0,9.08,0.874,7.936
3.437,0.0,9.084,0.875,7.948
3.448,0.0,9.08,0.873,7.927
3.46,0.0,9.08,0.873,7.927
3.471,0.0,9.076,0.874,7.932
3.482,0.0,9.08,0.875,7.945
3.495,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.872,7.918
3.53,0.0,9.076,0.874,7.932
3.542,0.0,9.08,0.873,7.927
3.553,0.0,9.08,0.875,7.945
3.565,0.0,9.08,0.873,7.927
3.576,0.0,9.08,0.875,7.945
3.587,0.0,9.08,0.875,7.945
3.6,0.0,9.08,0.875,7.945
3.612,0.0,9.08,0.875,7.945
3.623,0.0,9.08,0.874,7.936
3.635,0.0,9.076,0.874,7.932
3.647,0.0,9.08,0.873,7.927
3.658,0.0,9.08,0.896,8.136
3.67,0.0,9.076,0.895,8.123
3.682,0.0,9.076,0.895,8.123
3.693,0.0,9.076,0.895,8.123
3.706,0.0,9.076,0.897,8.141
3.718,0.0,9.076,0.896,8.132
3.729,0.0,9.076,0.895,8.123
3.739,0.0,9.08,0.895,8.127
3.75,0.0,9.08,0.896,8.136
3.76,0.0,9.08,0.896,8.136
3.77,0.0,9.08,0.897,8.145
3.782,0.0,9.08,0.896,8.136
3.792,0.0,9.08,0.897,8.145
3.802,0.0,9.08,0.895,8.127
3.813,0.0,9.08,0.895,8.127
3.824,0.0,9.08,0.896,8.136
3.835,0.0,9.08,0.895,8.127
3.846,0.0,9.08,0.895,8.127
3.859,0.0,9.08,0.894,8.118
3.87,0.0,9.08,0.895,8.127
3.881,0.0,9.08,0.894,8.118
3.892,0.0,9.076,0.895,8.123
3.904,0.0,9.076,0.896,8.132
3.914,0.0,9.08,0.894,8.118
3.926,0.0,9.08,0.895,8.127
3.937,0.0,9.076,0.899,8.159
3.948,0.0,9.08,0.918,8.335
3.959,0.0,9.076,0.918,8.332
3.971,0.0,9.08,0.917,8.326
3.982,0.0,9.08,0.92,8.354
3.992,0.0,9.076,0.92,8.35
4.004,0.0,9.08,0.918,8.335
4.016,0.0,9.076,0.918,8.332
4.026,0.0,9.076,0.918,8.332
4.038,0.0,9.08,0.919,8.345
4.049,0.0,9.08,0.919,8.345
4.06,0.0,9.08,0.92,8.354
4.072,0.0,9.076,0.917,8.323
4.083,0.0,9.08,0.918,8.335
4.094,0.0,9.076,0.917,8.323
4.105,0.0,9.08,0.919,8.345
4.116,0.0,9.076,0.92,8.35
4.131,0.0,9.076,0.919,8.341
4.143,0.0,9.076,0.918,8.332
4.154,0.0,9.076,0.918,8.332
4.165,0.0,9.08,0.92,8.354
4.176,0.0,9.076,0.919,8.341
4.188,0.0,9.08,0.919,8.345
4.199,0.0,9.076,0.918,8.332
4.217,0.0,9.08,0.917,8.326
4.228,0.0,9.08,0.921,8.363
4.239,0.0,9.076,0.941,8.541
4.251,0.0,9.08,0.94,8.535
4.262,0.0,9.08,0.939,8.526
4.273,0.0,9.08,0.941,8.544
4.285,0.0,9.076,0.942,8.55
4.298,0.0,9.076,0.938,8.513
4.309,0.0,9.08,0.939,8.526
4.321,0.0,9.076,0.942,8.55
4.333,0.0,9.076,0.939,8.522
4.344,0.0,9.076,0.94,8.531
4.356,0.0,9.08,0.939,8.526
4.37,0.0,9.076,0.94,8.531
4.381,0.0,9.076,0.942,8.55
4.393,0.0,9.076,0.941,8.541
4.405,0.0,9.08,0.937,8.508
4.416,0.0,9.076,0.941,8.541
4.428,0.0,9.08,0.942,8.553
4.44,0.0,9.08,0.944,8.572
4.451,0.0,9.076,0.938,8.513
4.462,0.0,9.076,0.942,8.55
4.474,0.0,9.076,0.939,8.522
4.486,0.0,9.08,0.942,8.553
4.497,0.0,9.076,0.94,8.531
4.51,0.0,9.08,0.939,8.526
4.521,0.0,9.076,0.941,8.541
4.532,0.0,9.08,0.963,8.744
4.544,0.0,9.076,0.962,8.731
4.556,0.0,9.076,0.961,8.722
4.567,0.0,9.08,0.963,8.744
4.579,0.0,9.076,0.963,8.74
4.591,0.0,9.076,0.96,8.713
4.602,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.962,8.731
4.626,0.0,9.08,0.961,8.726
4.638,0.0,9.08,0.958,8.699
4.65,0.0,9.076,0.961,8.722
4.661,0.0,9.076,0.961,8.722
4.672,0.0,9.08,0.961,8.726
4.683,0.0,9.076,0.961,8.722
4.694,0.0,9.076,0.96,8.713
4.705,0.0,9.076,0.959,8.704
4.716,0.0,9.076,0.961,8.722
4.728,0.0,9.076,0.96,8.713
4.739,0.0,9.076,0.959,8.704
4.751,0.0,9.076,0.959,8.704
4.761,0.0,9.08,0.961,8.726
4.772,0.0,9.076,0.959,8.704
4.781,0.0,9.076,0.961,8.722
4.792,0.0,9.076,0.961,8.722
4.803,0.0,9.08,0.959,8.708
4.812,0.0,9.076,0.961,8.722
4.824,0.0,9.076,0.981,8.904
4.84,0.0,9.08,0.981,8.907
4.851,0.0,9.076,0.981,8.904
4.863,0.0,9.072,0.98,8.891
4.874,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.981,8.904
4.897,0.0,9.076,0.981,8.904
4.909,0.0,9.076,0.982,8.913
4.92,0.0,9.076,0.982,8.913
4.931,0.0,9.076,0.983,8.922
4.943,0.0,9.076,0.981,8.904
4.955,0.0,9.076,0.982,8.913
4.966,0.0,9.076,0.982,8.913
4.978,0.0,9.076,0.981,8.904
4.99,0.0,9.076,0.981,8.904
5.001,0.0,9.076,0.98,8.894
5.013,0.0,9.076,0.981,8.904
5.024,0.0,9.076,0.98,8.894
5.036,0.0,9.076,0.982,8.913
5.047,0.0,9.076,0.982,8.913
5.059,0.0,9.076,0.981,8.904
5.069,0.0,9.076,0.98,8.894
5.08,0.0,9.076,0.982,8.913
5.092,0.0,9.076,0.981,8.904
5.103,0.0,9.076,1.004,9.112
5.115,0.0,9.076,1.003,9.103
5.127,0.0,9.076,1.003,9.103
5.138,0.0,9.076,1.002,9.094
5.149,0.0,9.076,1.004,9.112
5.161,0.0,9.072,1.003,9.099
5.172,0.0,9.076,1.004,9.112
5.184,0.0,9.076,1.004,9.112
5.196,0.0,9.076,1.005,9.121
5.207,0.0,9.072,1.004,9.108
5.224,0.0,9.072,1.004,9.108
5.236,0.0,9.076,1.002,9.094
5.246,0.0,9.076,1.004,9.112
5.258,0.0,9.076,1.003,9.103
5.269,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.004,9.112
5.291,0.0,9.076,1.003,9.103
5.303,0.0,9.076,1.006,9.13
5.313,0.0,9.076,1.006,9.13
5.324,0.0,9.076,1.004,9.112
5.336,0.0,9.076,1.004,9.112
5.347,0.0,9.076,1.004,9.112
5.359,0.0,9.076,1.005,9.121
5.371,0.0,9.076,1.004,9.112
5.383,0.0,9.076,1.004,9.112
5.394,0.0,9.076,1.028,9.33
5.406,0.0,9.072,1.026,9.308
5.418,0.0,9.076,1.025,9.303
5.429,0.0,9.072,1.024,9.29
5.44,0.0,9.076,1.025,9.303
5.452,0.0,9.076,1.027,9.321
5.463,0.0,9.076,1.026,9.312
5.474,0.0,9.072,1.026,9.308
5.486,0.0,9.076,1.025,9.303
5.496,0.0,9.076,1.025,9.303
5.507,0.0,9.076,1.028,9.33
5.519,0.0,9.076,1.028,9.33
5.53,0.0,9.076,1.028,9.33
5.54,0.0,9.076,1.025,9.303
5.551,0.0,9.076,1.024,9.294
5.561,0.0,9.076,1.024,9.294
5.571,0.0,9.076,1.025,9.303
5.581,0.0,9.076,1.027,9.321
5.592,0.0,9.076,1.027,9.321
5.602,0.0,9.076,1.025,9.303
5.611,0.0,9.076,1.024,9.294
5.622,0.0,9.072,1.027,9.317
5.632,0.0,9.076,1.025,9.303
5.643,0.0,9.072,1.027,9.317
5.654,0.0,9.076,1.025,9.303
5.666,0.0,9.076,1.026,9.312
5.677,0.0,9.076,1.027,9.321
5.688,0.0,9.072,1.046,9.489
5.699,0.0,9.068,1.05,9.521
5.71,0.0,9.072,1.049,9.517
5.721,0.0,9.072,1.047,9.498
5.732,0.0,9.076,1.047,9.503
5.743,0.0,9.072,1.046,9.489
5.754,0.0,9.076,1.05,9.53
5.766,0.0,9.072,1.047,9.498
5.777,0.0,9.076,1.05,9.53
5.788,0.0,9.076,1.049,9.521
5.799,0.0,9.076,1.047,9.503
5.81,0.0,9.076,1.046,9.493
5.821,0.0,9.072,1.047,9.498
5.832,0.0,9.076,1.049,9.521
5.844,0.0,9.072,1.046,9.489
5.855,0.0,9.076,1.046,9.493
5.866,0.0,9.076,1.047,9.503
5.877,0.0,9.072,1.048,9.507
5.888,0.0,9.076,1.049,9.521
5.899,0.0,9.072,1.049,9.517
5.91,0.0,9.076,1.049,9.521
5.921,0.0,9.072,1.048,9.507
5.933,0.0,9.076,1.045,9.484
5.945,0.0,9.076,1.047,9.503
5.956,0.0,9.076,1.047,9.503
5.967,0.0,9.072,1.047,9.498
5.979,0.0,9.076,1.07,9.711
5.991,0.0,9.072,1.067,9.68
6.003,0.0,9.076,1.068,9.693
6.022,0.0,9.076,1.068,9.693
6.033,0.0,9.072,1.069,9.698
6.043,0.0,9.072,1.068,9.689
6.054,0.0,9.072,1.067,9.68
6.064,0.0,9.072,1.068,9.689
6.074,0.0,9.072,1.069,9.698
6.085,0.0,9.076,1.069,9.702
6.095,0.0,9.072,1.069,9.698
6.105,0.0,9.076,1.067,9.684
6.115,0.0,9.072,1.068,9.689
6.126,0.0,9.076,1.068,9.693
6.136,0.0,9.072,1.067,9.68
6.146,0.0,9.076,1.067,9.684
6.157,0.0,9.072,1.067,9.68
6.168,0.0,9.072,1.068,9.689
6.18,0.0,9.072,1.069,9.698
6.19,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.068,9.689
6.212,0.0,9.076,1.069,9.702
6.224,0.0,9.072,1.067,9.68
6.245,0.0,9.076,1.068,9.693
6.258,0.0,9.072,1.069,9.698
6.274,0.0,9.076,1.091,9.902
6.286,0.0,9.068,1.091,9.893
6.296,0.0,9.072,1.091,9.898
6.307,0.0,9.076,1.091,9.902
6.317,0.0,9.072,1.092,9.907
6.328,0.0,9.076,1.091,9.902
6.338,0.0,9.072,1.091,9.898
6.348,0.0,9.072,1.091,9.898
6.362,0.0,9.072,1.09,9.888
6.372,0.0,9.072,1.089,9.879
6.382,0.0,9.072,1.09,9.888
6.393,0.0,9.072,1.088,9.87
6.404,0.0,9.072,1.091,9.898
6.414,0.0,9.072,1.091,9.898
6.426,0.0,9.072,1.089,9.879
6.437,0.0,9.072,1.089,9.879
6.448,0.0,9.072,1.091,9.898
6.46,0.0,9.072,1.09,9.888
6.472,0.0,9.072,1.089,9.879
6.483,0.0,9.072,1.089,9.879
6.495,0.0,9.076,1.09,9.893
6.507,0.0,9.072,1.091,9.898
6.519,0.0,9.072,1.092,9.907
6.537,0.0,9.076,1.09,9.893
6.55,0.0,9.072,1.112,10.088
6.561,0.0,9.072,1.11,10.07
6.573,0.0,9.072,1.111,10.079
6.585,0.0,9.068,1.111,10.075
6.596,0.0,9.072,1.112,10.088
6.608,0.0,9.076,1.111,10.083
6.62,0.0,9.072,1.111,10.079
6.632,0.0,9.072,1.112,10.088
6.643,0.0,9.076,1.113,10.102
6.655,0.0,9.072,1.114,10.106
6.666,0.0,9.072,1.112,10.088
6.677,0.0,9.068,1.11,10.065
6.689,0.0,9.076,1.112,10.093
6.699,0.0,9.072,1.113,10.097
6.71,0.0,9.072,1.113,10.097
6.722,0.0,9.072,1.112,10.088
6.733,0.0,9.072,1.112,10.088
6.744,0.0,9.072,1.114,10.106
6.756,0.0,9.072,1.112,10.088
6.767,0.0,9.072,1.113,10.097
6.778,0.0,9.072,1.113,10.097
6.789,0.0,9.072,1.113,10.097
6.801,0.0,9.076,1.112,10.093
6.812,0.0,9.068,1.111,10.075
6.824,0.0,9.076,1.112,10.093
6.836,0.0,9.072,1.111,10.079
6.847,0.0,9.072,1.134,10.288
6.858,0.0,9.068,1.134,10.283
6.868,0.0,9.072,1.131,10.26
6.878,0.0,9.072,1.132,10.27
6.888,0.0,9.072,1.132,10.27
6.899,0.0,9.068,1.134,10.283
6.909,0.0,9.072,1.135,10.297
6.919,0.0,9.068,1.135,10.292
6.929,0.0,9.072,1.137,10.315
6.94,0.0,9.072,1.132,10.27
6.951,0.0,9.072,1.134,10.288
6.962,0.0,9.072,1.136,10.306
6.974,0.0,9.072,1.133,10.279
6.984,0.0,9.068,1.134,10.283
6.995,0.0,9.072,1.134,10.288
7.007,0.0,9.072,1.135,10.297
7.018,0.0,9.072,1.134,10.288
7.029,0.0,9.072,1.133,10.279
7.041,0.0,9.068,1.136,10.301
7.052,0.0,9.072,1.136,10.306
7.063,0.0,9.072,1.135,10.297
7.074,0.0,9.068,1.134,10.283
7.086,0.0,9.072,1.134,10.288
7.096,0.0,9.072,1.136,10.306
7.108,0.0,9.068,1.135,10.292
7.119,0.0,9.072,1.136,10.306
7.132,0.0,9.072,1.156,10.487
7.143,0.0,9.072,1.156,10.487
7.155,0.0,9.072,1.156,10.487
7.166,0.0,9.068,1.157,10.492
7.177,0.0,9.072,1.156,10.487
7.188,0.0,9.068,1.158,10.501
7.201,0.0,9.072,1.158,10.505
7.215,0.0,9.068,1.156,10.483
7.227,0.0,9.068,1.155,10.474
7.238,0.0,9.068,1.159,10.51
7.248,0.0,9.072,1.155,10.478
7.259,0.0,9.068,1.154,10.464
7.268,0.0,9.072,1.156,10.487
7.278,0.0,9.068,1.154,10.464
7.289,0.0,9.072,1.154,10.469
7.299,0.0,9.072,1.159,10.514
7.309,0.0,9.072,1.153,10.46
7.319,0.0,9.068,1.155,10.474
7.33,0.0,9.072,1.156,10.487
7.34,0.0,9.068,1.154,10.464
7.351,0.0,9.072,1.155,10.478
7.366,0.0,9.072,1.154,10.469
7.376,0.0,9.068,1.153,10.455
7.387,0.0,9.068,1.156,10.483
7.399,0.0,9.068,1.157,10.492
7.41,0.0,9.068,1.154,10.464
7.421,0.0,9.068,1.175,10.655
7.432,0.0,9.072,1.177,10.678
7.443,0.0,9.072,1.177,10.678
7.451,0.0,9.068,1.176,10.664
7.459,0.0,9.068,1.177,10.673
7.468,0.0,9.068,1.174,10.646
7.476,0.0,9.068,1.177,10.673
7.484,0.0,9.072,1.176,10.669
7.492,0.0,9.072,1.177,10.678
7.501,0.0,9.068,1.177,10.673
7.51,0.0,9.068,1.175,10.655
7.518,0.0,9.068,1.178,10.682
7.526,0.0,9.072,1.177,10.678
7.534,0.0,9.068,1.175,10.655
7.543,0.0,9.068,1.177,10.673
7.551,0.0,9.068,1.176,10.664
7.559,0.0,9.072,1.177,10.678
7.568,0.0,9.072,1.175,10.66
7.576,0.0,9.068,1.177,10.673
7.584,0.0,9.068,1.176,10.664
7.592,0.0,9.072,1.176,10.669
7.601,0.0,9.068,1.175,10.655
7.61,0.0,9.072,1.176,10.669
7.618,0.0,9.068,1.177,10.673
7.626,0.0,9.072,1.175,10.66
7.634,0.0,9.072,1.177,10.678
7.643,0.0,9.068,1.175,10.655
7.652,0.0,9.068,1.174,10.646
7.66,0.0,9.068,1.176,10.664
7.668,0.0,9.072,1.176,10.669
7.676,0.0,9.068,1.178,10.682
7.685,0.0,9.068,1.178,10.682
7.693,0.0,9.068,1.175,10.655
7.701,0.0,9.072,1.175,10.66
