Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.848,0.0,9.072,0.985,8.936
4.856,0.0,9.076,0.986,8.949
4.865,0.0,9.076,0.985,8.94
4.873,0.0,9.076,0.986,8.949
4.883,0.0,9.076,0.984,8.931
4.896,0.0,9.076,0.983,8.922
4.908,0.0,9.076,0.983,8.922
4.92,0.0,9.076,0.985,8.94
4.934,0.0,9.076,0.984,8.931
4.946,0.0,9.076,0.985,8.94
4.958,0.0,9.076,0.986,8.949
4.969,0.0,9.076,0.982,8.913
4.981,0.0,9.076,1.004,9.112
4.991,0.0,9.076,1.005,9.121
5.002,0.0,9.072,1.005,9.117
5.012,0.0,9.072,1.006,9.126
5.023,0.0,9.076,1.004,9.112
5.033,0.0,9.076,1.005,9.121
5.043,0.0,9.076,1.005,9.121
5.054,0.0,9.076,1.003,9.103
5.064,0.0,9.076,1.005,9.121
5.075,0.0,9.076,1.006,9.13
5.085,0.0,9.076,1.005,9.121
5.096,0.0,9.072,1.004,9.108
5.106,0.0,9.076,1.005,9.121
5.117,0.0,9.076,1.005,9.121
5.128,0.0,9.076,1.006,9.13
5.138,0.0,9.072,1.004,9.108
5.149,0.0,9.072,1.005,9.117
5.16,0.0,9.076,1.005,9.121
5.171,0.0,9.076,1.005,9.121
5.182,0.0,9.076,1.005,9.121
5.193,0.0,9.072,1.004,9.108
5.207,0.0,9.076,1.004,9.112
5.219,0.0,9.076,1.005,9.121
5.231,0.0,9.076,1.004,9.112
5.244,0.0,9.076,1.004,9.112
5.254,0.0,9.076,1.005,9.121
5.265,0.0,9.072,1.002,9.09
5.275,0.0,9.072,1.025,9.299
5.284,0.0,9.072,1.024,9.29
5.292,0.0,9.076,1.026,9.312
5.299,0.0,9.076,1.027,9.321
5.307,0.0,9.072,1.026,9.308
5.315,0.0,9.076,1.026,9.312
5.323,0.0,9.076,1.025,9.303
5.331,0.0,9.076,1.026,9.312
5.339,0.0,9.072,1.027,9.317
5.347,0.0,9.076,1.026,9.312
5.355,0.0,9.076,1.026,9.312
5.362,0.0,9.076,1.026,9.312
5.371,0.0,9.076,1.025,9.303
5.379,0.0,9.076,1.026,9.312
5.387,0.0,9.076,1.026,9.312
5.395,0.0,9.072,1.026,9.308
5.403,0.0,9.076,1.027,9.321
5.411,0.0,9.076,1.027,9.321
5.42,0.0,9.076,1.026,9.312
5.428,0.0,9.076,1.026,9.312
5.436,0.0,9.076,1.026,9.312
5.444,0.0,9.076,1.026,9.312
5.452,0.0,9.072,1.025,9.299
5.46,0.0,9.076,1.026,9.312
5.468,0.0,9.076,1.025,9.303
5.476,0.0,9.076,1.026,9.312
5.484,0.0,9.076,1.026,9.312
5.492,0.0,9.076,1.025,9.303
5.5,0.0,9.072,1.028,9.326
5.508,0.0,9.072,1.027,9.317
5.516,0.0,9.076,1.025,9.303
5.524,0.0,9.076,1.026,9.312
5.532,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.025,9.303
5.548,0.0,9.072,1.026,9.308
5.556,0.0,9.076,1.049,9.521
5.564,0.0,9.072,1.048,9.507
5.572,0.0,9.072,1.049,9.517
5.581,0.0,9.076,1.049,9.521
5.589,0.0,9.076,1.048,9.512
5.597,0.0,9.072,1.049,9.517
5.605,0.0,9.072,1.049,9.517
5.613,0.0,9.072,1.047,9.498
5.622,0.0,9.076,1.049,9.521
5.629,0.0,9.076,1.049,9.521
5.637,0.0,9.072,1.051,9.535
5.645,0.0,9.076,1.049,9.521
5.653,0.0,9.076,1.05,9.53
5.661,0.0,9.076,1.049,9.521
5.669,0.0,9.076,1.049,9.521
5.677,0.0,9.072,1.049,9.517
5.684,0.0,9.072,1.049,9.517
5.693,0.0,9.076,1.048,9.512
5.701,0.0,9.072,1.049,9.517
5.709,0.0,9.072,1.051,9.535
5.717,0.0,9.076,1.051,9.539
5.725,0.0,9.076,1.052,9.548
5.733,0.0,9.076,1.05,9.53
5.741,0.0,9.076,1.05,9.53
5.75,0.0,9.072,1.049,9.517
5.758,0.0,9.072,1.05,9.526
5.766,0.0,9.076,1.051,9.539
5.774,0.0,9.072,1.05,9.526
5.782,0.0,9.072,1.048,9.507
5.79,0.0,9.072,1.049,9.517
5.798,0.0,9.072,1.049,9.517
5.808,0.0,9.076,1.052,9.548
5.818,0.0,9.076,1.047,9.503
5.826,0.0,9.072,1.05,9.526
5.834,0.0,9.072,1.05,9.526
5.841,0.0,9.076,1.051,9.539
5.849,0.0,9.072,1.072,9.725
5.857,0.0,9.072,1.072,9.725
5.865,0.0,9.076,1.072,9.729
5.873,0.0,9.076,1.073,9.739
5.88,0.0,9.072,1.071,9.716
5.888,0.0,9.072,1.07,9.707
5.897,0.0,9.076,1.073,9.739
5.905,0.0,9.072,1.071,9.716
5.913,0.0,9.072,1.072,9.725
5.921,0.0,9.072,1.071,9.716
5.929,0.0,9.072,1.073,9.734
5.937,0.0,9.072,1.071,9.716
5.946,0.0,9.072,1.073,9.734
5.954,0.0,9.076,1.071,9.72
5.962,0.0,9.072,1.074,9.743
5.971,0.0,9.072,1.074,9.743
5.979,0.0,9.072,1.073,9.734
5.989,0.0,9.072,1.074,9.743
6.001,0.0,9.076,1.071,9.72
6.013,0.0,9.072,1.071,9.716
6.026,0.0,9.072,1.071,9.716
6.038,0.0,9.072,1.072,9.725
6.05,0.0,9.076,1.07,9.711
6.061,0.0,9.076,1.072,9.729
6.073,0.0,9.072,1.073,9.734
6.085,0.0,9.076,1.073,9.739
6.095,0.0,9.072,1.072,9.725
6.105,0.0,9.072,1.071,9.716
6.115,0.0,9.076,1.071,9.72
6.125,0.0,9.072,1.073,9.734
6.135,0.0,9.072,1.094,9.925
6.146,0.0,9.072,1.094,9.925
6.156,0.0,9.072,1.094,9.925
6.166,0.0,9.072,1.094,9.925
6.176,0.0,9.072,1.092,9.907
6.187,0.0,9.076,1.094,9.929
6.197,0.0,9.072,1.092,9.907
6.208,0.0,9.072,1.094,9.925
6.219,0.0,9.076,1.094,9.929
6.229,0.0,9.068,1.093,9.911
6.24,0.0,9.072,1.093,9.916
6.25,0.0,9.076,1.094,9.929
6.261,0.0,9.072,1.093,9.916
6.271,0.0,9.072,1.094,9.925
6.282,0.0,9.072,1.094,9.925
6.292,0.0,9.072,1.094,9.925
6.303,0.0,9.072,1.094,9.925
6.313,0.0,9.072,1.091,9.898
6.324,0.0,9.072,1.093,9.916
6.335,0.0,9.072,1.091,9.898
6.345,0.0,9.072,1.093,9.916
6.356,0.0,9.068,1.092,9.902
6.367,0.0,9.076,1.093,9.92
6.377,0.0,9.072,1.093,9.916
6.388,0.0,9.068,1.093,9.911
6.398,0.0,9.068,1.091,9.893
6.409,0.0,9.072,1.092,9.907
6.42,0.0,9.072,1.104,10.015
6.43,0.0,9.072,1.113,10.097
6.441,0.0,9.076,1.114,10.111
6.451,0.0,9.068,1.112,10.084
6.462,0.0,9.072,1.114,10.106
6.472,0.0,9.072,1.114,10.106
6.483,0.0,9.072,1.114,10.106
6.494,0.0,9.068,1.114,10.102
6.505,0.0,9.072,1.114,10.106
6.515,0.0,9.068,1.113,10.093
6.526,0.0,9.072,1.113,10.097
6.536,0.0,9.072,1.113,10.097
6.547,0.0,9.068,1.113,10.093
6.557,0.0,9.068,1.112,10.084
6.568,0.0,9.068,1.112,10.084
6.579,0.0,9.072,1.114,10.106
6.59,0.0,9.072,1.112,10.088
6.601,0.0,9.072,1.114,10.106
6.613,0.0,9.072,1.114,10.106
6.624,0.0,9.072,1.113,10.097
6.636,0.0,9.068,1.112,10.084
6.647,0.0,9.072,1.112,10.088
6.659,0.0,9.076,1.113,10.102
6.67,0.0,9.072,1.113,10.097
6.682,0.0,9.072,1.113,10.097
6.693,0.0,9.072,1.112,10.088
6.703,0.0,9.072,1.111,10.079
6.714,0.0,9.068,1.135,10.292
6.725,0.0,9.068,1.136,10.301
6.735,0.0,9.068,1.135,10.292
6.746,0.0,9.068,1.135,10.292
6.757,0.0,9.068,1.134,10.283
6.767,0.0,9.072,1.135,10.297
6.778,0.0,9.072,1.136,10.306
6.788,0.0,9.072,1.134,10.288
6.799,0.0,9.068,1.133,10.274
6.809,0.0,9.068,1.136,10.301
6.82,0.0,9.068,1.136,10.301
6.83,0.0,9.072,1.135,10.297
6.841,0.0,9.068,1.136,10.301
6.851,0.0,9.072,1.135,10.297
6.862,0.0,9.072,1.135,10.297
6.873,0.0,9.072,1.135,10.297
6.883,0.0,9.068,1.135,10.292
6.894,0.0,9.072,1.137,10.315
6.904,0.0,9.068,1.135,10.292
6.915,0.0,9.072,1.136,10.306
6.925,0.0,9.068,1.136,10.301
6.936,0.0,9.072,1.136,10.306
6.947,0.0,9.072,1.136,10.306
6.957,0.0,9.068,1.136,10.301
6.968,0.0,9.072,1.135,10.297
6.979,0.0,9.068,1.137,10.31
6.989,0.0,9.068,1.137,10.31
7.0,0.0,9.072,1.157,10.496
7.011,0.0,9.072,1.159,10.514
7.021,0.0,9.068,1.16,10.519
7.032,0.0,9.072,1.159,10.514
7.042,0.0,9.068,1.157,10.492
7.053,0.0,9.068,1.157,10.492
7.063,0.0,9.072,1.16,10.524
7.074,0.0,9.068,1.158,10.501
7.085,0.0,9.068,1.158,10.501
7.094,0.0,9.072,1.159,10.514
7.101,0.0,9.072,1.159,10.514
7.109,0.0,9.072,1.158,10.505
