Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,94.0,9.076,0.962,8.731
1.396,96.0,9.076,0.961,8.722
1.407,98.0,9.076,0.962,8.731
1.417,99.0,9.076,0.962,8.731
1.428,101.0,9.076,0.958,8.695
1.438,102.0,9.08,0.961,8.726
1.447,103.0,9.076,0.941,8.541
1.457,104.0,9.076,0.939,8.522
1.467,105.0,9.076,0.936,8.495
1.476,106.0,9.076,0.937,8.504
1.486,107.0,9.076,0.94,8.531
1.496,107.0,9.076,0.939,8.522
1.506,108.0,9.076,0.94,8.531
1.516,108.0,9.076,0.939,8.522
1.525,109.0,9.076,0.941,8.541
1.536,109.0,9.08,0.941,8.544
1.546,109.0,9.076,0.919,8.341
1.557,110.0,9.076,0.918,8.332
1.567,113.0,9.076,0.914,8.295
1.578,116.0,9.076,0.917,8.323
1.588,118.0,9.08,0.917,8.326
1.599,121.0,9.076,0.918,8.332
1.609,124.0,9.076,0.917,8.323
1.62,127.0,9.076,0.918,8.332
1.63,129.0,9.08,0.917,8.326
1.641,129.0,9.076,0.895,8.123
1.652,129.0,9.08,0.894,8.118
1.663,128.0,9.08,0.894,8.118
1.674,127.0,9.08,0.896,8.136
1.685,127.0,9.076,0.896,8.132
1.696,126.0,9.08,0.896,8.136
1.707,125.0,9.08,0.895,8.127
1.717,123.0,9.076,0.896,8.132
1.728,122.0,9.08,0.896,8.136
1.74,121.0,9.08,0.872,7.918
1.752,119.0,9.08,0.873,7.927
1.764,118.0,9.08,0.874,7.936
1.776,116.0,9.08,0.872,7.918
1.788,114.0,9.076,0.875,7.942
1.8,112.0,9.076,0.876,7.951
1.812,110.0,9.08,0.872,7.918
1.824,108.0,9.08,0.873,7.927
1.836,106.0,9.08,0.853,7.745
1.848,103.0,9.08,0.851,7.727
1.86,101.0,9.08,0.852,7.736
1.872,98.0,9.08,0.852,7.736
1.884,96.0,9.08,0.849,7.709
1.896,93.0,9.08,0.851,7.727
1.907,90.0,9.08,0.851,7.727
1.919,87.0,9.08,0.851,7.727
1.933,84.0,9.08,0.829,7.527
1.944,81.0,9.084,0.828,7.522
1.955,77.0,9.08,0.828,7.518
1.965,74.0,9.08,0.828,7.518
1.976,70.0,9.076,0.828,7.515
1.988,67.0,9.08,0.828,7.518
1.999,63.0,9.08,0.827,7.509
2.01,59.0,9.08,0.827,7.509
2.021,55.0,9.08,0.806,7.318
2.032,51.0,9.08,0.807,7.328
2.043,47.0,9.084,0.806,7.322
2.055,42.0,9.084,0.807,7.331
2.066,38.0,9.08,0.806,7.318
2.078,33.0,9.08,0.807,7.328
2.089,32.0,9.08,0.806,7.318
2.101,30.0,9.08,0.806,7.318
2.112,28.0,9.08,0.806,7.318
2.124,27.0,9.08,0.784,7.119
2.135,25.0,9.08,0.784,7.119
2.145,23.0,9.08,0.784,7.119
2.156,21.0,9.084,0.784,7.122
2.166,19.0,9.08,0.785,7.128
2.177,17.0,9.084,0.784,7.122
2.187,15.0,9.076,0.785,7.125
2.198,13.0,9.084,0.785,7.131
2.208,11.0,9.08,0.784,7.119
2.22,9.0,9.084,0.786,7.14
2.231,6.0,9.08,0.785,7.128
2.241,4.0,9.084,0.786,7.14
2.252,2.0,9.084,0.785,7.131
2.263,0.0,9.076,0.785,7.125
2.273,0.0,9.08,0.785,7.128
2.284,0.0,9.08,0.784,7.119
2.295,0.0,9.08,0.785,7.128
2.306,0.0,9.088,0.786,7.143
2.317,0.0,9.084,0.786,7.14
2.328,0.0,9.08,0.785,7.128
2.34,0.0,9.08,0.784,7.119
2.352,0.0,9.08,0.785,7.128
2.364,0.0,9.08,0.787,7.146
2.376,0.0,9.084,0.783,7.113
2.388,0.0,9.076,0.784,7.116
2.399,0.0,9.08,0.785,7.128
2.411,0.0,9.084,0.783,7.113
2.422,0.0,9.08,0.784,7.119
2.433,0.0,9.084,0.783,7.113
2.444,0.0,9.076,0.785,7.125
2.454,0.0,9.08,0.784,7.119
2.465,0.0,9.08,0.785,7.128
2.475,0.0,9.084,0.784,7.122
2.486,0.0,9.084,0.785,7.131
2.496,0.0,9.08,0.786,7.137
2.507,0.0,9.084,0.785,7.131
2.517,0.0,9.08,0.786,7.137
2.528,0.0,9.08,0.784,7.119
2.538,0.0,9.08,0.785,7.128
2.549,0.0,9.084,0.785,7.131
2.56,0.0,9.08,0.784,7.119
2.571,0.0,9.08,0.784,7.119
2.582,0.0,9.076,0.788,7.152
2.593,0.0,9.08,0.788,7.155
2.604,0.0,9.08,0.809,7.346
2.615,0.0,9.084,0.807,7.331
2.626,0.0,9.08,0.81,7.355
2.637,0.0,9.08,0.809,7.346
2.649,0.0,9.08,0.807,7.328
2.661,0.0,9.084,0.809,7.349
2.672,0.0,9.08,0.809,7.346
2.684,0.0,9.08,0.808,7.337
2.696,0.0,9.08,0.809,7.346
2.708,0.0,9.08,0.807,7.328
2.72,0.0,9.08,0.809,7.346
2.732,0.0,9.08,0.808,7.337
2.742,0.0,9.08,0.81,7.355
2.752,0.0,9.08,0.809,7.346
2.763,0.0,9.08,0.808,7.337
2.774,0.0,9.08,0.81,7.355
2.785,0.0,9.084,0.807,7.331
2.796,0.0,9.084,0.809,7.349
2.807,0.0,9.084,0.808,7.34
2.818,0.0,9.08,0.807,7.328
2.828,0.0,9.08,0.809,7.346
2.839,0.0,9.08,0.808,7.337
2.85,0.0,9.08,0.809,7.346
2.861,0.0,9.08,0.81,7.355
2.872,0.0,9.08,0.81,7.355
2.885,0.0,9.076,0.809,7.342
2.897,0.0,9.08,0.831,7.545
2.908,0.0,9.08,0.829,7.527
2.92,0.0,9.084,0.833,7.567
2.931,0.0,9.08,0.832,7.555
2.942,0.0,9.076,0.83,7.533
2.952,0.0,9.08,0.83,7.536
2.963,0.0,9.08,0.83,7.536
2.974,0.0,9.08,0.833,7.564
2.984,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.831,7.545
3.005,0.0,9.08,0.83,7.536
3.016,0.0,9.08,0.828,7.518
3.027,0.0,9.08,0.833,7.564
3.038,0.0,9.08,0.832,7.555
3.05,0.0,9.08,0.83,7.536
3.062,0.0,9.08,0.83,7.536
3.073,0.0,9.08,0.831,7.545
3.085,0.0,9.08,0.832,7.555
3.096,0.0,9.08,0.829,7.527
3.108,0.0,9.084,0.83,7.54
3.119,0.0,9.076,0.832,7.551
3.131,0.0,9.08,0.83,7.536
3.142,0.0,9.08,0.827,7.509
3.153,0.0,9.084,0.831,7.549
3.165,0.0,9.08,0.83,7.536
3.176,0.0,9.08,0.852,7.736
3.189,0.0,9.08,0.852,7.736
3.2,0.0,9.08,0.852,7.736
3.212,0.0,9.08,0.852,7.736
3.224,0.0,9.08,0.85,7.718
3.236,0.0,9.08,0.851,7.727
3.248,0.0,9.08,0.849,7.709
3.262,0.0,9.076,0.85,7.715
3.276,0.0,9.08,0.851,7.727
3.287,0.0,9.08,0.848,7.7
3.299,0.0,9.08,0.851,7.727
3.311,0.0,9.08,0.849,7.709
3.322,0.0,9.08,0.85,7.718
3.334,0.0,9.084,0.849,7.712
3.345,0.0,9.08,0.848,7.7
3.355,0.0,9.08,0.85,7.718
3.365,0.0,9.08,0.848,7.7
3.376,0.0,9.08,0.85,7.718
3.387,0.0,9.08,0.848,7.7
3.398,0.0,9.08,0.85,7.718
3.409,0.0,9.08,0.851,7.727
3.419,0.0,9.08,0.847,7.691
3.43,0.0,9.08,0.851,7.727
3.441,0.0,9.08,0.85,7.718
3.452,0.0,9.076,0.848,7.696
3.464,0.0,9.076,0.872,7.914
3.475,0.0,9.08,0.871,7.909
3.487,0.0,9.08,0.872,7.918
3.498,0.0,9.08,0.871,7.909
3.509,0.0,9.08,0.872,7.918
3.521,0.0,9.08,0.872,7.918
3.532,0.0,9.076,0.871,7.905
3.544,0.0,9.08,0.872,7.918
3.556,0.0,9.076,0.871,7.905
3.568,0.0,9.08,0.871,7.909
3.579,0.0,9.08,0.872,7.918
3.591,0.0,9.076,0.87,7.896
3.602,0.0,9.08,0.871,7.909
3.614,0.0,9.08,0.871,7.909
3.625,0.0,9.084,0.87,7.903
3.637,0.0,9.08,0.873,7.927
3.648,0.0,9.08,0.871,7.909
3.658,0.0,9.08,0.871,7.909
3.668,0.0,9.076,0.873,7.923
3.679,0.0,9.08,0.87,7.9
3.689,0.0,9.08,0.872,7.918
3.7,0.0,9.08,0.87,7.9
3.71,0.0,9.076,0.871,7.905
3.721,0.0,9.076,0.872,7.914
3.732,0.0,9.076,0.872,7.914
3.742,0.0,9.08,0.873,7.927
3.753,0.0,9.08,0.892,8.099
3.764,0.0,9.076,0.893,8.105
3.774,0.0,9.076,0.892,8.096
3.785,0.0,9.08,0.892,8.099
3.796,0.0,9.076,0.892,8.096
3.807,0.0,9.08,0.891,8.09
3.818,0.0,9.076,0.892,8.096
3.829,0.0,9.08,0.892,8.099
3.84,0.0,9.076,0.893,8.105
3.85,0.0,9.076,0.893,8.105
3.861,0.0,9.076,0.892,8.096
3.871,0.0,9.08,0.892,8.099
3.882,0.0,9.08,0.893,8.108
3.892,0.0,9.076,0.893,8.105
3.903,0.0,9.08,0.893,8.108
3.913,0.0,9.08,0.893,8.108
3.924,0.0,9.076,0.894,8.114
3.934,0.0,9.076,0.895,8.123
3.945,0.0,9.076,0.896,8.132
3.956,0.0,9.076,0.892,8.096
3.967,0.0,9.076,0.895,8.123
3.977,0.0,9.08,0.894,8.118
3.988,0.0,9.076,0.896,8.132
3.999,0.0,9.076,0.894,8.114
4.01,0.0,9.08,0.893,8.108
4.021,0.0,9.076,0.894,8.114
4.031,0.0,9.08,0.895,8.127
4.043,0.0,9.076,0.916,8.314
4.055,0.0,9.076,0.917,8.323
4.066,0.0,9.08,0.915,8.308
4.078,0.0,9.08,0.917,8.326
4.091,0.0,9.076,0.917,8.323
4.103,0.0,9.076,0.914,8.295
4.115,0.0,9.08,0.917,8.326
4.129,0.0,9.08,0.914,8.299
4.14,0.0,9.076,0.916,8.314
4.15,0.0,9.08,0.918,8.335
4.159,0.0,9.08,0.916,8.317
4.169,0.0,9.076,0.918,8.332
4.179,0.0,9.076,0.915,8.305
4.189,0.0,9.08,0.918,8.335
4.198,0.0,9.076,0.916,8.314
4.208,0.0,9.076,0.917,8.323
4.218,0.0,9.076,0.918,8.332
4.228,0.0,9.076,0.918,8.332
4.238,0.0,9.076,0.918,8.332
4.246,0.0,9.076,0.918,8.332
4.254,0.0,9.076,0.918,8.332
4.263,0.0,9.08,0.914,8.299
4.27,0.0,9.076,0.914,8.295
4.278,0.0,9.076,0.917,8.323
4.286,0.0,9.076,0.915,8.305
4.294,0.0,9.076,0.914,8.295
4.302,0.0,9.076,0.915,8.305
4.31,0.0,9.076,0.919,8.341
4.317,0.0,9.076,0.917,8.323
4.325,0.0,9.076,0.916,8.314
4.333,0.0,9.076,0.939,8.522
4.341,0.0,9.076,0.936,8.495
4.349,0.0,9.076,0.938,8.513
4.357,0.0,9.076,0.939,8.522
4.365,0.0,9.076,0.938,8.513
4.373,0.0,9.076,0.937,8.504
4.381,0.0,9.076,0.937,8.504
4.389,0.0,9.08,0.938,8.517
4.396,0.0,9.076,0.939,8.522
4.404,0.0,9.076,0.938,8.513
4.412,0.0,9.076,0.939,8.522
4.42,0.0,9.076,0.936,8.495
4.428,0.0,9.076,0.939,8.522
4.436,0.0,9.076,0.939,8.522
4.444,0.0,9.076,0.939,8.522
4.452,0.0,9.076,0.939,8.522
4.46,0.0,9.076,0.939,8.522
4.468,0.0,9.076,0.939,8.522
4.476,0.0,9.08,0.937,8.508
4.484,0.0,9.076,0.937,8.504
4.492,0.0,9.076,0.938,8.513
4.5,0.0,9.076,0.94,8.531
4.508,0.0,9.076,0.939,8.522
4.516,0.0,9.076,0.938,8.513
4.524,0.0,9.076,0.939,8.522
4.532,0.0,9.076,0.939,8.522
4.54,0.0,9.08,0.937,8.508
4.548,0.0,9.072,0.938,8.51
4.556,0.0,9.076,0.936,8.495
4.564,0.0,9.076,0.939,8.522
4.573,0.0,9.076,0.939,8.522
4.581,0.0,9.076,0.937,8.504
4.589,0.0,9.076,0.936,8.495
4.597,0.0,9.076,0.939,8.522
4.605,0.0,9.076,0.937,8.504
4.613,0.0,9.076,0.936,8.495
4.622,0.0,9.076,0.956,8.677
4.63,0.0,9.072,0.958,8.691
4.638,0.0,9.076,0.958,8.695
4.646,0.0,9.076,0.956,8.677
4.654,0.0,9.076,0.958,8.695
4.662,0.0,9.076,0.959,8.704
4.67,0.0,9.076,0.959,8.704
4.678,0.0,9.076,0.958,8.695
4.686,0.0,9.076,0.954,8.659
4.694,0.0,9.076,0.959,8.704
4.702,0.0,9.076,0.957,8.686
4.71,0.0,9.076,0.957,8.686
4.718,0.0,9.076,0.96,8.713
4.726,0.0,9.076,0.959,8.704
4.734,0.0,9.076,0.957,8.686
4.742,0.0,9.076,0.957,8.686
4.75,0.0,9.076,0.957,8.686
4.758,0.0,9.076,0.957,8.686
4.766,0.0,9.076,0.957,8.686
4.775,0.0,9.076,0.955,8.668
4.783,0.0,9.076,0.957,8.686
4.791,0.0,9.076,0.957,8.686
4.799,0.0,9.076,0.957,8.686
4.807,0.0,9.076,0.958,8.695
4.815,0.0,9.076,0.958,8.695
4.824,0.0,9.076,0.959,8.704
4.832,0.0,9.08,0.959,8.708
4.841,0.0,9.076,0.958,8.695
4.849,0.0,9.076,0.956,8.677
4.856,0.0,9.08,0.958,8.699
4.864,0.0,9.076,0.957,8.686
4.872,0.0,9.076,0.958,8.695
4.88,0.0,9.08,0.957,8.69
4.888,0.0,9.076,0.959,8.704
4.896,0.0,9.076,0.957,8.686
4.904,0.0,9.076,0.958,8.695
4.912,0.0,9.076,0.98,8.894
4.921,0.0,9.076,0.978,8.876
4.929,0.0,9.076,0.979,8.885
4.937,0.0,9.076,0.979,8.885
4.945,0.0,9.076,0.979,8.885
4.957,0.0,9.08,0.979,8.889
4.969,0.0,9.076,0.98,8.894
4.981,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.979,8.885
5.004,0.0,9.076,0.98,8.894
5.015,0.0,9.076,0.981,8.904
5.027,0.0,9.076,0.978,8.876
5.038,0.0,9.076,0.98,8.894
5.05,0.0,9.076,0.98,8.894
5.06,0.0,9.076,0.979,8.885
5.071,0.0,9.076,0.98,8.894
5.081,0.0,9.076,0.979,8.885
5.092,0.0,9.076,0.979,8.885
5.103,0.0,9.076,0.979,8.885
5.113,0.0,9.076,0.979,8.885
5.124,0.0,9.072,0.979,8.881
5.134,0.0,9.076,0.979,8.885
5.145,0.0,9.076,0.981,8.904
5.156,0.0,9.076,0.98,8.894
5.168,0.0,9.076,0.979,8.885
5.179,0.0,9.076,0.978,8.876
5.191,0.0,9.076,0.979,8.885
5.202,0.0,9.076,1.001,9.085
5.214,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.001,9.085
5.237,0.0,9.076,1.0,9.076
5.248,0.0,9.072,1.001,9.081
5.259,0.0,9.076,1.001,9.085
5.27,0.0,9.076,1.0,9.076
5.282,0.0,9.076,1.001,9.085
5.292,0.0,9.072,1.005,9.117
5.303,0.0,9.076,1.005,9.121
5.313,0.0,9.076,1.003,9.103
5.324,0.0,9.072,1.003,9.099
5.334,0.0,9.076,1.001,9.085
5.345,0.0,9.076,1.004,9.112
5.355,0.0,9.076,1.003,9.103
5.365,0.0,9.076,1.004,9.112
5.374,0.0,9.076,1.003,9.103
5.384,0.0,9.076,1.006,9.13
5.394,0.0,9.076,1.003,9.103
5.404,0.0,9.076,1.0,9.076
5.413,0.0,9.072,1.002,9.09
5.423,0.0,9.072,1.002,9.09
5.433,0.0,9.076,1.002,9.094
5.443,0.0,9.076,1.001,9.085
5.456,0.0,9.076,1.003,9.103
5.468,0.0,9.076,1.002,9.094
5.48,0.0,9.076,1.003,9.103
5.491,0.0,9.072,1.025,9.299
5.503,0.0,9.076,1.024,9.294
5.514,0.0,9.076,1.025,9.303
5.526,0.0,9.076,1.021,9.267
5.537,0.0,9.072,1.025,9.299
5.549,0.0,9.076,1.024,9.294
5.56,0.0,9.072,1.026,9.308
5.572,0.0,9.076,1.022,9.276
5.583,0.0,9.072,1.025,9.299
5.595,0.0,9.072,1.025,9.299
5.606,0.0,9.076,1.024,9.294
5.617,0.0,9.072,1.023,9.281
5.629,0.0,9.076,1.023,9.285
5.641,0.0,9.076,1.025,9.303
5.653,0.0,9.072,1.022,9.272
5.663,0.0,9.076,1.023,9.285
5.673,0.0,9.072,1.025,9.299
5.684,0.0,9.076,1.025,9.303
5.694,0.0,9.072,1.023,9.281
5.705,0.0,9.072,1.022,9.272
5.716,0.0,9.076,1.023,9.285
5.726,0.0,9.076,1.024,9.294
5.737,0.0,9.072,1.026,9.308
5.748,0.0,9.072,1.026,9.308
5.759,0.0,9.076,1.025,9.303
5.77,0.0,9.076,1.024,9.294
5.782,0.0,9.072,1.047,9.498
5.794,0.0,9.076,1.045,9.484
5.806,0.0,9.072,1.044,9.471
5.818,0.0,9.072,1.046,9.489
5.829,0.0,9.076,1.046,9.493
5.842,0.0,9.072,1.048,9.507
5.854,0.0,9.072,1.045,9.48
5.867,0.0,9.076,1.046,9.493
5.879,0.0,9.076,1.045,9.484
5.89,0.0,9.076,1.044,9.475
5.902,0.0,9.072,1.045,9.48
5.913,0.0,9.072,1.048,9.507
5.925,0.0,9.076,1.046,9.493
5.936,0.0,9.072,1.045,9.48
5.948,0.0,9.072,1.045,9.48
5.958,0.0,9.076,1.044,9.475
5.969,0.0,9.072,1.044,9.471
5.979,0.0,9.076,1.044,9.475
5.99,0.0,9.072,1.044,9.471
6.0,0.0,9.076,1.044,9.475
6.011,0.0,9.072,1.044,9.471
6.021,0.0,9.072,1.044,9.471
6.032,0.0,9.072,1.044,9.471
6.043,0.0,9.072,1.045,9.48
6.054,0.0,9.072,1.043,9.462
6.064,0.0,9.072,1.066,9.671
6.075,0.0,9.072,1.064,9.653
6.085,0.0,9.076,1.066,9.675
6.096,0.0,9.072,1.067,9.68
6.106,0.0,9.076,1.066,9.675
6.117,0.0,9.072,1.066,9.671
6.128,0.0,9.072,1.064,9.653
6.138,0.0,9.072,1.067,9.68
6.149,0.0,9.076,1.067,9.684
6.159,0.0,9.076,1.065,9.666
6.17,0.0,9.072,1.067,9.68
6.18,0.0,9.076,1.066,9.675
6.191,0.0,9.072,1.065,9.662
6.201,0.0,9.072,1.065,9.662
6.212,0.0,9.072,1.064,9.653
6.223,0.0,9.076,1.066,9.675
6.234,0.0,9.072,1.065,9.662
6.245,0.0,9.072,1.065,9.662
6.256,0.0,9.072,1.065,9.662
6.267,0.0,9.072,1.066,9.671
6.277,0.0,9.068,1.066,9.666
6.288,0.0,9.072,1.066,9.671
6.298,0.0,9.072,1.066,9.671
6.309,0.0,9.072,1.065,9.662
6.319,0.0,9.072,1.066,9.671
6.33,0.0,9.072,1.067,9.68
6.34,0.0,9.072,1.066,9.671
6.351,0.0,9.072,1.066,9.671
6.363,0.0,9.072,1.088,9.87
6.374,0.0,9.072,1.087,9.861
6.385,0.0,9.068,1.089,9.875
6.397,0.0,9.072,1.087,9.861
6.409,0.0,9.072,1.088,9.87
6.42,0.0,9.072,1.087,9.861
6.432,0.0,9.076,1.088,9.875
6.443,0.0,9.072,1.089,9.879
6.454,0.0,9.068,1.086,9.848
6.465,0.0,9.072,1.087,9.861
6.475,0.0,9.072,1.088,9.87
6.486,0.0,9.072,1.088,9.87
6.496,0.0,9.072,1.088,9.87
6.506,0.0,9.072,1.087,9.861
6.517,0.0,9.072,1.088,9.87
6.527,0.0,9.068,1.087,9.857
6.538,0.0,9.072,1.088,9.87
6.548,0.0,9.068,1.087,9.857
6.56,0.0,9.072,1.086,9.852
6.571,0.0,9.068,1.089,9.875
6.582,0.0,9.072,1.088,9.87
6.594,0.0,9.072,1.086,9.852
6.605,0.0,9.072,1.088,9.87
6.617,0.0,9.068,1.088,9.866
6.629,0.0,9.072,1.09,9.888
6.64,0.0,9.072,1.09,9.888
6.652,0.0,9.072,1.112,10.088
6.662,0.0,9.072,1.111,10.079
6.673,0.0,9.072,1.111,10.079
6.683,0.0,9.072,1.11,10.07
6.694,0.0,9.072,1.11,10.07
6.705,0.0,9.072,1.111,10.079
6.715,0.0,9.076,1.109,10.065
6.726,0.0,9.068,1.111,10.075
6.737,0.0,9.072,1.112,10.088
6.747,0.0,9.068,1.113,10.093
6.758,0.0,9.068,1.111,10.075
6.768,0.0,9.072,1.109,10.061
6.779,0.0,9.072,1.11,10.07
6.79,0.0,9.072,1.109,10.061
6.8,0.0,9.068,1.11,10.065
6.811,0.0,9.072,1.111,10.079
6.821,0.0,9.076,1.111,10.083
6.832,0.0,9.072,1.111,10.079
6.842,0.0,9.068,1.112,10.084
6.853,0.0,9.068,1.11,10.065
6.863,0.0,9.072,1.112,10.088
6.874,0.0,9.068,1.111,10.075
6.885,0.0,9.068,1.113,10.093
6.895,0.0,9.072,1.113,10.097
6.906,0.0,9.072,1.111,10.079
6.916,0.0,9.072,1.112,10.088
6.927,0.0,9.072,1.11,10.07
6.938,0.0,9.072,1.134,10.288
6.949,0.0,9.072,1.133,10.279
6.959,0.0,9.072,1.133,10.279
6.97,0.0,9.072,1.132,10.27
6.981,0.0,9.072,1.134,10.288
6.992,0.0,9.072,1.129,10.242
7.003,0.0,9.072,1.134,10.288
7.013,0.0,9.068,1.133,10.274
7.024,0.0,9.068,1.134,10.283
7.035,0.0,9.072,1.132,10.27
7.046,0.0,9.072,1.131,10.26
7.056,0.0,9.072,1.132,10.27
7.067,0.0,9.072,1.132,10.27
7.077,0.0,9.068,1.136,10.301
7.088,0.0,9.068,1.134,10.283
7.099,0.0,9.072,1.134,10.288
7.109,0.0,9.072,1.134,10.288
7.12,0.0,9.072,1.132,10.27
7.13,0.0,9.068,1.133,10.274
7.141,0.0,9.072,1.134,10.288
7.151,0.0,9.072,1.132,10.27
7.162,0.0,9.072,1.132,10.27
7.172,0.0,9.068,1.132,10.265
7.183,0.0,9.072,1.133,10.279
7.193,0.0,9.068,1.133,10.274
7.204,0.0,9.072,1.132,10.27
7.215,0.0,9.068,1.133,10.274
7.226,0.0,9.068,1.153,10.455
7.236,0.0,9.068,1.155,10.474
7.247,0.0,9.068,1.153,10.455
7.258,0.0,9.068,1.153,10.455
7.268,0.0,9.072,1.155,10.478
7.278,0.0,9.068,1.155,10.474
7.289,0.0,9.072,1.155,10.478
7.299,0.0,9.068,1.153,10.455
7.31,0.0,9.072,1.154,10.469
7.32,0.0,9.068,1.153,10.455
7.331,0.0,9.072,1.152,10.451
7.342,0.0,9.068,1.154,10.464
7.352,0.0,9.068,1.153,10.455
7.364,0.0,9.068,1.153,10.455
7.376,0.0,9.072,1.153,10.46
7.387,0.0,9.068,1.153,10.455
7.399,0.0,9.072,1.151,10.442
7.41,0.0,9.072,1.153,10.46
7.422,0.0,9.068,1.154,10.464
7.434,0.0,9.072,1.154,10.469
