Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,0.108,0.0,0.0
0.879,0.0,0.104,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.011,0.056
0.946,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.969,0.0,5.04,1.024,5.161
0.982,0.0,5.04,1.022,5.151
0.994,-14.0,5.04,1.023,5.156
1.006,-10.0,5.04,1.023,5.156
1.018,-7.0,5.04,1.023,5.156
1.029,-4.0,5.04,1.023,5.156
1.041,0.0,5.076,0.017,0.086
1.053,2.0,5.076,0.017,0.086
1.063,5.0,5.076,0.017,0.086
1.074,8.0,5.072,0.017,0.086
1.085,12.0,5.072,0.018,0.091
1.096,15.0,5.072,0.017,0.086
1.107,18.0,6.004,0.219,1.315
1.118,22.0,9.1,0.031,0.282
1.129,27.0,9.1,0.033,0.3
1.202,33.0,9.1,0.033,0.3
1.214,38.0,9.104,0.032,0.291
1.226,44.0,9.1,0.034,0.309
1.238,49.0,9.1,0.03,0.273
1.249,54.0,9.104,0.031,0.282
1.261,59.0,9.1,0.028,0.255
1.273,62.0,9.1,0.031,0.282
1.285,65.0,9.1,0.284,2.584
1.298,68.0,9.072,0.978,8.872
1.31,71.0,9.076,0.977,8.867
1.323,73.0,9.076,0.977,8.867
1.335,76.0,9.072,0.979,8.881
1.346,78.0,9.076,0.956,8.677
1.357,80.0,9.076,0.957,8.686
1.369,83.0,9.076,0.957,8.686
1.381,85.0,9.076,0.957,8.686
1.393,87.0,9.076,0.956,8.677
1.404,88.0,9.076,0.956,8.677
1.416,90.0,9.072,0.957,8.682
1.428,92.0,9.076,0.956,8.677
1.44,93.0,9.076,0.957,8.686
1.452,95.0,9.076,0.934,8.477
1.464,96.0,9.076,0.936,8.495
1.475,97.0,9.076,0.934,8.477
1.487,98.0,9.076,0.934,8.477
1.499,102.0,9.076,0.933,8.468
1.511,105.0,9.076,0.935,8.486
1.523,109.0,9.076,0.934,8.477
1.535,113.0,9.08,0.935,8.49
1.547,117.0,9.08,0.912,8.281
1.558,121.0,9.076,0.914,8.295
1.57,124.0,9.08,0.912,8.281
1.582,128.0,9.076,0.912,8.277
1.594,129.0,9.076,0.914,8.295
1.606,129.0,9.076,0.914,8.295
1.617,129.0,9.076,0.912,8.277
1.629,130.0,9.076,0.916,8.314
1.641,130.0,9.076,0.891,8.087
1.653,130.0,9.076,0.892,8.096
1.665,130.0,9.076,0.892,8.096
1.677,130.0,9.076,0.892,8.096
1.688,129.0,9.076,0.891,8.087
1.7,129.0,9.08,0.891,8.09
1.712,129.0,9.076,0.892,8.096
1.724,128.0,9.076,0.89,8.078
1.735,127.0,9.076,0.87,7.896
1.747,126.0,9.076,0.869,7.887
1.759,125.0,9.076,0.871,7.905
1.771,124.0,9.08,0.869,7.891
1.782,123.0,9.076,0.869,7.887
1.794,122.0,9.08,0.869,7.891
1.805,121.0,9.08,0.869,7.891
1.817,119.0,9.08,0.869,7.891
1.828,118.0,9.076,0.846,7.678
1.84,116.0,9.08,0.847,7.691
1.852,114.0,9.076,0.846,7.678
1.864,112.0,9.08,0.849,7.709
1.876,110.0,9.076,0.847,7.687
1.887,108.0,9.076,0.847,7.687
1.899,106.0,9.076,0.848,7.696
1.91,104.0,9.08,0.85,7.718
1.922,101.0,9.08,0.847,7.691
1.933,99.0,9.076,0.83,7.533
1.945,96.0,9.076,0.828,7.515
1.956,93.0,9.08,0.83,7.536
1.966,90.0,9.08,0.827,7.509
1.977,88.0,9.076,0.83,7.533
1.987,84.0,9.08,0.829,7.527
1.998,81.0,9.076,0.829,7.524
2.009,78.0,9.08,0.828,7.518
2.02,75.0,9.076,0.807,7.324
2.031,71.0,9.08,0.806,7.318
2.041,67.0,9.08,0.806,7.318
2.052,64.0,9.08,0.808,7.337
2.062,60.0,9.08,0.806,7.318
2.073,56.0,9.08,0.807,7.328
2.084,52.0,9.08,0.807,7.328
2.095,48.0,9.076,0.805,7.306
2.106,43.0,9.08,0.802,7.282
2.117,39.0,9.08,0.784,7.119
2.128,35.0,9.084,0.786,7.14
2.138,33.0,9.076,0.784,7.116
2.148,31.0,9.076,0.785,7.125
2.158,30.0,9.08,0.784,7.119
2.168,28.0,9.076,0.784,7.116
2.179,26.0,9.084,0.788,7.158
2.189,24.0,9.08,0.785,7.128
2.199,23.0,9.08,0.786,7.137
2.208,21.0,9.076,0.783,7.107
2.219,19.0,9.08,0.786,7.137
2.228,17.0,9.076,0.783,7.107
2.238,15.0,9.08,0.785,7.128
2.248,12.0,9.076,0.783,7.107
2.258,10.0,9.08,0.785,7.128
2.267,8.0,9.08,0.786,7.137
2.277,6.0,9.08,0.783,7.11
2.287,4.0,9.084,0.783,7.113
2.297,1.0,9.08,0.786,7.137
2.307,0.0,9.08,0.785,7.128
2.317,0.0,9.084,0.783,7.113
2.327,0.0,9.08,0.786,7.137
2.337,0.0,9.08,0.784,7.119
2.347,0.0,9.08,0.784,7.119
2.359,0.0,9.08,0.785,7.128
2.371,0.0,9.08,0.782,7.101
2.383,0.0,9.076,0.783,7.107
2.395,0.0,9.076,0.781,7.088
2.406,0.0,9.08,0.785,7.128
2.418,0.0,9.08,0.784,7.119
2.43,0.0,9.08,0.782,7.101
2.442,0.0,9.084,0.785,7.131
2.454,0.0,9.084,0.784,7.122
2.465,0.0,9.084,0.785,7.131
2.475,0.0,9.08,0.782,7.101
2.486,0.0,9.08,0.784,7.119
2.496,0.0,9.08,0.784,7.119
2.507,0.0,9.076,0.784,7.116
2.518,0.0,9.084,0.785,7.131
2.529,0.0,9.08,0.784,7.119
2.54,0.0,9.08,0.784,7.119
2.551,0.0,9.08,0.789,7.164
2.562,0.0,9.08,0.785,7.128
2.573,0.0,9.076,0.785,7.125
2.584,0.0,9.084,0.782,7.104
2.594,0.0,9.08,0.782,7.101
2.605,0.0,9.076,0.804,7.297
2.616,0.0,9.08,0.804,7.3
2.627,0.0,9.076,0.805,7.306
2.638,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.804,7.3
2.661,0.0,9.08,0.804,7.3
2.673,0.0,9.08,0.804,7.3
2.685,0.0,9.076,0.804,7.297
2.696,0.0,9.08,0.804,7.3
2.708,0.0,9.08,0.804,7.3
2.72,0.0,9.08,0.805,7.309
2.732,0.0,9.08,0.805,7.309
2.743,0.0,9.08,0.805,7.309
2.755,0.0,9.08,0.804,7.3
2.766,0.0,9.08,0.804,7.3
2.777,0.0,9.08,0.804,7.3
2.789,0.0,9.08,0.803,7.291
2.8,0.0,9.08,0.805,7.309
2.812,0.0,9.08,0.806,7.318
2.823,0.0,9.08,0.803,7.291
2.835,0.0,9.08,0.803,7.291
2.846,0.0,9.076,0.803,7.288
2.857,0.0,9.076,0.803,7.288
2.867,0.0,9.08,0.806,7.318
2.878,0.0,9.08,0.803,7.291
2.888,0.0,9.08,0.824,7.482
2.898,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.827,7.509
2.919,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.826,7.5
2.941,0.0,9.08,0.826,7.5
2.952,0.0,9.076,0.827,7.506
2.962,0.0,9.08,0.826,7.5
2.973,0.0,9.08,0.827,7.509
2.983,0.0,9.076,0.825,7.488
2.994,0.0,9.08,0.828,7.518
3.004,0.0,9.076,0.826,7.497
3.015,0.0,9.076,0.827,7.506
3.025,0.0,9.08,0.827,7.509
3.036,0.0,9.08,0.827,7.509
3.046,0.0,9.08,0.826,7.5
3.057,0.0,9.076,0.825,7.488
3.068,0.0,9.076,0.826,7.497
3.078,0.0,9.08,0.827,7.509
3.089,0.0,9.08,0.827,7.509
3.099,0.0,9.08,0.827,7.509
3.11,0.0,9.08,0.827,7.509
3.12,0.0,9.08,0.826,7.5
3.131,0.0,9.08,0.826,7.5
3.142,0.0,9.076,0.826,7.497
3.152,0.0,9.08,0.826,7.5
3.163,0.0,9.08,0.826,7.5
3.173,0.0,9.08,0.828,7.518
3.184,0.0,9.08,0.847,7.691
3.194,0.0,9.08,0.847,7.691
3.205,0.0,9.08,0.848,7.7
3.216,0.0,9.08,0.847,7.691
3.226,0.0,9.08,0.848,7.7
3.237,0.0,9.076,0.847,7.687
3.248,0.0,9.076,0.848,7.696
3.259,0.0,9.076,0.849,7.706
3.27,0.0,9.076,0.851,7.724
3.281,0.0,9.08,0.847,7.691
3.291,0.0,9.076,0.849,7.706
3.302,0.0,9.08,0.848,7.7
3.312,0.0,9.08,0.848,7.7
3.323,0.0,9.076,0.849,7.706
3.333,0.0,9.08,0.851,7.727
3.344,0.0,9.076,0.848,7.696
3.354,0.0,9.08,0.847,7.691
3.365,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.849,7.709
3.386,0.0,9.08,0.851,7.727
3.397,0.0,9.076,0.848,7.696
3.408,0.0,9.08,0.849,7.709
3.418,0.0,9.076,0.849,7.706
3.429,0.0,9.08,0.85,7.718
3.44,0.0,9.08,0.852,7.736
3.45,0.0,9.08,0.85,7.718
3.461,0.0,9.08,0.849,7.709
3.471,0.0,9.076,0.871,7.905
3.481,0.0,9.076,0.869,7.887
3.492,0.0,9.08,0.872,7.918
3.502,0.0,9.076,0.871,7.905
3.513,0.0,9.076,0.871,7.905
3.524,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.872,7.918
3.555,0.0,9.076,0.87,7.896
3.566,0.0,9.08,0.872,7.918
3.576,0.0,9.076,0.871,7.905
3.587,0.0,9.076,0.87,7.896
3.597,0.0,9.076,0.87,7.896
3.608,0.0,9.076,0.872,7.914
3.618,0.0,9.076,0.873,7.923
3.629,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.871,7.909
3.65,0.0,9.072,0.873,7.92
3.66,0.0,9.08,0.873,7.927
3.671,0.0,9.08,0.872,7.918
3.682,0.0,9.08,0.87,7.9
3.692,0.0,9.08,0.872,7.918
3.703,0.0,9.08,0.871,7.909
3.713,0.0,9.076,0.87,7.896
3.724,0.0,9.076,0.872,7.914
3.734,0.0,9.076,0.871,7.905
3.745,0.0,9.076,0.872,7.914
3.756,0.0,9.08,0.89,8.081
3.766,0.0,9.076,0.894,8.114
3.777,0.0,9.08,0.893,8.108
3.787,0.0,9.076,0.89,8.078
3.797,0.0,9.076,0.894,8.114
3.808,0.0,9.08,0.893,8.108
3.818,0.0,9.076,0.894,8.114
3.829,0.0,9.076,0.892,8.096
3.839,0.0,9.076,0.893,8.105
3.85,0.0,9.076,0.894,8.114
3.861,0.0,9.076,0.894,8.114
3.872,0.0,9.076,0.894,8.114
3.884,0.0,9.076,0.893,8.105
3.896,0.0,9.076,0.893,8.105
3.908,0.0,9.076,0.894,8.114
3.92,0.0,9.076,0.893,8.105
3.932,0.0,9.08,0.892,8.099
3.944,0.0,9.076,0.892,8.096
3.955,0.0,9.076,0.891,8.087
3.967,0.0,9.08,0.89,8.081
3.979,0.0,9.08,0.891,8.09
3.991,0.0,9.076,0.891,8.087
4.003,0.0,9.076,0.891,8.087
4.014,0.0,9.076,0.893,8.105
4.026,0.0,9.076,0.891,8.087
4.038,0.0,9.076,0.892,8.096
4.05,0.0,9.076,0.913,8.286
4.063,0.0,9.076,0.912,8.277
4.079,0.0,9.076,0.912,8.277
4.09,0.0,9.076,0.914,8.295
4.102,0.0,9.076,0.914,8.295
4.113,0.0,9.076,0.912,8.277
4.125,0.0,9.076,0.914,8.295
4.136,0.0,9.08,0.912,8.281
4.148,0.0,9.076,0.912,8.277
4.159,0.0,9.076,0.912,8.277
4.171,0.0,9.076,0.911,8.268
4.183,0.0,9.076,0.912,8.277
4.195,0.0,9.072,0.913,8.283
4.206,0.0,9.072,0.911,8.265
4.218,0.0,9.076,0.912,8.277
4.23,0.0,9.076,0.912,8.277
4.242,0.0,9.08,0.913,8.29
4.254,0.0,9.076,0.913,8.286
4.265,0.0,9.08,0.913,8.29
4.277,0.0,9.076,0.912,8.277
4.288,0.0,9.076,0.912,8.277
4.3,0.0,9.076,0.913,8.286
4.311,0.0,9.076,0.911,8.268
4.323,0.0,9.076,0.913,8.286
4.334,0.0,9.076,0.912,8.277
4.346,0.0,9.076,0.934,8.477
4.357,0.0,9.076,0.932,8.459
4.368,0.0,9.076,0.934,8.477
4.378,0.0,9.076,0.932,8.459
4.389,0.0,9.076,0.933,8.468
4.4,0.0,9.076,0.933,8.468
4.411,0.0,9.076,0.933,8.468
4.421,0.0,9.076,0.933,8.468
4.431,0.0,9.076,0.934,8.477
4.442,0.0,9.076,0.933,8.468
4.453,0.0,9.076,0.933,8.468
4.464,0.0,9.076,0.934,8.477
4.474,0.0,9.076,0.933,8.468
4.485,0.0,9.076,0.933,8.468
4.495,0.0,9.076,0.933,8.468
4.506,0.0,9.076,0.934,8.477
4.517,0.0,9.076,0.934,8.477
4.527,0.0,9.076,0.934,8.477
4.537,0.0,9.076,0.933,8.468
4.548,0.0,9.076,0.932,8.459
4.558,0.0,9.076,0.934,8.477
4.57,0.0,9.076,0.934,8.477
4.582,0.0,9.076,0.933,8.468
4.594,0.0,9.076,0.934,8.477
4.605,0.0,9.076,0.935,8.486
4.617,0.0,9.076,0.934,8.477
4.628,0.0,9.076,0.957,8.686
4.64,0.0,9.076,0.955,8.668
4.651,0.0,9.076,0.958,8.695
4.663,0.0,9.072,0.955,8.664
4.674,0.0,9.076,0.958,8.695
4.686,0.0,9.076,0.955,8.668
4.697,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.957,8.686
4.72,0.0,9.076,0.958,8.695
4.732,0.0,9.076,0.956,8.677
4.743,0.0,9.072,0.96,8.709
4.755,0.0,9.076,0.959,8.704
4.765,0.0,9.076,0.957,8.686
4.776,0.0,9.08,0.956,8.68
4.786,0.0,9.076,0.958,8.695
4.797,0.0,9.076,0.958,8.695
4.807,0.0,9.076,0.956,8.677
4.817,0.0,9.076,0.959,8.704
4.828,0.0,9.076,0.957,8.686
4.839,0.0,9.076,0.957,8.686
4.85,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.958,8.695
4.873,0.0,9.072,0.959,8.7
4.886,0.0,9.076,0.958,8.695
4.898,0.0,9.076,0.956,8.677
4.91,0.0,9.076,0.957,8.686
4.922,0.0,9.076,0.98,8.894
4.934,0.0,9.076,0.98,8.894
4.945,0.0,9.076,0.98,8.894
4.958,0.0,9.076,0.981,8.904
4.968,0.0,9.076,0.979,8.885
4.979,0.0,9.076,0.978,8.876
4.991,0.0,9.076,0.978,8.876
5.002,0.0,9.076,0.981,8.904
5.015,0.0,9.072,0.98,8.891
5.029,0.0,9.076,0.979,8.885
5.042,0.0,9.076,0.98,8.894
5.056,0.0,9.076,0.979,8.885
5.068,0.0,9.072,0.979,8.881
5.079,0.0,9.076,0.979,8.885
5.09,0.0,9.072,0.979,8.881
5.101,0.0,9.072,0.977,8.863
5.112,0.0,9.072,0.98,8.891
5.123,0.0,9.076,0.978,8.876
5.134,0.0,9.076,0.979,8.885
5.144,0.0,9.072,0.98,8.891
5.155,0.0,9.076,0.978,8.876
5.167,0.0,9.072,0.979,8.881
5.179,0.0,9.076,0.979,8.885
5.19,0.0,9.076,0.981,8.904
5.202,0.0,9.076,0.981,8.904
5.214,0.0,9.072,1.001,9.081
5.226,0.0,9.076,1.0,9.076
5.238,0.0,9.072,1.001,9.081
5.25,0.0,9.072,1.003,9.099
5.262,0.0,9.072,1.001,9.081
5.274,0.0,9.072,1.002,9.09
5.286,0.0,9.076,1.0,9.076
5.299,0.0,9.076,0.999,9.067
5.311,0.0,9.072,0.998,9.054
5.323,0.0,9.076,1.0,9.076
5.335,0.0,9.072,1.0,9.072
5.347,0.0,9.072,0.999,9.063
5.359,0.0,9.072,0.999,9.063
5.371,0.0,9.076,1.0,9.076
5.383,0.0,9.072,1.0,9.072
5.395,0.0,9.072,0.998,9.054
5.407,0.0,9.072,0.998,9.054
5.418,0.0,9.072,0.998,9.054
5.43,0.0,9.072,1.0,9.072
5.441,0.0,9.072,1.001,9.081
5.453,0.0,9.072,0.999,9.063
5.465,0.0,9.076,0.999,9.067
5.475,0.0,9.076,0.999,9.067
5.486,0.0,9.076,1.0,9.076
5.497,0.0,9.072,1.02,9.253
5.508,0.0,9.072,1.02,9.253
5.518,0.0,9.076,1.021,9.267
5.529,0.0,9.072,1.021,9.263
5.539,0.0,9.076,1.021,9.267
5.55,0.0,9.072,1.02,9.253
5.56,0.0,9.072,1.02,9.253
5.571,0.0,9.072,1.02,9.253
5.582,0.0,9.072,1.02,9.253
5.592,0.0,9.072,1.02,9.253
5.603,0.0,9.076,1.018,9.239
5.614,0.0,9.072,1.02,9.253
5.624,0.0,9.072,1.019,9.244
5.635,0.0,9.076,1.02,9.258
5.645,0.0,9.076,1.019,9.248
5.656,0.0,9.076,1.019,9.248
5.667,0.0,9.072,1.019,9.244
5.678,0.0,9.072,1.019,9.244
5.689,0.0,9.072,1.02,9.253
5.699,0.0,9.076,1.021,9.267
5.71,0.0,9.072,1.019,9.244
5.721,0.0,9.072,1.021,9.263
5.733,0.0,9.072,1.019,9.244
5.744,0.0,9.072,1.022,9.272
5.755,0.0,9.072,1.02,9.253
5.766,0.0,9.072,1.018,9.235
5.778,0.0,9.076,1.019,9.248
5.79,0.0,9.072,1.042,9.453
5.802,0.0,9.068,1.04,9.431
5.814,0.0,9.072,1.042,9.453
5.827,0.0,9.072,1.041,9.444
5.839,0.0,9.072,1.042,9.453
5.851,0.0,9.072,1.04,9.435
5.862,0.0,9.072,1.042,9.453
5.874,0.0,9.072,1.041,9.444
5.886,0.0,9.072,1.043,9.462
5.897,0.0,9.072,1.041,9.444
5.909,0.0,9.072,1.042,9.453
5.92,0.0,9.072,1.04,9.435
5.932,0.0,9.076,1.04,9.439
5.943,0.0,9.072,1.042,9.453
5.955,0.0,9.072,1.042,9.453
5.966,0.0,9.076,1.042,9.457
5.977,0.0,9.072,1.043,9.462
5.988,0.0,9.072,1.044,9.471
5.999,0.0,9.072,1.042,9.453
6.01,0.0,9.072,1.045,9.48
6.021,0.0,9.076,1.043,9.466
6.032,0.0,9.072,1.044,9.471
6.043,0.0,9.072,1.041,9.444
6.054,0.0,9.072,1.044,9.471
6.065,0.0,9.076,1.043,9.466
6.077,0.0,9.072,1.064,9.653
6.089,0.0,9.068,1.063,9.639
6.101,0.0,9.072,1.065,9.662
6.113,0.0,9.072,1.062,9.634
6.125,0.0,9.072,1.066,9.671
6.136,0.0,9.072,1.065,9.662
6.148,0.0,9.072,1.065,9.662
6.159,0.0,9.072,1.065,9.662
6.17,0.0,9.072,1.066,9.671
6.18,0.0,9.068,1.065,9.657
6.191,0.0,9.072,1.066,9.671
6.202,0.0,9.072,1.066,9.671
6.213,0.0,9.072,1.063,9.644
6.223,0.0,9.068,1.067,9.676
6.234,0.0,9.072,1.065,9.662
6.245,0.0,9.072,1.063,9.644
6.256,0.0,9.072,1.065,9.662
6.269,0.0,9.072,1.068,9.689
6.279,0.0,9.072,1.065,9.662
6.29,0.0,9.072,1.063,9.644
6.301,0.0,9.076,1.065,9.666
6.311,0.0,9.076,1.067,9.684
6.322,0.0,9.072,1.065,9.662
6.333,0.0,9.072,1.065,9.662
6.343,0.0,9.072,1.066,9.671
6.354,0.0,9.072,1.065,9.662
6.364,0.0,9.076,1.087,9.866
6.375,0.0,9.072,1.088,9.87
6.386,0.0,9.072,1.088,9.87
6.397,0.0,9.072,1.086,9.852
6.407,0.0,9.072,1.088,9.87
6.418,0.0,9.076,1.089,9.884
6.429,0.0,9.072,1.086,9.852
6.44,0.0,9.072,1.086,9.852
6.451,0.0,9.072,1.086,9.852
6.462,0.0,9.068,1.089,9.875
6.472,0.0,9.072,1.088,9.87
6.483,0.0,9.072,1.089,9.879
6.494,0.0,9.072,1.089,9.879
6.505,0.0,9.072,1.085,9.843
6.516,0.0,9.072,1.088,9.87
6.526,0.0,9.068,1.089,9.875
6.537,0.0,9.068,1.085,9.839
6.548,0.0,9.072,1.086,9.852
6.559,0.0,9.068,1.088,9.866
6.57,0.0,9.072,1.088,9.87
6.582,0.0,9.072,1.088,9.87
6.594,0.0,9.068,1.09,9.884
6.605,0.0,9.072,1.089,9.879
6.617,0.0,9.072,1.086,9.852
6.629,0.0,9.068,1.087,9.857
6.641,0.0,9.072,1.085,9.843
6.653,0.0,9.072,1.106,10.034
6.664,0.0,9.072,1.107,10.043
6.675,0.0,9.068,1.107,10.038
6.686,0.0,9.068,1.107,10.038
6.697,0.0,9.068,1.105,10.02
6.708,0.0,9.068,1.107,10.038
6.719,0.0,9.068,1.106,10.029
6.729,0.0,9.072,1.106,10.034
6.74,0.0,9.072,1.107,10.043
6.751,0.0,9.068,1.105,10.02
6.762,0.0,9.072,1.108,10.052
6.772,0.0,9.068,1.106,10.029
6.782,0.0,9.068,1.108,10.047
6.793,0.0,9.068,1.106,10.029
6.804,0.0,9.068,1.108,10.047
6.814,0.0,9.072,1.107,10.043
6.824,0.0,9.068,1.106,10.029
6.835,0.0,9.072,1.108,10.052
6.845,0.0,9.072,1.107,10.043
6.856,0.0,9.068,1.108,10.047
6.867,0.0,9.072,1.107,10.043
6.877,0.0,9.068,1.107,10.038
6.888,0.0,9.072,1.108,10.052
6.899,0.0,9.072,1.106,10.034
6.909,0.0,9.072,1.106,10.034
6.919,0.0,9.072,1.105,10.025
6.93,0.0,9.072,1.105,10.025
6.941,0.0,9.068,1.128,10.229
6.951,0.0,9.068,1.128,10.229
6.962,0.0,9.068,1.13,10.247
6.973,0.0,9.072,1.127,10.224
6.985,0.0,9.068,1.129,10.238
6.997,0.0,9.068,1.128,10.229
7.009,0.0,9.072,1.128,10.233
7.02,0.0,9.072,1.128,10.233
7.032,0.0,9.068,1.129,10.238
7.043,0.0,9.072,1.127,10.224
7.055,0.0,9.068,1.128,10.229
7.066,0.0,9.068,1.128,10.229
7.078,0.0,9.072,1.129,10.242
7.09,0.0,9.072,1.128,10.233
7.103,0.0,9.068,1.129,10.238
7.114,0.0,9.072,1.128,10.233
7.126,0.0,9.068,1.128,10.229
7.138,0.0,9.068,1.128,10.229
7.149,0.0,9.072,1.127,10.224
7.161,0.0,9.068,1.129,10.238
7.171,0.0,9.068,1.129,10.238
7.179,0.0,9.072,1.129,10.242
7.187,0.0,9.072,1.128,10.233
7.195,0.0,9.068,1.13,10.247
7.204,0.0,9.072,1.128,10.233
7.212,0.0,9.072,1.128,10.233
7.22,0.0,9.068,1.128,10.229
7.228,0.0,9.068,1.15,10.428
7.236,0.0,9.068,1.151,10.437
7.244,0.0,9.072,1.15,10.433
7.252,0.0,9.068,1.15,10.428
7.26,0.0,9.068,1.15,10.428
7.268,0.0,9.068,1.149,10.419
7.276,0.0,9.068,1.149,10.419
7.284,0.0,9.068,1.151,10.437
7.292,0.0,9.068,1.15,10.428
7.3,0.0,9.068,1.149,10.419
7.308,0.0,9.068,1.152,10.446
7.316,0.0,9.072,1.153,10.46
7.324,0.0,9.068,1.151,10.437
7.332,0.0,9.068,1.151,10.437
7.34,0.0,9.068,1.153,10.455
7.348,0.0,9.068,1.152,10.446
7.356,0.0,9.068,1.153,10.455
7.364,0.0,9.072,1.151,10.442
7.371,0.0,9.068,1.152,10.446
7.379,0.0,9.072,1.153,10.46
7.387,0.0,9.068,1.152,10.446
7.395,0.0,9.072,1.151,10.442
7.403,0.0,9.068,1.153,10.455
7.412,0.0,9.064,1.153,10.451
7.42,0.0,9.072,1.153,10.46
7.428,0.0,9.068,1.153,10.455
7.436,0.0,9.068,1.154,10.464
7.444,0.0,9.068,1.151,10.437
7.452,0.0,9.068,1.153,10.455
7.46,0.0,9.068,1.152,10.446
7.468,0.0,9.064,1.153,10.451
7.475,0.0,9.068,1.149,10.419
7.483,0.0,9.068,1.152,10.446
7.491,0.0,9.068,1.149,10.419
7.499,0.0,9.068,1.15,10.428
7.507,0.0,9.068,1.152,10.446
7.515,0.0,9.068,1.17,10.61
7.523,0.0,9.068,1.173,10.637
7.531,0.0,9.064,1.175,10.65
7.539,0.0,9.068,1.173,10.637
