Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.102,0.0,0.116,0.0,0.0
1.112,0.0,0.116,0.0,0.0
1.122,0.0,0.116,0.0,0.0
1.132,0.0,0.116,0.0,0.0
1.143,0.0,0.116,0.0,0.0
1.197,0.0,5.076,0.03,0.152
1.208,2.0,5.072,0.03,0.152
1.219,5.0,5.072,0.029,0.147
1.231,8.0,5.072,0.016,0.081
1.242,11.0,5.076,0.017,0.086
1.254,14.0,5.072,0.016,0.081
1.266,16.0,5.076,0.016,0.081
1.277,19.0,5.072,0.016,0.081
1.289,21.0,5.076,0.016,0.081
1.3,24.0,5.072,0.016,0.081
1.311,26.0,5.072,0.016,0.081
1.323,29.0,5.072,0.016,0.081
1.335,31.0,5.076,0.017,0.086
1.347,33.0,5.076,0.016,0.081
1.358,35.0,5.076,0.016,0.081
1.37,37.0,5.076,0.016,0.081
1.381,39.0,9.1,0.029,0.264
1.393,44.0,9.104,0.03,0.273
1.404,48.0,9.1,0.032,0.291
1.415,52.0,9.104,0.032,0.291
1.426,56.0,9.104,0.034,0.31
1.494,60.0,9.1,0.034,0.309
1.505,64.0,9.104,0.031,0.282
1.517,68.0,9.1,0.034,0.309
1.528,72.0,9.1,0.034,0.309
1.539,75.0,9.104,0.031,0.282
1.551,79.0,9.072,0.982,8.909
1.562,82.0,9.076,0.983,8.922
1.573,85.0,9.072,0.983,8.918
1.585,88.0,9.076,0.984,8.931
1.596,91.0,9.076,0.984,8.931
1.607,94.0,9.072,0.962,8.727
1.618,97.0,9.076,0.963,8.74
1.629,99.0,9.076,0.962,8.731
1.641,102.0,9.08,0.962,8.735
1.653,104.0,9.072,0.963,8.736
1.664,107.0,9.076,0.963,8.74
1.676,109.0,9.076,0.964,8.749
1.687,111.0,9.076,0.963,8.74
1.698,113.0,9.076,0.962,8.731
1.71,115.0,9.076,0.94,8.531
1.722,117.0,9.076,0.94,8.531
1.733,118.0,9.076,0.938,8.513
1.744,120.0,9.076,0.94,8.531
1.755,121.0,9.076,0.939,8.522
1.766,123.0,9.076,0.939,8.522
1.778,124.0,9.08,0.94,8.535
1.79,125.0,9.08,0.941,8.544
1.801,126.0,9.076,0.919,8.341
1.813,127.0,9.08,0.92,8.354
1.825,128.0,9.076,0.917,8.323
1.836,129.0,9.08,0.92,8.354
1.848,129.0,9.076,0.918,8.332
1.859,130.0,9.08,0.919,8.345
1.87,130.0,9.08,0.919,8.345
1.882,130.0,9.076,0.921,8.359
1.894,131.0,9.08,0.918,8.335
1.906,131.0,9.076,0.896,8.132
1.917,131.0,9.076,0.896,8.132
1.929,130.0,9.076,0.899,8.159
1.94,130.0,9.076,0.896,8.132
1.952,130.0,9.076,0.897,8.141
1.964,129.0,9.076,0.895,8.123
1.975,129.0,9.08,0.899,8.163
1.987,128.0,9.076,0.896,8.132
1.999,127.0,9.076,0.875,7.942
2.011,126.0,9.08,0.878,7.972
2.023,125.0,9.08,0.876,7.954
2.034,124.0,9.08,0.873,7.927
2.045,123.0,9.076,0.876,7.951
2.056,122.0,9.08,0.875,7.945
2.067,120.0,9.076,0.876,7.951
2.079,119.0,9.08,0.873,7.927
2.091,117.0,9.08,0.851,7.727
2.102,115.0,9.076,0.85,7.715
2.113,113.0,9.08,0.851,7.727
2.124,111.0,9.08,0.851,7.727
2.135,109.0,9.076,0.851,7.724
2.146,107.0,9.08,0.852,7.736
2.158,105.0,9.076,0.851,7.724
2.169,102.0,9.08,0.852,7.736
2.18,100.0,9.08,0.85,7.718
2.191,97.0,9.08,0.831,7.545
2.202,95.0,9.08,0.83,7.536
2.213,92.0,9.08,0.83,7.536
2.225,89.0,9.08,0.83,7.536
2.236,86.0,9.08,0.831,7.545
2.247,83.0,9.084,0.829,7.531
2.259,79.0,9.08,0.829,7.527
2.27,76.0,9.08,0.83,7.536
2.281,72.0,9.08,0.828,7.518
2.292,69.0,9.08,0.809,7.346
2.303,65.0,9.08,0.809,7.346
2.314,61.0,9.08,0.809,7.346
2.325,57.0,9.084,0.807,7.331
2.336,53.0,9.08,0.808,7.337
2.347,49.0,9.08,0.808,7.337
2.358,45.0,9.084,0.808,7.34
2.37,41.0,9.08,0.808,7.337
2.382,36.0,9.084,0.784,7.122
2.393,32.0,9.08,0.785,7.128
2.404,30.0,9.084,0.785,7.131
2.415,28.0,9.08,0.785,7.128
2.426,27.0,9.08,0.786,7.137
2.437,25.0,9.084,0.787,7.149
2.448,23.0,9.08,0.786,7.137
2.459,21.0,9.08,0.785,7.128
2.47,19.0,9.08,0.787,7.146
2.481,17.0,9.084,0.785,7.131
2.493,15.0,9.08,0.788,7.155
2.504,13.0,9.084,0.786,7.14
2.515,11.0,9.084,0.786,7.14
2.526,9.0,9.084,0.786,7.14
2.537,6.0,9.084,0.786,7.14
2.548,4.0,9.08,0.785,7.128
2.559,2.0,9.08,0.786,7.137
2.571,0.0,9.08,0.788,7.155
2.582,0.0,9.08,0.786,7.137
2.594,0.0,9.084,0.786,7.14
2.605,0.0,9.076,0.785,7.125
2.616,0.0,9.08,0.786,7.137
2.627,0.0,9.08,0.785,7.128
2.638,0.0,9.076,0.786,7.134
2.649,0.0,9.084,0.788,7.158
2.66,0.0,9.08,0.785,7.128
2.671,0.0,9.08,0.784,7.119
2.682,0.0,9.08,0.785,7.128
2.693,0.0,9.08,0.785,7.128
2.704,0.0,9.08,0.786,7.137
2.715,0.0,9.084,0.786,7.14
2.727,0.0,9.084,0.787,7.149
2.738,0.0,9.08,0.787,7.146
2.749,0.0,9.08,0.789,7.164
2.76,0.0,9.08,0.79,7.173
2.771,0.0,9.084,0.79,7.176
2.783,0.0,9.084,0.789,7.167
2.794,0.0,9.084,0.788,7.158
2.805,0.0,9.084,0.79,7.176
2.816,0.0,9.084,0.785,7.131
2.827,0.0,9.084,0.786,7.14
2.838,0.0,9.084,0.79,7.176
2.85,0.0,9.084,0.787,7.149
2.862,0.0,9.08,0.808,7.337
2.872,0.0,9.08,0.811,7.364
2.884,0.0,9.08,0.811,7.364
2.895,0.0,9.08,0.808,7.337
2.905,0.0,9.084,0.811,7.367
2.916,0.0,9.08,0.81,7.355
2.928,0.0,9.084,0.809,7.349
2.938,0.0,9.08,0.808,7.337
2.949,0.0,9.08,0.811,7.364
2.962,0.0,9.08,0.811,7.364
2.973,0.0,9.084,0.809,7.349
2.984,0.0,9.08,0.811,7.364
2.996,0.0,9.08,0.81,7.355
3.007,0.0,9.084,0.811,7.367
3.018,0.0,9.08,0.809,7.346
3.029,0.0,9.08,0.81,7.355
3.041,0.0,9.076,0.811,7.361
3.052,0.0,9.08,0.809,7.346
3.063,0.0,9.08,0.809,7.346
3.074,0.0,9.076,0.809,7.342
3.085,0.0,9.08,0.811,7.364
3.096,0.0,9.08,0.81,7.355
3.106,0.0,9.08,0.809,7.346
3.116,0.0,9.08,0.81,7.355
3.126,0.0,9.084,0.809,7.349
3.136,0.0,9.08,0.81,7.355
3.147,0.0,9.08,0.812,7.373
3.157,0.0,9.076,0.832,7.551
3.167,0.0,9.08,0.831,7.545
3.177,0.0,9.08,0.833,7.564
3.188,0.0,9.08,0.83,7.536
3.2,0.0,9.076,0.834,7.569
3.211,0.0,9.084,0.831,7.549
3.222,0.0,9.08,0.832,7.555
3.233,0.0,9.08,0.833,7.564
3.245,0.0,9.08,0.831,7.545
3.257,0.0,9.084,0.833,7.567
3.268,0.0,9.08,0.833,7.564
3.28,0.0,9.08,0.832,7.555
3.291,0.0,9.08,0.831,7.545
3.303,0.0,9.08,0.831,7.545
3.315,0.0,9.08,0.833,7.564
3.326,0.0,9.08,0.832,7.555
3.337,0.0,9.08,0.832,7.555
3.349,0.0,9.08,0.834,7.573
3.36,0.0,9.076,0.832,7.551
3.372,0.0,9.08,0.831,7.545
3.383,0.0,9.076,0.831,7.542
3.394,0.0,9.08,0.833,7.564
3.405,0.0,9.08,0.831,7.545
3.416,0.0,9.08,0.833,7.564
3.428,0.0,9.08,0.83,7.536
3.44,0.0,9.08,0.851,7.727
3.451,0.0,9.08,0.851,7.727
3.463,0.0,9.08,0.851,7.727
3.474,0.0,9.08,0.852,7.736
3.486,0.0,9.08,0.849,7.709
3.497,0.0,9.08,0.85,7.718
3.508,0.0,9.08,0.851,7.727
3.519,0.0,9.08,0.851,7.727
3.53,0.0,9.08,0.851,7.727
3.542,0.0,9.08,0.85,7.718
3.553,0.0,9.08,0.852,7.736
3.565,0.0,9.08,0.85,7.718
3.576,0.0,9.08,0.852,7.736
3.591,0.0,9.08,0.851,7.727
3.606,0.0,9.08,0.85,7.718
3.618,0.0,9.08,0.851,7.727
3.631,0.0,9.08,0.85,7.718
3.643,0.0,9.08,0.852,7.736
3.656,0.0,9.08,0.851,7.727
3.668,0.0,9.08,0.85,7.718
3.68,0.0,9.08,0.851,7.727
3.692,0.0,9.08,0.852,7.736
3.703,0.0,9.076,0.852,7.733
3.715,0.0,9.076,0.849,7.706
3.726,0.0,9.084,0.851,7.73
3.738,0.0,9.08,0.873,7.927
3.75,0.0,9.08,0.873,7.927
3.761,0.0,9.08,0.873,7.927
3.773,0.0,9.08,0.87,7.9
3.785,0.0,9.08,0.873,7.927
3.796,0.0,9.08,0.873,7.927
3.808,0.0,9.076,0.873,7.923
3.823,0.0,9.08,0.872,7.918
3.838,0.0,9.08,0.871,7.909
3.851,0.0,9.08,0.873,7.927
3.862,0.0,9.076,0.873,7.923
3.873,0.0,9.08,0.873,7.927
3.884,0.0,9.076,0.871,7.905
3.895,0.0,9.08,0.872,7.918
3.905,0.0,9.08,0.873,7.927
3.915,0.0,9.08,0.872,7.918
3.925,0.0,9.08,0.874,7.936
3.935,0.0,9.08,0.873,7.927
3.946,0.0,9.076,0.872,7.914
3.956,0.0,9.08,0.873,7.927
3.966,0.0,9.076,0.873,7.923
3.977,0.0,9.08,0.871,7.909
3.988,0.0,9.076,0.872,7.914
3.999,0.0,9.08,0.87,7.9
4.011,0.0,9.08,0.87,7.9
4.022,0.0,9.08,0.896,8.136
4.034,0.0,9.076,0.894,8.114
4.048,0.0,9.076,0.895,8.123
4.06,0.0,9.08,0.896,8.136
4.071,0.0,9.076,0.896,8.132
4.083,0.0,9.08,0.895,8.127
4.093,0.0,9.08,0.897,8.145
4.104,0.0,9.08,0.898,8.154
4.114,0.0,9.076,0.895,8.123
4.124,0.0,9.076,0.896,8.132
4.134,0.0,9.076,0.898,8.15
4.145,0.0,9.08,0.894,8.118
4.156,0.0,9.08,0.896,8.136
4.168,0.0,9.076,0.897,8.141
4.18,0.0,9.076,0.897,8.141
4.189,0.0,9.08,0.896,8.136
4.198,0.0,9.076,0.897,8.141
4.206,0.0,9.076,0.893,8.105
4.214,0.0,9.076,0.895,8.123
4.222,0.0,9.08,0.893,8.108
4.231,0.0,9.076,0.894,8.114
4.239,0.0,9.08,0.896,8.136
4.248,0.0,9.08,0.896,8.136
4.256,0.0,9.08,0.897,8.145
4.265,0.0,9.08,0.896,8.136
4.274,0.0,9.08,0.897,8.145
4.282,0.0,9.08,0.896,8.136
4.291,0.0,9.08,0.898,8.154
4.299,0.0,9.08,0.894,8.118
4.307,0.0,9.08,0.917,8.326
4.316,0.0,9.076,0.917,8.323
4.324,0.0,9.076,0.918,8.332
4.333,0.0,9.076,0.918,8.332
4.341,0.0,9.076,0.919,8.341
4.35,0.0,9.076,0.918,8.332
4.358,0.0,9.076,0.917,8.323
4.366,0.0,9.08,0.917,8.326
4.375,0.0,9.08,0.918,8.335
4.383,0.0,9.076,0.916,8.314
4.392,0.0,9.076,0.916,8.314
4.4,0.0,9.08,0.917,8.326
4.409,0.0,9.08,0.918,8.335
4.417,0.0,9.076,0.919,8.341
4.426,0.0,9.076,0.916,8.314
4.436,0.0,9.08,0.917,8.326
4.444,0.0,9.076,0.918,8.332
4.453,0.0,9.076,0.917,8.323
4.462,0.0,9.076,0.915,8.305
4.471,0.0,9.08,0.918,8.335
4.479,0.0,9.08,0.916,8.317
4.487,0.0,9.076,0.919,8.341
4.495,0.0,9.076,0.918,8.332
4.504,0.0,9.072,0.919,8.337
4.512,0.0,9.08,0.917,8.326
4.521,0.0,9.076,0.921,8.359
4.529,0.0,9.076,0.918,8.332
4.538,0.0,9.076,0.919,8.341
4.546,0.0,9.076,0.916,8.314
4.555,0.0,9.08,0.916,8.317
4.563,0.0,9.08,0.918,8.335
4.571,0.0,9.076,0.919,8.341
4.58,0.0,9.08,0.919,8.345
4.588,0.0,9.076,0.918,8.332
4.596,0.0,9.076,0.941,8.541
4.604,0.0,9.076,0.941,8.541
4.613,0.0,9.076,0.939,8.522
4.621,0.0,9.076,0.941,8.541
4.629,0.0,9.08,0.94,8.535
4.637,0.0,9.076,0.939,8.522
4.646,0.0,9.076,0.94,8.531
4.654,0.0,9.076,0.938,8.513
4.663,0.0,9.08,0.936,8.499
4.671,0.0,9.08,0.94,8.535
4.68,0.0,9.076,0.94,8.531
4.689,0.0,9.076,0.94,8.531
4.698,0.0,9.076,0.938,8.513
4.706,0.0,9.076,0.939,8.522
4.714,0.0,9.08,0.94,8.535
4.723,0.0,9.076,0.939,8.522
4.731,0.0,9.076,0.937,8.504
4.739,0.0,9.08,0.94,8.535
4.748,0.0,9.076,0.937,8.504
4.756,0.0,9.076,0.94,8.531
4.764,0.0,9.076,0.94,8.531
4.773,0.0,9.08,0.937,8.508
4.781,0.0,9.076,0.937,8.504
4.79,0.0,9.076,0.938,8.513
4.799,0.0,9.076,0.937,8.504
4.807,0.0,9.08,0.938,8.517
4.816,0.0,9.076,0.937,8.504
4.824,0.0,9.076,0.938,8.513
4.832,0.0,9.076,0.936,8.495
4.841,0.0,9.076,0.936,8.495
4.849,0.0,9.076,0.936,8.495
4.857,0.0,9.08,0.938,8.517
4.866,0.0,9.076,0.937,8.504
4.874,0.0,9.076,0.936,8.495
4.883,0.0,9.08,0.937,8.508
4.892,0.0,9.076,0.959,8.704
4.903,0.0,9.076,0.961,8.722
4.915,0.0,9.076,0.959,8.704
4.926,0.0,9.076,0.959,8.704
4.937,0.0,9.076,0.959,8.704
4.948,0.0,9.072,0.958,8.691
4.959,0.0,9.076,0.959,8.704
4.97,0.0,9.08,0.958,8.699
4.981,0.0,9.076,0.961,8.722
4.992,0.0,9.076,0.958,8.695
5.003,0.0,9.08,0.958,8.699
5.015,0.0,9.076,0.958,8.695
5.026,0.0,9.076,0.959,8.704
5.038,0.0,9.076,0.96,8.713
5.049,0.0,9.08,0.958,8.699
5.061,0.0,9.076,0.958,8.695
5.072,0.0,9.076,0.958,8.695
5.083,0.0,9.08,0.958,8.699
5.095,0.0,9.076,0.958,8.695
5.107,0.0,9.076,0.96,8.713
5.119,0.0,9.076,0.957,8.686
5.13,0.0,9.076,0.959,8.704
5.141,0.0,9.072,0.959,8.7
5.153,0.0,9.08,0.958,8.699
5.164,0.0,9.076,0.958,8.695
5.175,0.0,9.076,0.982,8.913
5.186,0.0,9.072,0.981,8.9
5.197,0.0,9.076,0.982,8.913
5.207,0.0,9.072,0.982,8.909
5.218,0.0,9.076,0.98,8.894
5.229,0.0,9.076,0.979,8.885
5.239,0.0,9.076,0.979,8.885
5.25,0.0,9.076,0.979,8.885
5.26,0.0,9.076,0.981,8.904
5.27,0.0,9.076,0.98,8.894
5.28,0.0,9.076,0.981,8.904
5.29,0.0,9.076,0.982,8.913
5.3,0.0,9.08,0.98,8.898
5.311,0.0,9.076,0.98,8.894
5.321,0.0,9.072,0.979,8.881
5.331,0.0,9.076,0.98,8.894
5.341,0.0,9.076,0.98,8.894
5.352,0.0,9.076,0.978,8.876
5.362,0.0,9.076,0.978,8.876
5.372,0.0,9.076,0.978,8.876
5.382,0.0,9.072,0.979,8.881
5.392,0.0,9.076,0.979,8.885
5.404,0.0,9.076,0.98,8.894
5.415,0.0,9.076,0.979,8.885
5.426,0.0,9.076,0.979,8.885
5.438,0.0,9.076,0.979,8.885
5.449,0.0,9.076,0.984,8.931
5.459,0.0,9.076,0.984,8.931
5.47,0.0,9.076,1.004,9.112
5.481,0.0,9.076,1.005,9.121
5.493,0.0,9.076,1.005,9.121
5.504,0.0,9.076,1.004,9.112
5.515,0.0,9.076,1.005,9.121
5.526,0.0,9.076,1.005,9.121
5.537,0.0,9.072,1.007,9.136
5.548,0.0,9.072,1.002,9.09
5.559,0.0,9.076,1.003,9.103
5.57,0.0,9.072,1.006,9.126
5.581,0.0,9.076,1.002,9.094
5.593,0.0,9.076,1.006,9.13
5.604,0.0,9.072,1.004,9.108
5.615,0.0,9.076,1.006,9.13
5.626,0.0,9.072,1.004,9.108
5.637,0.0,9.072,1.008,9.145
5.648,0.0,9.072,1.005,9.117
5.66,0.0,9.076,1.002,9.094
5.671,0.0,9.076,1.001,9.085
5.682,0.0,9.076,1.005,9.121
5.693,0.0,9.076,1.003,9.103
5.704,0.0,9.076,1.005,9.121
5.715,0.0,9.08,1.002,9.098
5.726,0.0,9.072,1.005,9.117
5.737,0.0,9.076,1.004,9.112
5.749,0.0,9.076,1.006,9.13
5.76,0.0,9.076,1.026,9.312
5.771,0.0,9.076,1.025,9.303
5.782,0.0,9.076,1.025,9.303
5.793,0.0,9.076,1.027,9.321
5.804,0.0,9.076,1.028,9.33
5.815,0.0,9.072,1.025,9.299
5.826,0.0,9.072,1.026,9.308
5.837,0.0,9.076,1.023,9.285
5.849,0.0,9.076,1.026,9.312
5.86,0.0,9.08,1.023,9.289
5.871,0.0,9.076,1.024,9.294
5.882,0.0,9.072,1.025,9.299
5.894,0.0,9.076,1.025,9.303
5.905,0.0,9.072,1.023,9.281
5.916,0.0,9.076,1.025,9.303
5.927,0.0,9.076,1.028,9.33
5.939,0.0,9.076,1.025,9.303
5.95,0.0,9.076,1.023,9.285
5.961,0.0,9.072,1.027,9.317
5.972,0.0,9.076,1.026,9.312
5.983,0.0,9.076,1.024,9.294
5.994,0.0,9.076,1.025,9.303
6.005,0.0,9.072,1.026,9.308
6.016,0.0,9.076,1.026,9.312
6.028,0.0,9.076,1.026,9.312
6.039,0.0,9.076,1.028,9.33
6.05,0.0,9.076,1.048,9.512
6.06,0.0,9.076,1.045,9.484
6.072,0.0,9.076,1.049,9.521
6.083,0.0,9.072,1.048,9.507
6.094,0.0,9.076,1.046,9.493
6.105,0.0,9.076,1.045,9.484
6.116,0.0,9.072,1.046,9.489
6.127,0.0,9.072,1.045,9.48
6.139,0.0,9.076,1.044,9.475
6.15,0.0,9.072,1.046,9.489
6.161,0.0,9.072,1.045,9.48
6.172,0.0,9.072,1.046,9.489
6.184,0.0,9.076,1.044,9.475
6.196,0.0,9.076,1.045,9.484
6.207,0.0,9.076,1.046,9.493
6.219,0.0,9.076,1.043,9.466
6.23,0.0,9.076,1.044,9.475
6.241,0.0,9.072,1.044,9.471
6.253,0.0,9.072,1.044,9.471
6.265,0.0,9.076,1.043,9.466
6.276,0.0,9.076,1.044,9.475
6.287,0.0,9.076,1.044,9.475
6.298,0.0,9.076,1.045,9.484
6.309,0.0,9.072,1.045,9.48
6.321,0.0,9.072,1.044,9.471
6.332,0.0,9.076,1.044,9.475
6.343,0.0,9.076,1.066,9.675
6.354,0.0,9.076,1.067,9.684
6.365,0.0,9.072,1.064,9.653
6.377,0.0,9.076,1.065,9.666
6.388,0.0,9.076,1.066,9.675
6.399,0.0,9.072,1.067,9.68
6.41,0.0,9.072,1.066,9.671
6.421,0.0,9.068,1.066,9.666
6.434,0.0,9.072,1.065,9.662
6.445,0.0,9.072,1.067,9.68
6.457,0.0,9.072,1.067,9.68
6.468,0.0,9.072,1.064,9.653
6.479,0.0,9.072,1.066,9.671
6.49,0.0,9.076,1.067,9.684
6.501,0.0,9.072,1.065,9.662
6.513,0.0,9.076,1.066,9.675
6.524,0.0,9.068,1.066,9.666
6.535,0.0,9.076,1.067,9.684
6.546,0.0,9.072,1.065,9.662
6.557,0.0,9.072,1.068,9.689
6.568,0.0,9.072,1.066,9.671
6.579,0.0,9.072,1.065,9.662
6.59,0.0,9.076,1.066,9.675
6.602,0.0,9.068,1.067,9.676
6.614,0.0,9.072,1.065,9.662
6.626,0.0,9.072,1.088,9.87
6.638,0.0,9.072,1.089,9.879
6.65,0.0,9.072,1.09,9.888
6.663,0.0,9.072,1.087,9.861
6.675,0.0,9.072,1.089,9.879
6.687,0.0,9.072,1.088,9.87
6.699,0.0,9.072,1.089,9.879
6.71,0.0,9.072,1.09,9.888
6.721,0.0,9.068,1.089,9.875
6.732,0.0,9.072,1.091,9.898
6.744,0.0,9.072,1.089,9.879
6.755,0.0,9.072,1.09,9.888
6.766,0.0,9.072,1.089,9.879
6.777,0.0,9.072,1.089,9.879
6.788,0.0,9.072,1.089,9.879
6.799,0.0,9.068,1.091,9.893
6.81,0.0,9.072,1.093,9.916
6.821,0.0,9.068,1.093,9.911
6.832,0.0,9.072,1.093,9.916
6.843,0.0,9.072,1.088,9.87
6.854,0.0,9.072,1.091,9.898
6.865,0.0,9.072,1.092,9.907
6.877,0.0,9.068,1.091,9.893
6.888,0.0,9.072,1.091,9.898
6.899,0.0,9.072,1.092,9.907
6.911,0.0,9.072,1.102,9.997
6.923,0.0,9.072,1.111,10.079
6.935,0.0,9.072,1.113,10.097
6.948,0.0,9.068,1.113,10.093
6.96,0.0,9.072,1.111,10.079
6.972,0.0,9.072,1.113,10.097
6.984,0.0,9.072,1.112,10.088
6.996,0.0,9.072,1.113,10.097
7.007,0.0,9.076,1.113,10.102
7.017,0.0,9.072,1.111,10.079
7.027,0.0,9.068,1.113,10.093
7.037,0.0,9.068,1.114,10.102
7.048,0.0,9.072,1.112,10.088
7.058,0.0,9.068,1.114,10.102
7.068,0.0,9.076,1.112,10.093
7.078,0.0,9.068,1.109,10.056
7.089,0.0,9.072,1.113,10.097
7.099,0.0,9.072,1.113,10.097
7.11,0.0,9.076,1.111,10.083
7.121,0.0,9.072,1.114,10.106
7.133,0.0,9.072,1.112,10.088
7.144,0.0,9.072,1.111,10.079
7.155,0.0,9.072,1.11,10.07
7.166,0.0,9.076,1.113,10.102
7.177,0.0,9.068,1.112,10.084
7.188,0.0,9.068,1.114,10.102
7.199,0.0,9.068,1.111,10.075
7.21,0.0,9.076,1.132,10.274
7.221,0.0,9.072,1.135,10.297
7.232,0.0,9.068,1.132,10.265
7.243,0.0,9.072,1.134,10.288
7.254,0.0,9.068,1.136,10.301
7.265,0.0,9.068,1.134,10.283
7.276,0.0,9.072,1.132,10.27
7.287,0.0,9.072,1.132,10.27
7.298,0.0,9.068,1.134,10.283
7.309,0.0,9.068,1.134,10.283
7.32,0.0,9.072,1.133,10.279
7.332,0.0,9.072,1.132,10.27
7.343,0.0,9.068,1.135,10.292
7.355,0.0,9.072,1.133,10.279
7.366,0.0,9.068,1.135,10.292
7.381,0.0,9.068,1.132,10.265
7.397,0.0,9.072,1.136,10.306
7.411,0.0,9.072,1.136,10.306
7.424,0.0,9.072,1.134,10.288
7.435,0.0,9.072,1.133,10.279
7.446,0.0,9.072,1.135,10.297
7.457,0.0,9.068,1.132,10.265
7.468,0.0,9.068,1.134,10.283
7.479,0.0,9.072,1.134,10.288
7.491,0.0,9.072,1.154,10.469
7.503,0.0,9.068,1.154,10.464
7.513,0.0,9.076,1.153,10.465
7.524,0.0,9.072,1.153,10.46
7.534,0.0,9.068,1.153,10.455
7.544,0.0,9.068,1.155,10.474
7.555,0.0,9.068,1.154,10.464
7.565,0.0,9.068,1.154,10.464
7.576,0.0,9.068,1.154,10.464
7.586,0.0,9.072,1.152,10.451
7.597,0.0,9.072,1.154,10.469
7.609,0.0,9.072,1.155,10.478
7.621,0.0,9.068,1.154,10.464
7.633,0.0,9.072,1.155,10.478
7.644,0.0,9.072,1.153,10.46
7.655,0.0,9.068,1.155,10.474
7.666,0.0,9.072,1.155,10.478
7.677,0.0,9.072,1.152,10.451
