Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.893,0.0,3.46,0.0,0.0
2.905,0.0,3.46,0.0,0.0
2.918,0.0,3.46,0.0,0.0
2.929,0.0,3.456,0.0,0.0
2.941,0.0,3.46,0.0,0.0
2.953,0.0,3.46,0.0,0.0
2.967,0.0,3.46,0.0,0.0
2.982,0.0,3.46,0.0,0.0
2.996,0.0,3.46,0.0,0.0
3.008,0.0,3.46,0.0,0.0
3.02,0.0,3.46,0.0,0.0
3.032,0.0,3.46,0.0,0.0
3.043,0.0,3.46,0.0,0.0
3.054,0.0,3.46,0.0,0.0
3.065,0.0,3.46,0.0,0.0
3.076,0.0,3.46,0.0,0.0
3.087,0.0,3.464,0.0,0.0
3.099,0.0,3.46,0.0,0.0
3.11,0.0,3.46,0.0,0.0
3.122,0.0,3.46,0.0,0.0
3.133,0.0,3.46,0.0,0.0
3.145,0.0,3.46,0.0,0.0
3.156,0.0,3.46,0.0,0.0
3.167,0.0,3.46,0.0,0.0
3.179,0.0,3.46,0.0,0.0
3.19,0.0,3.46,0.0,0.0
3.202,0.0,3.46,0.0,0.0
3.214,0.0,3.46,0.0,0.0
3.225,0.0,3.46,0.0,0.0
3.236,0.0,3.456,0.0,0.0
3.247,0.0,3.46,0.0,0.0
3.259,0.0,3.464,0.0,0.0
3.27,0.0,3.46,0.0,0.0
3.281,0.0,3.456,0.0,0.0
3.292,0.0,3.46,0.0,0.0
3.303,0.0,3.46,0.0,0.0
3.315,0.0,3.46,0.0,0.0
3.327,0.0,3.46,0.0,0.0
3.338,0.0,3.46,0.0,0.0
3.35,0.0,3.46,0.0,0.0
3.361,0.0,3.46,0.0,0.0
3.373,0.0,3.46,0.0,0.0
3.385,0.0,3.46,0.0,0.0
3.396,0.0,3.46,0.0,0.0
3.408,0.0,3.456,0.0,0.0
3.419,0.0,3.46,0.0,0.0
3.431,0.0,3.46,0.0,0.0
3.443,0.0,3.46,0.0,0.0
3.455,0.0,3.46,0.0,0.0
3.47,0.0,3.46,0.0,0.0
3.484,0.0,3.46,0.0,0.0
3.496,0.0,3.46,0.0,0.0
3.507,0.0,3.46,0.0,0.0
3.518,0.0,3.46,0.0,0.0
3.529,0.0,3.46,0.0,0.0
3.54,0.0,3.46,0.0,0.0
3.552,0.0,3.46,0.0,0.0
3.564,0.0,3.46,0.0,0.0
3.576,0.0,3.46,0.0,0.0
3.587,0.0,3.46,0.0,0.0
3.599,0.0,3.46,0.0,0.0
3.611,0.0,3.46,0.0,0.0
3.622,0.0,3.46,0.0,0.0
3.634,0.0,3.456,0.0,0.0
3.646,0.0,3.46,0.0,0.0
3.657,0.0,3.46,0.0,0.0
3.669,0.0,3.456,0.0,0.0
3.681,0.0,3.46,0.0,0.0
3.692,0.0,3.46,0.0,0.0
3.704,0.0,3.46,0.0,0.0
3.716,0.0,3.46,0.0,0.0
3.727,0.0,3.46,0.0,0.0
3.739,0.0,3.46,0.0,0.0
3.75,0.0,3.46,0.0,0.0
3.761,0.0,3.46,0.0,0.0
3.772,0.0,3.46,0.0,0.0
3.783,0.0,3.46,0.0,0.0
3.795,0.0,3.464,0.0,0.0
3.806,0.0,3.46,0.0,0.0
3.818,0.0,3.46,0.0,0.0
3.828,0.0,3.46,0.0,0.0
3.838,0.0,3.46,0.0,0.0
3.848,0.0,3.464,0.0,0.0
3.858,0.0,3.456,0.0,0.0
3.868,0.0,3.46,0.0,0.0
3.878,0.0,3.46,0.0,0.0
3.888,0.0,3.46,0.0,0.0
3.899,0.0,3.46,0.0,0.0
3.909,0.0,3.46,0.0,0.0
3.919,0.0,3.46,0.0,0.0
3.93,0.0,3.46,0.0,0.0
3.941,0.0,3.46,0.0,0.0
3.952,0.0,3.46,0.0,0.0
3.963,0.0,3.46,0.0,0.0
3.975,0.0,0.116,0.0,0.0
3.986,0.0,0.116,0.0,0.0
3.998,0.0,0.116,0.0,0.0
4.009,0.0,3.452,0.0,0.0
4.021,-5.0,3.456,0.0,0.0
4.032,-5.0,3.46,0.0,0.0
4.043,-5.0,3.46,0.0,0.0
4.054,-5.0,3.46,0.0,0.0
4.065,-5.0,3.46,0.0,0.0
4.076,-5.0,3.46,0.0,0.0
4.088,-5.0,3.4,0.0,0.0
4.099,-4.0,3.28,0.0,0.0
4.11,-4.0,3.208,0.0,0.0
4.121,-4.0,3.204,0.0,0.0
4.132,-4.0,3.2,0.0,0.0
4.144,-4.0,3.204,0.0,0.0
4.155,-4.0,3.204,0.0,0.0
4.166,-5.0,3.204,0.0,0.0
4.178,-5.0,3.2,0.0,0.0
4.189,-5.0,3.2,0.0,0.0
4.2,-5.0,3.204,0.0,0.0
4.212,-5.0,3.204,0.0,0.0
4.223,-5.0,0.112,0.0,0.0
4.234,-5.0,0.12,0.0,0.0
4.244,-5.0,0.116,0.0,0.0
4.255,-5.0,0.12,0.0,0.0
4.266,-5.0,0.116,0.0,0.0
4.276,-5.0,0.116,0.0,0.0
4.287,-5.0,0.12,0.0,0.0
4.297,-5.0,0.116,0.0,0.0
4.308,-5.0,0.116,0.0,0.0
4.318,-5.0,0.116,0.0,0.0
4.329,-5.0,0.116,0.0,0.0
4.341,-5.0,0.116,0.0,0.0
4.352,-5.0,0.12,0.0,0.0
4.363,-5.0,0.112,0.0,0.0
4.42,-5.0,5.072,0.0,0.0
4.434,-25.0,5.072,0.01,0.051
4.446,-23.0,5.072,0.01,0.051
4.458,-22.0,5.076,0.01,0.051
4.47,-20.0,5.076,0.0,0.0
4.532,-18.0,0.116,0.0,0.0
4.544,-18.0,0.116,0.0,0.0
4.556,-18.0,0.12,0.0,0.0
4.569,-18.0,0.12,0.0,0.0
4.581,-18.0,0.116,0.0,0.0
4.594,-18.0,0.116,0.0,0.0
4.607,-18.0,0.12,0.0,0.0
4.62,-18.0,0.12,0.0,0.0
4.631,-18.0,0.116,0.0,0.0
4.642,-18.0,0.12,0.0,0.0
4.653,-18.0,0.12,0.0,0.0
4.664,-18.0,0.116,0.0,0.0
4.675,-18.0,0.12,0.0,0.0
4.686,-18.0,0.116,0.0,0.0
4.697,-18.0,0.12,0.0,0.0
4.707,-18.0,0.116,0.0,0.0
4.718,-18.0,0.116,0.0,0.0
4.729,-18.0,0.116,0.0,0.0
4.741,-18.0,0.116,0.0,0.0
4.752,-18.0,0.116,0.0,0.0
4.763,-18.0,0.116,0.0,0.0
4.774,-18.0,0.12,0.0,0.0
4.785,-18.0,0.116,0.0,0.0
4.796,-18.0,0.12,0.0,0.0
4.808,-18.0,0.12,0.0,0.0
4.818,-18.0,0.12,0.0,0.0
4.829,-18.0,0.12,0.0,0.0
4.84,-18.0,0.12,0.0,0.0
4.851,-18.0,0.12,0.0,0.0
4.863,-18.0,0.12,0.0,0.0
4.874,-18.0,0.12,0.0,0.0
4.885,-18.0,0.116,0.0,0.0
4.943,-18.0,5.072,0.01,0.051
4.955,-39.0,5.076,0.012,0.061
4.968,-36.0,5.076,0.0,0.0
4.98,-34.0,5.04,1.028,5.181
4.992,-31.0,5.04,1.028,5.181
5.004,-28.0,5.04,1.028,5.181
5.016,-25.0,5.04,1.027,5.176
5.028,-23.0,5.04,1.027,5.176
5.039,-20.0,5.04,1.028,5.181
5.05,-17.0,5.076,0.016,0.081
5.061,-15.0,5.072,0.018,0.091
5.072,-12.0,5.076,0.017,0.086
5.083,-9.0,5.076,0.017,0.086
5.094,-7.0,5.072,0.016,0.081
5.106,-4.0,5.076,0.017,0.086
5.117,-1.0,5.82,0.282,1.641
5.128,1.0,9.1,0.032,0.291
5.196,6.0,9.104,0.031,0.282
5.207,10.0,9.1,0.03,0.273
5.218,15.0,9.104,0.03,0.273
5.229,20.0,9.104,0.03,0.273
5.241,25.0,9.104,0.03,0.273
5.252,29.0,9.104,0.03,0.273
5.263,34.0,9.104,0.03,0.273
5.275,38.0,9.104,0.032,0.291
5.287,43.0,9.104,0.032,0.291
5.298,47.0,9.076,0.981,8.904
5.31,51.0,9.076,0.983,8.922
5.321,53.0,9.076,0.983,8.922
5.332,55.0,9.076,0.983,8.922
5.344,57.0,9.076,0.983,8.922
5.356,61.0,9.076,0.963,8.74
5.367,65.0,9.076,0.965,8.758
5.379,69.0,9.076,0.963,8.74
5.39,72.0,9.076,0.963,8.74
5.401,76.0,9.076,0.965,8.758
5.412,79.0,9.072,0.963,8.736
5.423,83.0,9.076,0.962,8.731
5.435,86.0,9.076,0.965,8.758
5.446,89.0,9.076,0.963,8.74
5.456,93.0,9.076,0.942,8.55
5.468,96.0,9.072,0.94,8.528
5.479,98.0,9.076,0.942,8.55
5.49,101.0,9.08,0.942,8.553
5.501,104.0,9.076,0.941,8.541
5.512,107.0,9.076,0.942,8.55
5.523,110.0,9.076,0.94,8.531
5.534,112.0,9.08,0.94,8.535
5.545,115.0,9.08,0.918,8.335
5.556,117.0,9.08,0.919,8.345
5.567,118.0,9.076,0.921,8.359
5.579,118.0,9.076,0.92,8.35
5.591,118.0,9.076,0.919,8.341
5.603,119.0,9.076,0.92,8.35
5.614,119.0,9.08,0.919,8.345
5.625,119.0,9.076,0.921,8.359
5.637,119.0,9.08,0.917,8.326
5.648,118.0,9.08,0.9,8.172
5.66,118.0,9.08,0.899,8.163
5.671,117.0,9.08,0.896,8.136
5.682,117.0,9.08,0.897,8.145
5.694,116.0,9.08,0.897,8.145
5.705,115.0,9.076,0.898,8.15
5.717,115.0,9.08,0.898,8.154
5.728,117.0,9.08,0.899,8.163
5.74,119.0,9.08,0.876,7.954
5.751,121.0,9.08,0.877,7.963
5.762,122.0,9.076,0.878,7.969
5.774,124.0,9.08,0.875,7.945
5.786,123.0,9.08,0.874,7.936
5.797,122.0,9.076,0.876,7.951
5.808,120.0,9.08,0.875,7.945
5.82,119.0,9.08,0.874,7.936
5.831,117.0,9.08,0.876,7.954
5.843,115.0,9.076,0.854,7.751
5.854,113.0,9.08,0.853,7.745
5.866,111.0,9.08,0.853,7.745
5.877,109.0,9.08,0.853,7.745
5.889,107.0,9.076,0.855,7.76
5.9,105.0,9.08,0.854,7.754
5.912,102.0,9.08,0.854,7.754
5.923,100.0,9.08,0.854,7.754
5.934,97.0,9.076,0.833,7.56
5.946,94.0,9.084,0.834,7.576
5.958,92.0,9.08,0.834,7.573
5.969,89.0,9.08,0.833,7.564
5.981,86.0,9.08,0.832,7.555
5.992,82.0,9.08,0.833,7.564
6.004,79.0,9.08,0.834,7.573
6.015,76.0,9.084,0.831,7.549
6.027,72.0,9.076,0.809,7.342
6.038,69.0,9.084,0.809,7.349
6.05,65.0,9.08,0.809,7.346
6.061,61.0,9.084,0.809,7.349
6.072,57.0,9.084,0.809,7.349
6.084,53.0,9.08,0.81,7.355
6.097,49.0,9.084,0.809,7.349
6.108,45.0,9.08,0.81,7.355
6.119,41.0,9.084,0.809,7.349
6.13,36.0,9.084,0.788,7.158
6.141,32.0,9.084,0.786,7.14
6.152,30.0,9.08,0.786,7.137
6.164,28.0,9.08,0.789,7.164
6.176,26.0,9.08,0.785,7.128
6.187,25.0,9.08,0.788,7.155
6.2,23.0,9.08,0.788,7.155
6.211,21.0,9.084,0.787,7.149
6.222,19.0,9.084,0.786,7.14
6.233,17.0,9.08,0.787,7.146
6.244,15.0,9.08,0.786,7.137
6.256,13.0,9.08,0.786,7.137
6.267,10.0,9.08,0.786,7.137
6.278,8.0,9.08,0.786,7.137
6.289,6.0,9.08,0.787,7.146
6.3,4.0,9.084,0.787,7.149
6.311,1.0,9.08,0.785,7.128
6.322,0.0,9.08,0.786,7.137
6.334,0.0,9.084,0.786,7.14
6.345,0.0,9.08,0.786,7.137
6.356,0.0,9.084,0.787,7.149
6.367,0.0,9.08,0.787,7.146
6.378,0.0,9.08,0.788,7.155
6.389,0.0,9.08,0.785,7.128
6.4,0.0,9.08,0.786,7.137
6.411,0.0,9.08,0.786,7.137
6.422,0.0,9.084,0.785,7.131
6.433,0.0,9.08,0.786,7.137
6.445,0.0,9.08,0.786,7.137
6.456,0.0,9.08,0.786,7.137
6.467,0.0,9.08,0.786,7.137
6.478,0.0,9.084,0.786,7.14
6.489,0.0,9.08,0.787,7.146
6.501,0.0,9.08,0.786,7.137
6.512,0.0,9.084,0.809,7.349
6.523,0.0,9.08,0.808,7.337
6.534,0.0,9.08,0.809,7.346
6.545,0.0,9.08,0.809,7.346
6.556,0.0,9.08,0.809,7.346
6.568,0.0,9.08,0.808,7.337
6.579,0.0,9.08,0.807,7.328
6.59,0.0,9.08,0.81,7.355
6.601,0.0,9.08,0.808,7.337
6.612,0.0,9.08,0.809,7.346
6.624,0.0,9.08,0.81,7.355
6.634,0.0,9.08,0.809,7.346
6.644,0.0,9.084,0.808,7.34
6.654,0.0,9.08,0.811,7.364
6.664,0.0,9.08,0.81,7.355
6.675,0.0,9.084,0.808,7.34
6.686,0.0,9.08,0.809,7.346
6.696,0.0,9.08,0.811,7.364
6.706,0.0,9.08,0.81,7.355
6.717,0.0,9.08,0.81,7.355
6.727,0.0,9.08,0.811,7.364
6.738,0.0,9.08,0.811,7.364
6.749,0.0,9.08,0.811,7.364
6.76,0.0,9.084,0.811,7.367
6.772,0.0,9.084,0.809,7.349
6.784,0.0,9.08,0.811,7.364
6.795,0.0,9.08,0.81,7.355
6.806,0.0,9.084,0.83,7.54
6.816,0.0,9.08,0.83,7.536
6.828,0.0,9.08,0.834,7.573
6.838,0.0,9.08,0.831,7.545
6.853,0.0,9.08,0.834,7.573
6.864,0.0,9.084,0.832,7.558
6.875,0.0,9.08,0.83,7.536
6.887,0.0,9.08,0.831,7.545
6.898,0.0,9.08,0.831,7.545
6.909,0.0,9.084,0.831,7.549
6.92,0.0,9.084,0.834,7.576
6.93,0.0,9.08,0.83,7.536
6.939,0.0,9.08,0.832,7.555
6.947,0.0,9.08,0.831,7.545
6.956,0.0,9.08,0.831,7.545
6.964,0.0,9.08,0.832,7.555
6.973,0.0,9.08,0.834,7.573
6.982,0.0,9.08,0.834,7.573
6.99,0.0,9.08,0.831,7.545
6.999,0.0,9.08,0.833,7.564
7.007,0.0,9.08,0.832,7.555
7.015,0.0,9.08,0.833,7.564
7.024,0.0,9.084,0.831,7.549
7.032,0.0,9.08,0.833,7.564
7.04,0.0,9.08,0.833,7.564
7.049,0.0,9.08,0.835,7.582
7.057,0.0,9.08,0.833,7.564
7.065,0.0,9.084,0.834,7.576
7.073,0.0,9.08,0.834,7.573
7.082,0.0,9.08,0.83,7.536
7.09,0.0,9.08,0.853,7.745
7.098,0.0,9.08,0.853,7.745
7.107,0.0,9.08,0.855,7.763
7.115,0.0,9.084,0.851,7.73
7.123,0.0,9.08,0.854,7.754
7.131,0.0,9.08,0.854,7.754
7.14,0.0,9.08,0.853,7.745
7.148,0.0,9.076,0.853,7.742
7.156,0.0,9.08,0.854,7.754
7.165,0.0,9.08,0.854,7.754
7.174,0.0,9.08,0.855,7.763
7.182,0.0,9.08,0.853,7.745
7.192,0.0,9.08,0.853,7.745
7.201,0.0,9.08,0.855,7.763
7.21,0.0,9.08,0.856,7.772
7.219,0.0,9.08,0.856,7.772
7.227,0.0,9.08,0.856,7.772
7.236,0.0,9.076,0.851,7.724
7.244,0.0,9.08,0.852,7.736
7.252,0.0,9.08,0.853,7.745
7.26,0.0,9.08,0.853,7.745
7.269,0.0,9.08,0.851,7.727
7.277,0.0,9.08,0.855,7.763
7.286,0.0,9.08,0.853,7.745
7.294,0.0,9.08,0.853,7.745
7.303,0.0,9.08,0.853,7.745
7.312,0.0,9.08,0.857,7.782
7.32,0.0,9.084,0.854,7.758
7.329,0.0,9.08,0.853,7.745
7.338,0.0,9.08,0.854,7.754
7.346,0.0,9.08,0.852,7.736
7.355,0.0,9.076,0.853,7.742
7.364,0.0,9.076,0.854,7.751
7.373,0.0,9.08,0.852,7.736
7.381,0.0,9.08,0.874,7.936
7.389,0.0,9.08,0.875,7.945
7.398,0.0,9.08,0.872,7.918
7.406,0.0,9.08,0.873,7.927
7.414,0.0,9.076,0.875,7.942
7.422,0.0,9.076,0.874,7.932
7.431,0.0,9.076,0.874,7.932
7.439,0.0,9.08,0.872,7.918
7.448,0.0,9.08,0.872,7.918
7.457,0.0,9.08,0.873,7.927
7.465,0.0,9.076,0.873,7.923
7.473,0.0,9.08,0.873,7.927
7.482,0.0,9.08,0.873,7.927
7.491,0.0,9.076,0.874,7.932
7.5,0.0,9.08,0.875,7.945
7.508,0.0,9.08,0.873,7.927
7.516,0.0,9.076,0.873,7.923
7.525,0.0,9.08,0.873,7.927
7.534,0.0,9.08,0.873,7.927
7.542,0.0,9.08,0.873,7.927
7.551,0.0,9.08,0.874,7.936
7.559,0.0,9.076,0.873,7.923
7.568,0.0,9.08,0.875,7.945
7.577,0.0,9.076,0.873,7.923
