Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.126,0.0,9.08,0.911,8.272
4.134,0.0,9.076,0.913,8.286
4.142,0.0,9.08,0.913,8.29
4.151,0.0,9.08,0.914,8.299
4.16,0.0,9.076,0.915,8.305
4.168,0.0,9.08,0.913,8.29
4.177,0.0,9.08,0.914,8.299
4.185,0.0,9.08,0.912,8.281
4.193,0.0,9.08,0.911,8.272
4.201,0.0,9.076,0.914,8.295
4.21,0.0,9.08,0.914,8.299
4.218,0.0,9.076,0.913,8.286
4.227,0.0,9.08,0.913,8.29
4.235,0.0,9.076,0.916,8.314
4.244,0.0,9.08,0.916,8.317
4.252,0.0,9.076,0.933,8.468
4.261,0.0,9.076,0.934,8.477
4.269,0.0,9.076,0.936,8.495
4.277,0.0,9.076,0.935,8.486
4.286,0.0,9.08,0.937,8.508
4.294,0.0,9.076,0.935,8.486
4.302,0.0,9.076,0.933,8.468
4.311,0.0,9.08,0.936,8.499
4.319,0.0,9.076,0.934,8.477
4.328,0.0,9.076,0.933,8.468
4.336,0.0,9.08,0.932,8.463
4.344,0.0,9.08,0.933,8.472
4.353,0.0,9.08,0.936,8.499
4.361,0.0,9.076,0.933,8.468
4.369,0.0,9.08,0.933,8.472
4.378,0.0,9.076,0.933,8.468
4.386,0.0,9.076,0.933,8.468
4.394,0.0,9.076,0.933,8.468
4.403,0.0,9.08,0.934,8.481
4.412,0.0,9.08,0.933,8.472
4.421,0.0,9.08,0.933,8.472
4.429,0.0,9.08,0.935,8.49
4.438,0.0,9.076,0.934,8.477
4.447,0.0,9.076,0.934,8.477
4.455,0.0,9.076,0.934,8.477
4.464,0.0,9.08,0.933,8.472
4.472,0.0,9.076,0.932,8.459
4.481,0.0,9.076,0.935,8.486
4.489,0.0,9.076,0.933,8.468
4.498,0.0,9.08,0.935,8.49
4.506,0.0,9.08,0.934,8.481
4.515,0.0,9.076,0.934,8.477
4.524,0.0,9.08,0.932,8.463
4.533,0.0,9.08,0.933,8.472
4.541,0.0,9.08,0.955,8.671
4.549,0.0,9.076,0.955,8.668
4.557,0.0,9.076,0.954,8.659
4.566,0.0,9.076,0.953,8.649
4.574,0.0,9.076,0.953,8.649
4.582,0.0,9.076,0.955,8.668
4.591,0.0,9.076,0.955,8.668
4.599,0.0,9.076,0.954,8.659
4.608,0.0,9.08,0.954,8.662
4.616,0.0,9.076,0.953,8.649
4.624,0.0,9.076,0.955,8.668
4.632,0.0,9.076,0.956,8.677
4.641,0.0,9.076,0.956,8.677
4.649,0.0,9.08,0.955,8.671
4.657,0.0,9.076,0.956,8.677
4.665,0.0,9.08,0.957,8.69
4.673,0.0,9.08,0.956,8.68
4.682,0.0,9.08,0.956,8.68
4.69,0.0,9.076,0.953,8.649
4.699,0.0,9.076,0.954,8.659
4.707,0.0,9.076,0.954,8.659
4.715,0.0,9.076,0.953,8.649
4.724,0.0,9.076,0.955,8.668
4.732,0.0,9.076,0.955,8.668
4.74,0.0,9.076,0.955,8.668
4.751,0.0,9.076,0.954,8.659
4.762,0.0,9.08,0.955,8.671
4.773,0.0,9.076,0.954,8.659
4.785,0.0,9.076,0.957,8.686
4.796,0.0,9.076,0.953,8.649
4.807,0.0,9.076,0.954,8.659
4.818,0.0,9.076,0.954,8.659
4.829,0.0,9.076,0.976,8.858
4.84,0.0,9.076,0.977,8.867
4.851,0.0,9.076,0.976,8.858
4.861,0.0,9.08,0.976,8.862
4.871,0.0,9.076,0.976,8.858
4.881,0.0,9.08,0.975,8.853
4.892,0.0,9.076,0.976,8.858
4.902,0.0,9.076,0.977,8.867
4.912,0.0,9.076,0.977,8.867
4.922,0.0,9.076,0.976,8.858
4.932,0.0,9.08,0.976,8.862
4.943,0.0,9.072,0.975,8.845
4.954,0.0,9.076,0.977,8.867
4.965,0.0,9.076,0.975,8.849
4.976,0.0,9.072,0.975,8.845
4.987,0.0,9.076,0.978,8.876
4.999,0.0,9.076,0.979,8.885
5.01,0.0,9.076,0.977,8.867
5.021,0.0,9.076,0.975,8.849
5.032,0.0,9.076,0.976,8.858
5.043,0.0,9.076,0.978,8.876
5.054,0.0,9.076,0.978,8.876
5.065,0.0,9.076,0.979,8.885
5.076,0.0,9.08,0.979,8.889
5.087,0.0,9.076,0.981,8.904
5.099,0.0,9.08,0.976,8.862
5.11,0.0,9.076,0.979,8.885
5.121,0.0,9.08,1.001,9.089
5.132,0.0,9.076,0.999,9.067
5.143,0.0,9.072,0.996,9.036
5.154,0.0,9.076,0.999,9.067
5.166,0.0,9.076,0.999,9.067
5.177,0.0,9.076,1.0,9.076
5.188,0.0,9.076,1.0,9.076
5.199,0.0,9.076,0.999,9.067
5.21,0.0,9.076,1.0,9.076
5.222,0.0,9.072,1.0,9.072
5.233,0.0,9.076,0.998,9.058
5.244,0.0,9.076,1.0,9.076
5.255,0.0,9.076,1.001,9.085
5.266,0.0,9.076,1.001,9.085
5.277,0.0,9.076,0.999,9.067
5.288,0.0,9.076,1.001,9.085
5.299,0.0,9.076,1.0,9.076
5.31,0.0,9.076,1.001,9.085
5.322,0.0,9.076,1.001,9.085
5.332,0.0,9.076,1.001,9.085
5.344,0.0,9.076,1.001,9.085
5.355,0.0,9.076,0.998,9.058
5.366,0.0,9.076,1.001,9.085
5.377,0.0,9.076,1.002,9.094
5.388,0.0,9.076,1.001,9.085
5.399,0.0,9.076,1.001,9.085
5.41,0.0,9.076,1.019,9.248
5.421,0.0,9.076,1.02,9.258
5.432,0.0,9.076,1.021,9.267
5.443,0.0,9.076,1.022,9.276
5.454,0.0,9.076,1.02,9.258
5.466,0.0,9.072,1.022,9.272
5.478,0.0,9.076,1.022,9.276
5.491,0.0,9.076,1.022,9.276
5.502,0.0,9.072,1.02,9.253
5.513,0.0,9.076,1.022,9.276
5.524,0.0,9.072,1.022,9.272
5.535,0.0,9.076,1.022,9.276
5.547,0.0,9.072,1.021,9.263
5.559,0.0,9.076,1.023,9.285
5.57,0.0,9.072,1.021,9.263
5.582,0.0,9.072,1.023,9.281
5.593,0.0,9.072,1.022,9.272
5.604,0.0,9.072,1.022,9.272
5.615,0.0,9.072,1.02,9.253
5.627,0.0,9.076,1.018,9.239
5.638,0.0,9.072,1.02,9.253
5.649,0.0,9.072,1.019,9.244
5.659,0.0,9.076,1.023,9.285
5.67,0.0,9.072,1.02,9.253
5.68,0.0,9.076,1.02,9.258
5.69,0.0,9.08,1.019,9.253
5.7,0.0,9.076,1.04,9.439
5.711,0.0,9.076,1.043,9.466
5.721,0.0,9.072,1.042,9.453
5.731,0.0,9.072,1.041,9.444
5.741,0.0,9.076,1.041,9.448
5.752,0.0,9.076,1.04,9.439
5.763,0.0,9.076,1.041,9.448
5.774,0.0,9.076,1.041,9.448
5.785,0.0,9.076,1.042,9.457
5.796,0.0,9.076,1.042,9.457
5.807,0.0,9.072,1.039,9.426
5.819,0.0,9.072,1.041,9.444
5.83,0.0,9.076,1.041,9.448
5.841,0.0,9.076,1.041,9.448
5.852,0.0,9.076,1.043,9.466
5.862,0.0,9.076,1.04,9.439
5.872,0.0,9.072,1.039,9.426
5.883,0.0,9.076,1.039,9.43
5.893,0.0,9.076,1.041,9.448
5.903,0.0,9.076,1.039,9.43
5.913,0.0,9.076,1.041,9.448
5.923,0.0,9.076,1.04,9.439
5.933,0.0,9.076,1.041,9.448
5.943,0.0,9.076,1.041,9.448
5.955,0.0,9.076,1.041,9.448
5.966,0.0,9.076,1.04,9.439
5.977,0.0,9.076,1.041,9.448
5.988,0.0,9.072,1.061,9.625
5.999,0.0,9.076,1.061,9.63
6.01,0.0,9.072,1.063,9.644
6.021,0.0,9.076,1.063,9.648
6.032,0.0,9.072,1.062,9.634
6.043,0.0,9.076,1.063,9.648
6.055,0.0,9.076,1.062,9.639
6.066,0.0,9.076,1.063,9.648
6.077,0.0,9.076,1.063,9.648
6.088,0.0,9.068,1.062,9.63
6.099,0.0,9.076,1.061,9.63
6.11,0.0,9.076,1.063,9.648
6.122,0.0,9.072,1.063,9.644
6.133,0.0,9.072,1.063,9.644
6.144,0.0,9.072,1.061,9.625
6.155,0.0,9.076,1.064,9.657
6.165,0.0,9.076,1.062,9.639
6.175,0.0,9.076,1.062,9.639
6.185,0.0,9.072,1.061,9.625
6.195,0.0,9.072,1.062,9.634
6.206,0.0,9.072,1.063,9.644
6.217,0.0,9.076,1.063,9.648
6.227,0.0,9.072,1.061,9.625
6.237,0.0,9.072,1.065,9.662
6.247,0.0,9.072,1.063,9.644
6.258,0.0,9.072,1.063,9.644
6.269,0.0,9.076,1.063,9.648
6.281,0.0,9.072,1.084,9.834
6.292,0.0,9.076,1.085,9.847
6.303,0.0,9.076,1.084,9.838
6.314,0.0,9.072,1.084,9.834
6.325,0.0,9.068,1.085,9.839
6.336,0.0,9.076,1.084,9.838
6.348,0.0,9.072,1.085,9.843
6.359,0.0,9.072,1.086,9.852
6.371,0.0,9.072,1.089,9.879
6.383,0.0,9.076,1.089,9.884
6.395,0.0,9.072,1.085,9.843
6.406,0.0,9.072,1.085,9.843
6.418,0.0,9.076,1.088,9.875
6.43,0.0,9.068,1.086,9.848
6.441,0.0,9.072,1.086,9.852
6.453,0.0,9.076,1.086,9.857
6.465,0.0,9.072,1.084,9.834
6.476,0.0,9.076,1.086,9.857
6.487,0.0,9.076,1.087,9.866
6.499,0.0,9.072,1.087,9.861
6.51,0.0,9.072,1.086,9.852
6.521,0.0,9.076,1.085,9.847
6.532,0.0,9.072,1.085,9.843
6.543,0.0,9.072,1.086,9.852
6.554,0.0,9.076,1.086,9.857
6.565,0.0,9.076,1.086,9.857
6.576,0.0,9.072,1.106,10.034
6.587,0.0,9.072,1.107,10.043
6.598,0.0,9.072,1.106,10.034
6.609,0.0,9.072,1.108,10.052
6.62,0.0,9.072,1.11,10.07
6.632,0.0,9.076,1.108,10.056
6.643,0.0,9.072,1.106,10.034
6.653,0.0,9.076,1.106,10.038
6.665,0.0,9.072,1.107,10.043
6.676,0.0,9.072,1.106,10.034
6.688,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.105,10.025
6.71,0.0,9.076,1.107,10.047
6.721,0.0,9.072,1.106,10.034
6.732,0.0,9.072,1.106,10.034
6.743,0.0,9.072,1.105,10.025
6.754,0.0,9.068,1.108,10.047
6.766,0.0,9.072,1.109,10.061
6.777,0.0,9.072,1.106,10.034
6.79,0.0,9.076,1.106,10.038
6.802,0.0,9.072,1.104,10.015
6.813,0.0,9.072,1.106,10.034
6.825,0.0,9.072,1.107,10.043
6.836,0.0,9.076,1.107,10.047
6.848,0.0,9.076,1.105,10.029
6.859,0.0,9.072,1.128,10.233
6.87,0.0,9.072,1.127,10.224
6.882,0.0,9.072,1.129,10.242
6.893,0.0,9.076,1.13,10.256
6.905,0.0,9.072,1.13,10.251
6.916,0.0,9.068,1.127,10.22
6.928,0.0,9.072,1.131,10.26
6.939,0.0,9.072,1.129,10.242
6.951,0.0,9.072,1.13,10.251
6.962,0.0,9.072,1.131,10.26
6.974,0.0,9.072,1.13,10.251
6.985,0.0,9.072,1.13,10.251
6.996,0.0,9.072,1.131,10.26
7.007,0.0,9.072,1.13,10.251
7.018,0.0,9.072,1.128,10.233
7.029,0.0,9.072,1.129,10.242
7.041,0.0,9.072,1.129,10.242
7.052,0.0,9.072,1.128,10.233
7.063,0.0,9.072,1.127,10.224
7.074,0.0,9.076,1.128,10.238
7.085,0.0,9.072,1.13,10.251
7.097,0.0,9.072,1.127,10.224
7.108,0.0,9.072,1.129,10.242
7.12,0.0,9.072,1.127,10.224
7.131,0.0,9.072,1.129,10.242
7.143,0.0,9.072,1.128,10.233
7.154,0.0,9.068,1.148,10.41
7.166,0.0,9.072,1.151,10.442
7.177,0.0,9.072,1.149,10.424
7.188,0.0,9.072,1.149,10.424
7.199,0.0,9.072,1.148,10.415
7.21,0.0,9.068,1.149,10.419
7.221,0.0,9.068,1.148,10.41
7.233,0.0,9.068,1.149,10.419
7.244,0.0,9.068,1.148,10.41
7.255,0.0,9.072,1.149,10.424
7.266,0.0,9.072,1.148,10.415
7.277,0.0,9.072,1.148,10.415
7.288,0.0,9.072,1.148,10.415
7.3,0.0,9.068,1.151,10.437
7.311,0.0,9.072,1.148,10.415
7.322,0.0,9.072,1.147,10.406
7.334,0.0,9.072,1.149,10.424
7.345,0.0,9.068,1.149,10.419
7.356,0.0,9.076,1.151,10.446
7.367,0.0,9.068,1.148,10.41
