Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.643,0.0,5.032,1.377,6.929
1.653,0.0,5.028,1.306,6.567
1.665,0.0,5.028,1.379,6.934
1.675,0.0,5.028,1.387,6.974
1.685,0.0,5.028,1.272,6.396
1.696,0.0,5.032,1.306,6.572
1.707,0.0,5.032,1.31,6.592
1.717,0.0,5.032,1.299,6.537
1.728,0.0,5.028,1.4,7.039
1.739,0.0,5.028,1.294,6.506
1.749,0.0,5.032,1.361,6.849
1.76,0.0,5.036,1.319,6.642
1.771,0.0,5.032,1.249,6.285
1.781,0.0,5.032,1.257,6.325
1.793,0.0,5.036,1.238,6.235
1.803,0.0,5.032,1.243,6.255
1.814,0.0,5.028,1.298,6.526
1.825,0.0,5.032,1.371,6.899
1.836,0.0,5.032,1.245,6.265
1.846,0.0,5.032,1.26,6.34
1.858,0.0,5.028,1.441,7.245
1.868,0.0,5.032,1.236,6.22
1.879,0.0,5.028,1.379,6.934
1.89,0.0,5.032,1.23,6.189
1.901,0.0,5.032,1.256,6.32
1.911,0.0,5.028,1.325,6.662
1.922,0.0,5.032,1.243,6.255
1.933,0.0,5.032,1.322,6.652
1.943,0.0,5.032,1.287,6.476
1.954,0.0,5.032,1.256,6.32
1.965,0.0,5.028,1.281,6.441
1.975,0.0,5.032,1.277,6.426
1.987,0.0,5.028,1.256,6.315
1.997,0.0,5.032,1.23,6.189
2.008,0.0,5.032,1.286,6.471
2.018,0.0,5.032,1.231,6.194
2.029,0.0,5.032,1.241,6.245
2.04,0.0,5.032,1.234,6.209
2.052,0.0,5.024,1.393,6.998
2.063,0.0,5.032,1.238,6.23
2.074,0.0,5.032,1.273,6.406
2.086,0.0,5.036,1.226,6.174
2.097,0.0,5.032,1.296,6.521
2.107,0.0,5.032,1.272,6.401
2.119,0.0,5.032,1.236,6.22
2.129,0.0,5.032,1.246,6.27
2.14,0.0,5.032,1.244,6.26
2.152,0.0,5.028,1.278,6.426
2.163,0.0,5.028,1.279,6.431
2.173,0.0,5.032,1.262,6.35
2.185,0.0,5.032,1.268,6.381
2.196,0.0,5.032,1.245,6.265
2.206,0.0,5.036,1.254,6.315
2.218,0.0,5.028,1.299,6.531
2.229,0.0,5.028,1.279,6.431
2.239,0.0,5.036,1.235,6.219
2.251,0.0,5.028,1.287,6.471
2.262,0.0,5.028,1.256,6.315
2.273,0.0,5.028,1.275,6.411
2.285,0.0,5.028,1.256,6.315
2.296,0.0,5.032,1.29,6.491
2.307,0.0,5.032,1.24,6.24
2.318,0.0,5.028,1.23,6.184
2.329,0.0,5.032,1.234,6.209
2.34,0.0,5.032,1.273,6.406
2.352,0.0,5.028,1.26,6.335
2.363,0.0,5.024,1.298,6.521
2.374,0.0,5.032,1.285,6.466
2.385,0.0,5.032,1.269,6.386
2.396,0.0,5.032,1.236,6.22
2.407,0.0,5.032,1.247,6.275
2.418,0.0,5.032,1.239,6.235
2.429,0.0,5.032,1.27,6.391
2.439,0.0,5.032,1.253,6.305
2.45,0.0,5.028,1.275,6.411
2.461,0.0,5.028,1.376,6.919
2.471,0.0,5.028,1.294,6.506
2.482,0.0,5.024,1.446,7.265
2.492,0.0,5.024,1.431,7.189
2.502,0.0,5.028,1.349,6.783
2.512,0.0,5.028,1.38,6.939
2.522,0.0,5.028,1.429,7.185
2.531,0.0,5.032,1.235,6.215
2.541,0.0,5.028,1.234,6.205
2.551,0.0,5.032,1.326,6.672
2.561,0.0,5.028,1.345,6.763
2.57,0.0,5.032,1.264,6.36
2.58,0.0,5.032,1.237,6.225
2.59,0.0,5.032,1.35,6.793
2.6,0.0,5.028,1.299,6.531
2.61,0.0,5.024,1.446,7.265
2.619,0.0,5.032,1.229,6.184
2.629,0.0,5.032,1.24,6.24
2.639,0.0,5.032,1.243,6.255
2.649,0.0,5.032,1.343,6.758
2.658,0.0,5.032,1.255,6.315
2.668,0.0,5.032,1.232,6.199
2.678,0.0,5.028,1.275,6.411
2.688,0.0,5.032,1.249,6.285
2.697,0.0,5.028,1.258,6.325
2.707,0.0,5.032,1.306,6.572
2.717,0.0,5.028,1.36,6.838
2.727,0.0,5.032,1.331,6.698
2.737,0.0,5.036,1.259,6.34
2.747,0.0,5.032,1.235,6.215
2.756,0.0,5.032,1.239,6.235
2.766,0.0,5.032,1.424,7.166
2.776,0.0,5.032,1.269,6.386
2.785,0.0,5.032,1.235,6.215
2.795,0.0,5.032,1.274,6.411
2.805,0.0,5.032,1.251,6.295
2.815,0.0,5.036,1.256,6.325
2.824,0.0,5.028,1.19,5.983
2.834,0.0,5.028,1.266,6.365
2.845,0.0,5.028,1.333,6.702
2.854,0.0,5.028,1.336,6.717
2.864,0.0,5.024,1.356,6.813
2.874,0.0,5.032,1.336,6.723
2.884,0.0,5.032,1.24,6.24
2.893,0.0,5.032,1.335,6.718
2.903,0.0,5.032,1.232,6.199
2.913,0.0,5.036,1.265,6.371
2.922,0.0,5.032,1.24,6.24
2.933,0.0,5.028,1.32,6.637
2.943,0.0,5.032,1.283,6.456
2.953,0.0,5.032,1.287,6.476
2.963,0.0,5.036,1.232,6.204
2.974,0.0,5.028,1.364,6.858
2.983,0.0,5.028,1.274,6.406
2.994,0.0,5.028,1.267,6.37
3.005,0.0,5.032,1.262,6.35
3.016,0.0,5.036,1.265,6.371
3.027,0.0,5.032,1.275,6.416
3.038,0.0,5.028,1.288,6.476
3.049,0.0,5.032,1.247,6.275
3.06,0.0,5.028,1.329,6.682
3.072,0.0,5.032,1.289,6.486
3.082,0.0,5.032,1.262,6.35
3.093,0.0,5.032,1.275,6.416
3.105,0.0,5.028,1.279,6.431
3.115,0.0,5.032,1.305,6.567
3.126,0.0,5.032,1.249,6.285
3.137,0.0,5.032,1.241,6.245
3.148,0.0,5.024,1.273,6.396
3.159,0.0,5.036,1.25,6.295
3.17,0.0,5.028,1.291,6.491
3.181,0.0,5.028,1.281,6.441
3.192,0.0,5.032,1.298,6.532
3.203,0.0,5.032,1.286,6.471
3.214,0.0,5.028,1.273,6.401
3.225,0.0,5.028,1.446,7.27
3.237,0.0,5.028,1.411,7.095
3.248,0.0,5.028,1.289,6.481
3.259,0.0,5.028,1.259,6.33
3.27,0.0,5.032,1.285,6.466
3.281,0.0,5.032,1.286,6.471
3.292,0.0,5.028,1.25,6.285
3.304,0.0,5.032,1.294,6.511
3.314,0.0,5.028,1.302,6.546
3.326,0.0,5.024,1.248,6.27
3.337,0.0,5.032,1.315,6.617
3.347,0.0,5.032,1.319,6.637
3.359,0.0,5.028,1.341,6.743
3.37,0.0,5.032,1.271,6.396
3.38,0.0,5.028,1.331,6.692
3.392,0.0,5.028,1.325,6.662
3.403,0.0,5.024,1.336,6.712
3.413,0.0,5.032,1.297,6.527
3.424,0.0,5.032,1.298,6.532
3.435,0.0,5.028,1.278,6.426
3.446,0.0,5.028,1.304,6.557
3.457,0.0,5.032,1.273,6.406
3.468,0.0,5.032,1.249,6.285
3.479,0.0,5.028,1.316,6.617
3.49,0.0,5.036,1.234,6.214
3.501,0.0,5.028,1.257,6.32
3.511,0.0,5.028,1.314,6.607
3.522,0.0,5.032,1.246,6.27
3.533,0.0,5.032,1.323,6.657
3.543,0.0,5.032,1.292,6.501
3.554,0.0,5.032,1.267,6.376
3.565,0.0,5.032,1.247,6.275
3.575,0.0,5.036,1.217,6.129
3.586,0.0,5.032,1.264,6.36
3.597,0.0,5.028,1.321,6.642
3.607,0.0,5.028,1.37,6.888
3.618,0.0,5.032,1.244,6.26
3.629,0.0,5.028,1.297,6.521
3.639,0.0,5.032,1.24,6.24
3.65,0.0,5.032,1.325,6.667
3.661,0.0,5.028,1.396,7.019
3.671,0.0,5.028,1.323,6.652
3.681,0.0,5.028,1.304,6.557
3.693,0.0,5.032,1.256,6.32
3.703,0.0,5.012,1.526,7.648
3.713,0.0,5.024,1.343,6.747
3.725,0.0,5.032,1.347,6.778
3.735,0.0,5.032,1.296,6.521
3.745,0.0,5.028,1.327,6.672
3.756,0.0,5.028,1.311,6.592
3.767,0.0,5.028,1.341,6.743
3.777,0.0,5.028,1.334,6.707
3.788,0.0,5.032,1.289,6.486
3.798,0.0,5.032,1.333,6.708
3.809,0.0,5.032,1.254,6.31
3.82,0.0,5.032,1.293,6.506
3.83,0.0,5.028,1.373,6.903
3.841,0.0,5.028,1.348,6.778
3.852,0.0,5.028,1.373,6.903
3.863,0.0,5.032,1.331,6.698
3.873,0.0,5.028,1.306,6.567
3.884,0.0,5.028,1.296,6.516
3.895,0.0,5.028,1.321,6.642
3.904,0.0,5.032,1.297,6.527
3.914,0.0,5.028,1.318,6.627
3.924,0.0,5.028,1.224,6.154
3.934,0.0,5.028,1.291,6.491
3.943,0.0,5.028,1.402,7.049
3.954,0.0,5.028,1.31,6.587
3.963,0.0,5.032,1.25,6.29
3.972,0.0,5.032,1.319,6.637
3.983,0.0,5.028,1.293,6.501
3.993,0.0,5.032,1.296,6.521
4.003,0.0,5.032,1.241,6.245
4.014,0.0,5.028,1.28,6.436
4.025,0.0,5.028,1.181,5.938
4.035,0.0,5.032,1.229,6.184
4.046,0.0,5.028,1.291,6.491
4.057,0.0,5.028,1.283,6.451
4.067,0.0,5.028,1.23,6.184
4.078,0.0,5.032,1.286,6.471
4.089,0.0,5.032,1.243,6.255
4.099,0.0,5.032,1.294,6.511
4.11,0.0,5.032,1.255,6.315
4.121,0.0,5.032,1.251,6.295
4.132,0.0,5.032,1.241,6.245
4.143,0.0,5.036,1.248,6.285
4.154,0.0,5.032,1.244,6.26
4.164,0.0,5.032,1.235,6.215
4.176,0.0,5.028,1.293,6.501
4.187,0.0,5.028,1.288,6.476
4.198,0.0,5.028,1.289,6.481
4.209,0.0,5.028,1.26,6.335
4.221,0.0,5.032,1.262,6.35
4.231,0.0,5.028,1.402,7.049
4.242,0.0,5.032,1.397,7.03
4.254,0.0,5.028,1.331,6.692
4.264,0.0,5.028,1.419,7.135
4.276,0.0,5.028,1.421,7.145
4.287,0.0,5.028,1.413,7.105
4.297,0.0,5.024,1.485,7.461
4.309,0.0,5.024,1.358,6.823
4.32,0.0,5.028,1.325,6.662
4.331,0.0,5.024,1.387,6.968
4.342,0.0,5.02,1.298,6.516
4.354,0.0,5.028,1.348,6.778
4.364,0.0,5.028,1.408,7.079
4.376,0.0,5.028,1.367,6.873
4.387,0.0,5.028,1.282,6.446
4.398,0.0,5.028,1.308,6.577
4.409,0.0,5.028,1.319,6.632
4.42,0.0,5.028,1.334,6.707
4.431,0.0,5.028,1.362,6.848
4.443,0.0,5.032,1.308,6.582
4.454,0.0,5.028,1.292,6.496
4.464,0.0,5.032,1.286,6.471
4.476,0.0,5.032,1.269,6.386
4.487,0.0,5.024,1.4,7.034
4.498,0.0,5.024,1.391,6.988
4.509,0.0,5.028,1.358,6.828
4.519,0.0,5.024,1.445,7.26
4.528,0.0,5.02,1.414,7.098
4.539,0.0,5.028,1.297,6.521
4.549,0.0,5.028,1.456,7.321
4.558,0.0,5.032,1.397,7.03
4.568,0.0,5.032,1.274,6.411
4.579,0.0,5.032,1.283,6.456
4.588,0.0,5.028,1.282,6.446
4.598,0.0,5.032,1.275,6.416
4.608,0.0,5.028,1.291,6.491
4.618,0.0,5.032,1.245,6.265
4.627,0.0,5.032,1.269,6.386
4.638,0.0,5.032,1.273,6.406
4.648,0.0,5.032,1.288,6.481
4.657,0.0,5.032,1.296,6.521
4.668,0.0,5.028,1.236,6.215
4.678,0.0,5.028,1.296,6.516
4.687,0.0,5.032,1.247,6.275
4.698,0.0,5.032,1.272,6.401
4.71,0.0,5.028,1.325,6.662
4.72,0.0,5.028,1.246,6.265
4.732,0.0,5.032,1.247,6.275
4.743,0.0,5.032,1.244,6.26
4.753,0.0,5.032,1.274,6.411
4.764,0.0,5.032,1.273,6.406
4.775,0.0,5.028,1.183,5.948
4.785,0.0,5.032,1.226,6.169
4.796,0.0,5.036,1.327,6.683
4.807,0.0,5.028,1.341,6.743
4.818,0.0,5.032,1.245,6.265
4.829,0.0,5.032,1.259,6.335
4.84,0.0,5.032,1.251,6.295
4.85,0.0,5.028,1.349,6.783
4.861,0.0,5.032,1.253,6.305
4.872,0.0,5.028,1.317,6.622
4.882,0.0,5.032,1.252,6.3
4.893,0.0,5.032,1.259,6.335
4.904,0.0,5.032,1.363,6.859
4.914,0.0,5.028,1.387,6.974
4.925,0.0,5.028,1.198,6.024
4.936,0.0,5.032,1.286,6.471
4.947,0.0,5.032,1.247,6.275
4.957,0.0,5.032,1.27,6.391
4.969,0.0,5.032,1.264,6.36
4.979,0.0,5.028,1.324,6.657
4.989,0.0,5.032,1.244,6.26
5.0,0.0,5.028,1.276,6.416
5.011,0.0,5.028,1.267,6.37
5.021,0.0,5.028,1.26,6.335
5.032,0.0,5.028,1.32,6.637
5.043,0.0,5.028,1.307,6.572
5.053,0.0,5.032,1.28,6.441
5.065,0.0,5.032,1.256,6.32
5.076,0.0,5.032,1.284,6.461
5.086,0.0,5.032,1.251,6.295
5.098,0.0,5.032,1.287,6.476
5.109,0.0,5.032,1.293,6.506
5.12,0.0,5.032,1.305,6.567
5.131,0.0,5.032,1.29,6.491
5.143,0.0,5.032,1.278,6.431
5.153,0.0,5.028,1.318,6.627
5.165,0.0,5.028,1.325,6.662
5.176,0.0,5.032,1.276,6.421
5.186,0.0,5.036,1.254,6.315
5.198,0.0,5.032,1.292,6.501
5.209,0.0,5.032,1.209,6.084
5.219,0.0,5.032,1.23,6.189
5.231,0.0,5.032,1.244,6.26
5.242,0.0,5.032,1.259,6.335
5.253,0.0,5.032,1.247,6.275
5.263,0.0,5.032,1.296,6.521
5.275,0.0,5.036,1.311,6.602
5.286,0.0,5.028,1.306,6.567
5.297,0.0,5.032,1.248,6.28
5.308,0.0,5.032,1.239,6.235
5.32,0.0,5.032,1.232,6.199
5.33,0.0,5.036,1.244,6.265
5.342,0.0,5.028,1.241,6.24
5.353,0.0,5.032,1.236,6.22
5.363,0.0,5.028,1.261,6.34
5.375,0.0,5.028,1.308,6.577
5.387,0.0,5.028,1.243,6.25
5.397,0.0,5.032,1.254,6.31
5.409,0.0,5.032,1.303,6.557
5.42,0.0,5.032,1.299,6.537
5.431,0.0,5.028,1.352,6.798
5.443,0.0,5.032,1.251,6.295
5.453,0.0,5.032,1.293,6.506
5.464,0.0,5.032,1.283,6.456
5.475,0.0,5.032,1.182,5.948
5.486,0.0,5.032,1.264,6.36
5.496,0.0,5.032,1.24,6.24
5.507,0.0,5.032,1.253,6.305
5.518,0.0,5.032,1.225,6.164
5.529,0.0,5.032,1.268,6.381
5.54,0.0,5.028,1.312,6.597
5.55,0.0,5.032,1.334,6.713
5.561,0.0,5.032,1.267,6.376
5.572,0.0,5.036,1.248,6.285
5.583,0.0,5.028,1.277,6.421
5.593,0.0,5.032,1.308,6.582
5.604,0.0,5.032,1.244,6.26
5.615,0.0,5.032,1.238,6.23
5.625,0.0,5.028,1.181,5.938
5.636,0.0,5.028,1.33,6.687
5.647,0.0,5.028,1.296,6.516
5.657,0.0,5.032,1.249,6.285
5.668,0.0,5.032,1.228,6.179
5.679,0.0,5.028,1.234,6.205
5.689,0.0,5.032,1.247,6.275
5.7,0.0,5.028,1.273,6.401
5.711,0.0,5.032,1.277,6.426
5.721,0.0,5.032,1.26,6.34
5.732,0.0,5.032,1.264,6.36
5.743,0.0,5.028,1.284,6.456
5.754,0.0,5.028,1.317,6.622
5.764,0.0,5.028,1.297,6.521
5.776,0.0,5.032,1.277,6.426
5.786,0.0,5.036,1.265,6.371
5.797,0.0,5.032,1.23,6.189
5.808,0.0,5.028,1.247,6.27
5.817,0.0,5.032,1.229,6.184
5.827,0.0,5.032,1.265,6.365
5.837,0.0,5.032,1.277,6.426
5.847,0.0,5.036,1.248,6.285
5.856,0.0,5.036,1.252,6.305
5.867,0.0,5.024,1.342,6.742
5.876,0.0,5.028,1.439,7.235
5.886,0.0,5.036,1.226,6.174
5.896,0.0,5.032,1.295,6.516
5.906,0.0,5.032,1.235,6.215
5.917,0.0,5.032,1.245,6.265
5.928,0.0,5.032,1.266,6.371
5.939,0.0,5.032,1.287,6.476
5.949,0.0,5.032,1.35,6.793
5.96,0.0,5.032,1.268,6.381
5.971,0.0,5.032,1.282,6.451
5.981,0.0,5.032,1.247,6.275
5.992,0.0,5.028,1.267,6.37
6.003,0.0,5.032,1.32,6.642
6.013,0.0,5.032,1.269,6.386
6.024,0.0,5.028,1.332,6.697
6.035,0.0,5.032,1.24,6.24
6.045,0.0,5.032,1.249,6.285
6.056,0.0,5.032,1.249,6.285
6.066,0.0,5.032,1.28,6.441
6.077,0.0,5.028,1.274,6.406
6.087,0.0,5.032,1.249,6.285
6.098,0.0,5.028,1.329,6.682
6.108,0.0,5.032,1.334,6.713
6.118,0.0,5.028,1.233,6.2
6.128,0.0,5.032,1.254,6.31
6.138,0.0,5.032,1.244,6.26
6.147,0.0,5.032,1.236,6.22
6.157,0.0,5.032,1.255,6.315
6.167,0.0,5.032,1.234,6.209
6.176,0.0,5.028,1.266,6.365
6.186,0.0,5.036,1.241,6.25
6.196,0.0,5.032,1.256,6.32
6.206,0.0,5.032,1.237,6.225
6.215,0.0,5.036,1.306,6.577
6.225,0.0,5.036,1.294,6.517
6.235,0.0,5.028,1.297,6.521
6.244,0.0,5.032,1.275,6.416
6.254,0.0,5.032,1.245,6.265
6.264,0.0,5.028,1.234,6.205
6.274,0.0,5.032,1.254,6.31
6.284,0.0,5.032,1.234,6.209
6.294,0.0,5.028,1.282,6.446
6.303,0.0,5.032,1.255,6.315
6.313,0.0,5.028,1.243,6.25
6.323,0.0,5.032,1.281,6.446
6.333,0.0,5.024,1.298,6.521
6.342,0.0,5.032,1.382,6.954
6.352,0.0,5.028,1.342,6.748
6.362,0.0,5.028,1.379,6.934
6.371,0.0,5.028,1.314,6.607
6.381,0.0,5.028,1.309,6.582
6.391,0.0,5.032,1.292,6.501
6.401,0.0,5.032,1.272,6.401
6.411,0.0,5.028,1.343,6.753
6.422,0.0,5.028,1.288,6.476
6.433,0.0,5.028,1.359,6.833
6.443,0.0,5.032,1.306,6.572
6.454,0.0,5.032,1.313,6.607
6.464,0.0,5.032,1.284,6.461
6.475,0.0,5.024,1.359,6.828
6.486,0.0,5.024,1.349,6.777
6.496,0.0,5.024,1.439,7.23
6.507,0.0,5.028,1.43,7.19
6.517,0.0,5.024,1.434,7.204
6.527,0.0,5.024,1.447,7.27
6.541,0.0,5.024,1.528,7.677
6.552,0.0,5.028,1.284,6.456
6.562,0.0,5.028,1.28,6.436
6.571,0.0,5.032,1.298,6.532
6.582,0.0,5.028,1.308,6.577
6.592,0.0,5.036,1.302,6.557
6.602,0.0,5.028,1.326,6.667
6.613,0.0,5.028,1.328,6.677
6.624,0.0,5.032,1.269,6.386
6.634,0.0,5.028,1.244,6.255
6.646,0.0,5.032,1.277,6.426
6.657,0.0,5.032,1.368,6.884
6.667,0.0,5.032,1.247,6.275
6.679,0.0,5.032,1.27,6.391
6.69,0.0,5.032,1.237,6.225
6.7,0.0,5.032,1.24,6.24
6.712,0.0,5.032,1.273,6.406
6.723,0.0,5.032,1.32,6.642
6.734,0.0,5.028,1.327,6.672
6.745,0.0,5.032,1.305,6.567
6.756,0.0,5.032,1.239,6.235
6.767,0.0,5.028,1.277,6.421
6.778,0.0,5.032,1.273,6.406
6.789,0.0,5.032,1.237,6.225
6.8,0.0,5.028,1.283,6.451
6.811,0.0,5.032,1.267,6.376
6.823,0.0,5.032,1.243,6.255
6.833,0.0,5.028,1.282,6.446
6.844,0.0,5.028,1.29,6.486
6.856,0.0,5.032,1.346,6.773
6.866,0.0,5.028,1.292,6.496
6.878,0.0,5.028,1.36,6.838
6.889,0.0,5.032,1.23,6.189
6.9,0.0,5.028,1.256,6.315
6.911,0.0,5.032,1.282,6.451
6.923,0.0,5.028,1.26,6.335
6.934,0.0,5.032,1.282,6.451
6.945,0.0,5.028,1.265,6.36
6.957,0.0,5.032,1.238,6.23
6.967,0.0,5.028,1.281,6.441
6.978,0.0,5.028,1.288,6.476
6.99,0.0,5.028,1.277,6.421
7.001,0.0,5.036,1.236,6.224
7.012,0.0,5.032,1.238,6.23
7.024,0.0,5.032,1.255,6.315
7.034,0.0,5.032,1.232,6.199
7.046,0.0,5.032,1.252,6.3
7.057,0.0,5.032,1.246,6.27
7.067,0.0,5.032,1.267,6.376
7.079,0.0,5.032,1.254,6.31
7.09,0.0,5.028,1.275,6.411
7.102,0.0,5.032,1.308,6.582
7.113,0.0,5.028,1.278,6.426
7.124,0.0,5.032,1.332,6.703
7.135,0.0,5.032,1.272,6.401
7.147,0.0,5.032,1.245,6.265
7.158,0.0,5.028,1.369,6.883
7.168,0.0,5.032,1.266,6.371
7.18,0.0,5.032,1.231,6.194
7.191,0.0,5.032,1.314,6.612
7.202,0.0,5.028,1.23,6.184
7.214,0.0,5.028,1.246,6.265
7.224,0.0,5.028,1.276,6.416
7.235,0.0,5.032,1.3,6.542
7.247,0.0,5.036,1.249,6.29
7.258,0.0,5.028,1.181,5.938
7.269,0.0,5.032,1.244,6.26
7.28,0.0,5.032,1.254,6.31
7.291,0.0,5.028,1.221,6.139
7.303,0.0,5.032,1.229,6.184
7.314,0.0,5.032,1.238,6.23
7.323,0.0,5.028,1.269,6.381
7.333,0.0,5.028,1.299,6.531
7.343,0.0,5.028,1.382,6.949
7.353,0.0,5.028,1.319,6.632
7.363,0.0,5.032,1.3,6.542
7.374,0.0,5.032,1.334,6.713
7.384,0.0,5.032,1.232,6.199
7.393,0.0,5.028,1.299,6.531
7.403,0.0,5.036,1.245,6.27
7.414,0.0,5.028,1.252,6.295
7.424,0.0,5.028,1.308,6.577
7.435,0.0,5.036,1.246,6.275
7.447,0.0,5.032,1.239,6.235
7.457,0.0,5.032,1.271,6.396
