Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.698,173.0,15.14,0.902,13.656
1.709,169.0,15.144,0.9,13.63
1.72,164.0,15.14,0.897,13.581
1.731,160.0,15.144,0.929,14.069
1.742,155.0,15.144,0.896,13.569
1.753,151.0,15.144,0.896,13.569
1.765,146.0,15.144,0.889,13.463
1.776,141.0,15.144,0.911,13.796
1.787,135.0,15.144,0.899,13.614
1.797,130.0,15.14,0.864,13.081
1.808,124.0,15.14,0.897,13.581
1.818,119.0,15.14,0.899,13.611
1.828,113.0,15.14,0.895,13.55
1.838,106.0,15.14,0.919,13.914
1.849,103.0,15.144,0.899,13.614
1.859,100.0,15.144,0.894,13.539
1.87,96.0,15.144,0.896,13.569
1.88,92.0,15.144,0.919,13.917
1.89,89.0,15.144,0.896,13.569
1.902,85.0,15.14,0.898,13.596
1.913,81.0,15.14,0.904,13.687
1.924,76.0,15.14,0.898,13.596
1.935,72.0,15.14,0.897,13.581
1.947,68.0,15.14,0.901,13.641
1.958,63.0,15.14,0.89,13.475
1.969,59.0,15.14,0.891,13.49
1.98,54.0,15.14,0.906,13.717
1.991,49.0,15.14,0.897,13.581
2.002,44.0,15.14,0.898,13.596
2.014,39.0,15.144,0.937,14.19
2.025,33.0,15.14,0.896,13.565
2.036,28.0,15.14,0.897,13.581
2.047,23.0,15.144,0.919,13.917
2.059,17.0,15.144,0.887,13.433
2.07,11.0,15.14,0.889,13.459
2.081,5.0,15.14,0.863,13.066
2.093,0.0,15.144,0.896,13.569
2.104,0.0,15.144,0.897,13.584
2.115,0.0,15.144,0.902,13.66
2.127,0.0,15.14,0.897,13.581
2.138,0.0,15.14,0.895,13.55
2.149,0.0,15.128,1.307,19.772
2.161,0.0,15.128,1.3,19.666
2.172,0.0,15.128,1.338,20.241
2.184,0.0,15.128,1.308,19.787
2.195,0.0,15.132,1.307,19.778
2.206,0.0,15.128,1.321,19.984
2.217,0.0,15.128,1.308,19.787
2.228,0.0,15.128,1.308,19.787
2.239,0.0,15.128,1.321,19.984
2.251,0.0,15.132,1.305,19.747
2.262,0.0,15.128,1.305,19.742
2.273,0.0,15.128,1.303,19.712
2.285,0.0,15.124,1.312,19.843
2.297,0.0,15.128,1.345,20.347
2.309,0.0,15.128,1.306,19.757
2.32,0.0,15.132,1.308,19.793
2.331,0.0,15.128,1.285,19.439
2.342,0.0,15.128,1.317,19.924
2.353,0.0,15.132,1.304,19.732
2.364,0.0,15.128,1.287,19.47
2.376,0.0,15.128,1.304,19.727
2.387,0.0,15.132,1.308,19.793
2.396,0.0,15.132,1.316,19.914
2.404,0.0,15.128,1.323,20.014
2.412,0.0,15.128,1.339,20.256
2.421,0.0,15.128,1.354,20.483
2.429,0.0,15.128,1.32,19.969
2.438,0.0,15.128,1.345,20.347
2.446,0.0,15.128,1.294,19.576
2.454,0.0,15.128,1.344,20.332
2.462,0.0,15.128,1.365,20.65
2.471,0.0,15.124,1.477,22.338
2.48,0.0,15.124,1.391,21.037
2.488,0.0,15.124,1.414,21.385
2.496,0.0,15.128,1.36,20.574
2.504,0.0,15.128,1.381,20.892
2.513,0.0,15.128,1.331,20.135
2.522,0.0,15.128,1.345,20.347
2.53,0.0,15.128,1.297,19.621
2.539,0.0,15.128,1.356,20.514
2.547,0.0,15.128,1.351,20.438
2.556,0.0,15.124,1.39,21.022
2.564,0.0,15.124,1.482,22.414
2.573,0.0,15.124,1.387,20.977
2.581,0.0,15.128,1.399,21.164
2.59,0.0,15.124,1.394,21.083
2.598,0.0,15.128,1.387,20.983
2.606,0.0,15.128,1.341,20.287
2.614,0.0,15.12,1.613,24.389
2.623,0.0,15.132,1.321,19.989
2.632,0.0,15.132,1.315,19.899
2.641,0.0,15.128,1.332,20.15
2.649,0.0,15.128,1.304,19.727
2.657,0.0,15.128,1.304,19.727
2.665,0.0,15.132,1.31,19.823
2.674,0.0,15.128,1.311,19.833
2.682,0.0,15.128,1.314,19.878
2.691,0.0,15.128,1.32,19.969
2.699,0.0,15.132,1.318,19.944
2.707,0.0,15.124,1.313,19.858
2.716,0.0,15.128,1.325,20.045
2.724,0.0,15.128,1.33,20.12
2.733,0.0,15.128,1.318,19.939
2.741,0.0,15.128,1.325,20.045
2.749,0.0,15.124,1.31,19.812
2.757,0.0,15.128,1.309,19.803
2.766,0.0,15.128,1.362,20.604
2.774,0.0,15.128,1.319,19.954
2.782,0.0,15.128,1.314,19.878
2.791,0.0,15.128,1.359,20.559
2.799,0.0,15.132,1.313,19.868
2.808,0.0,15.128,1.312,19.848
2.816,0.0,15.132,1.313,19.868
2.824,0.0,15.128,1.313,19.863
2.833,0.0,15.128,1.316,19.908
2.841,0.0,15.128,1.318,19.939
2.849,0.0,15.132,1.314,19.883
2.857,0.0,15.132,1.35,20.428
2.866,0.0,15.128,1.346,20.362
2.874,0.0,15.128,1.31,19.818
2.883,0.0,15.128,1.316,19.908
2.891,0.0,15.128,1.333,20.166
2.899,0.0,15.132,1.349,20.413
2.908,0.0,15.128,1.307,19.772
2.916,0.0,15.128,1.33,20.12
2.924,0.0,15.128,1.329,20.105
2.933,0.0,15.132,1.346,20.368
2.941,0.0,15.128,1.341,20.287
2.95,0.0,15.128,1.387,20.983
2.958,0.0,15.12,1.432,21.652
2.966,0.0,15.124,1.443,21.824
2.975,0.0,15.128,1.309,19.803
2.984,0.0,15.128,1.369,20.71
2.992,0.0,15.128,1.395,21.104
3.001,0.0,15.124,1.414,21.385
3.01,0.0,15.128,1.435,21.709
3.018,0.0,15.124,1.5,22.686
3.027,0.0,15.12,1.759,26.596
3.035,0.0,15.124,1.368,20.69
3.043,0.0,15.124,1.362,20.599
3.051,0.0,15.128,1.358,20.544
3.06,0.0,15.128,1.413,21.376
3.069,0.0,15.124,1.379,20.856
3.077,0.0,15.128,1.378,20.846
3.086,0.0,15.128,1.602,24.235
3.095,0.0,15.128,1.381,20.892
3.106,0.0,15.124,1.448,21.9
3.118,0.0,15.12,1.526,23.073
3.13,0.0,15.124,1.373,20.765
3.141,0.0,15.128,1.32,19.969
3.153,0.0,15.132,1.308,19.793
3.165,0.0,15.128,1.347,20.377
3.176,0.0,15.132,1.306,19.762
3.187,0.0,15.132,1.313,19.868
3.198,0.0,15.132,1.307,19.778
3.208,0.0,15.128,1.314,19.878
3.219,0.0,15.128,1.343,20.317
3.23,0.0,15.128,1.31,19.818
3.24,0.0,15.124,1.399,21.158
3.25,0.0,15.128,1.328,20.09
3.26,0.0,15.128,1.308,19.787
3.271,0.0,15.124,1.505,22.762
3.282,0.0,15.12,1.555,23.512
3.293,0.0,15.12,1.448,21.894
3.302,0.0,15.124,1.342,20.296
3.31,0.0,15.124,1.472,22.263
3.319,0.0,15.12,1.476,22.317
3.327,0.0,15.12,1.597,24.147
3.337,0.0,15.124,1.558,23.563
3.345,0.0,15.12,1.654,25.008
3.354,0.0,15.116,1.63,24.639
3.363,0.0,15.12,1.62,24.494
3.372,0.0,15.128,1.364,20.635
3.381,0.0,15.128,1.393,21.073
3.389,0.0,15.132,1.297,19.626
3.398,0.0,15.128,1.3,19.666
3.406,0.0,15.132,1.307,19.778
3.414,0.0,15.128,1.316,19.908
3.422,0.0,15.128,1.296,19.606
3.43,0.0,15.132,1.316,19.914
3.439,0.0,15.124,1.318,19.933
3.447,0.0,15.128,1.31,19.818
3.455,0.0,15.132,1.292,19.551
3.464,0.0,15.132,1.349,20.413
3.472,0.0,15.132,1.29,19.52
3.48,0.0,15.128,1.309,19.803
3.489,0.0,15.128,1.299,19.651
3.497,0.0,15.132,1.303,19.717
3.506,0.0,15.132,1.338,20.247
3.514,0.0,15.128,1.335,20.196
3.522,0.0,15.132,1.333,20.171
3.531,0.0,15.128,1.338,20.241
3.539,0.0,15.132,1.336,20.216
3.547,0.0,15.128,1.336,20.211
3.556,0.0,15.132,1.307,19.778
3.564,0.0,15.132,1.299,19.656
3.572,0.0,15.128,1.29,19.515
3.58,0.0,15.132,1.3,19.672
3.589,0.0,15.128,1.306,19.757
3.597,0.0,15.128,1.305,19.742
3.606,0.0,15.132,1.311,19.838
3.614,0.0,15.132,1.319,19.959
3.622,0.0,15.128,1.308,19.787
3.63,0.0,15.128,1.298,19.636
3.639,0.0,15.132,1.313,19.868
3.647,0.0,15.132,1.294,19.581
3.655,0.0,15.128,1.291,19.53
3.664,0.0,15.128,1.324,20.029
3.672,0.0,15.128,1.299,19.651
3.68,0.0,15.132,1.296,19.611
3.689,0.0,15.128,1.299,19.651
3.697,0.0,15.128,1.308,19.787
3.705,0.0,15.132,1.304,19.732
3.715,0.0,15.132,1.299,19.656
3.725,0.0,15.128,1.306,19.757
3.733,0.0,15.128,1.298,19.636
3.742,0.0,15.128,1.32,19.969
3.751,0.0,15.128,1.292,19.545
3.76,0.0,15.128,1.289,19.5
3.769,0.0,15.128,1.294,19.576
3.777,0.0,15.124,1.291,19.525
3.786,0.0,15.128,1.298,19.636
3.794,0.0,15.128,1.298,19.636
3.803,0.0,15.128,1.299,19.651
3.811,0.0,15.128,1.298,19.636
3.819,0.0,15.128,1.294,19.576
3.828,0.0,15.128,1.309,19.803
3.836,0.0,15.128,1.297,19.621
3.845,0.0,15.128,1.298,19.636
3.853,0.0,15.128,1.294,19.576
3.861,0.0,15.132,1.284,19.429
3.869,0.0,15.132,1.287,19.475
3.878,0.0,15.128,1.285,19.439
3.886,0.0,15.128,1.294,19.576
3.894,0.0,15.132,1.295,19.596
3.903,0.0,15.132,1.292,19.551
3.911,0.0,15.132,1.291,19.535
3.919,0.0,15.128,1.292,19.545
3.928,0.0,15.132,1.293,19.566
3.936,0.0,15.128,1.296,19.606
3.945,0.0,15.128,1.297,19.621
3.954,0.0,15.128,1.305,19.742
3.962,0.0,15.128,1.32,19.969
3.971,0.0,15.132,1.325,20.05
3.979,0.0,15.128,1.287,19.47
3.987,0.0,15.128,1.305,19.742
3.996,0.0,15.128,1.261,19.076
4.006,0.0,15.128,1.3,19.666
4.016,0.0,15.128,1.291,19.53
4.026,0.0,15.128,1.293,19.561
4.037,0.0,15.128,1.296,19.606
4.049,0.0,15.132,1.302,19.702
4.06,0.0,15.128,1.295,19.591
4.071,0.0,15.128,1.318,19.939
4.081,0.0,15.132,1.273,19.263
4.092,0.0,15.128,1.291,19.53
4.103,0.0,15.128,1.293,19.561
4.114,0.0,15.132,1.261,19.081
4.124,0.0,15.128,1.294,19.576
4.135,0.0,15.128,1.301,19.682
4.145,0.0,15.132,1.295,19.596
4.156,0.0,15.132,1.305,19.747
4.167,0.0,15.132,1.327,20.08
4.177,0.0,15.128,1.291,19.53
4.188,0.0,15.132,1.305,19.747
4.2,0.0,15.128,1.302,19.697
4.212,0.0,15.128,1.296,19.606
4.224,0.0,15.128,1.3,19.666
4.235,0.0,15.132,1.297,19.626
4.247,0.0,15.128,1.322,19.999
4.259,0.0,15.132,1.287,19.475
4.27,0.0,15.128,1.287,19.47
4.281,0.0,15.128,1.26,19.061
4.292,0.0,15.132,1.292,19.551
4.303,0.0,15.132,1.297,19.626
4.315,0.0,15.128,1.307,19.772
4.326,0.0,15.128,1.309,19.803
4.337,0.0,15.128,1.307,19.772
4.348,0.0,15.128,1.33,20.12
4.36,0.0,15.128,1.288,19.485
4.371,0.0,15.128,1.286,19.455
4.382,0.0,15.128,1.32,19.969
4.394,0.0,15.124,1.295,19.586
4.406,0.0,15.128,1.302,19.697
4.418,0.0,15.128,1.294,19.576
4.428,0.0,15.128,1.296,19.606
4.439,0.0,15.128,1.304,19.727
4.449,0.0,15.132,1.311,19.838
4.459,0.0,15.132,1.292,19.551
4.47,0.0,15.132,1.288,19.49
4.481,0.0,15.132,1.261,19.081
4.491,0.0,15.128,1.298,19.636
4.501,0.0,15.128,1.295,19.591
4.51,0.0,15.128,1.291,19.53
4.518,0.0,15.128,1.292,19.545
4.527,0.0,15.128,1.292,19.545
4.535,0.0,15.128,1.293,19.561
4.543,0.0,15.132,1.299,19.656
4.552,0.0,15.128,1.304,19.727
4.56,0.0,15.132,1.284,19.429
4.569,0.0,15.132,1.286,19.46
4.578,0.0,15.128,1.298,19.636
4.586,0.0,15.128,1.295,19.591
4.595,0.0,15.132,1.296,19.611
4.603,0.0,15.128,1.316,19.908
4.611,0.0,15.128,1.297,19.621
4.62,0.0,15.128,1.3,19.666
4.629,0.0,15.128,1.294,19.576
4.638,0.0,15.128,1.304,19.727
4.647,0.0,15.132,1.277,19.324
4.656,0.0,15.128,1.311,19.833
4.664,0.0,15.128,1.324,20.029
4.673,0.0,15.132,1.293,19.566
4.682,0.0,15.128,1.315,19.893
4.69,0.0,15.128,1.291,19.53
4.698,0.0,15.128,1.304,19.727
4.706,0.0,15.132,1.293,19.566
4.716,0.0,15.132,1.298,19.641
4.724,0.0,15.132,1.295,19.596
4.733,0.0,15.128,1.303,19.712
4.742,0.0,15.128,1.295,19.591
4.75,0.0,15.132,1.299,19.656
4.758,0.0,15.128,1.292,19.545
4.767,0.0,15.132,1.295,19.596
4.775,0.0,15.128,1.292,19.545
4.783,0.0,15.128,1.297,19.621
4.792,0.0,15.132,1.291,19.535
4.8,0.0,15.132,1.297,19.626
4.808,0.0,15.132,1.292,19.551
4.816,0.0,15.128,1.293,19.561
4.824,0.0,15.128,1.291,19.53
4.833,0.0,15.128,1.295,19.591
4.841,0.0,15.128,1.292,19.545
4.849,0.0,15.128,1.293,19.561
4.858,0.0,15.128,1.31,19.818
4.866,0.0,15.128,1.31,19.818
4.874,0.0,15.128,1.295,19.591
4.883,0.0,15.128,1.293,19.561
4.891,0.0,15.128,1.292,19.545
4.899,0.0,15.128,1.295,19.591
4.907,0.0,15.132,1.291,19.535
4.917,0.0,15.128,1.294,19.576
4.926,0.0,15.132,1.292,19.551
4.934,0.0,15.128,1.307,19.772
4.942,0.0,15.128,1.293,19.561
4.951,0.0,15.132,1.287,19.475
4.96,0.0,15.132,1.292,19.551
4.968,0.0,15.128,1.285,19.439
4.977,0.0,15.132,1.286,19.46
4.986,0.0,15.132,1.292,19.551
4.995,0.0,15.128,1.294,19.576
5.004,0.0,15.132,1.303,19.717
5.012,0.0,15.132,1.313,19.868
5.021,0.0,15.128,1.328,20.09
5.029,0.0,15.132,1.321,19.989
5.038,0.0,15.124,1.319,19.949
5.047,0.0,15.132,1.292,19.551
5.055,0.0,15.128,1.299,19.651
5.063,0.0,15.128,1.302,19.697
5.072,0.0,15.128,1.29,19.515
5.08,0.0,15.128,1.299,19.651
5.088,0.0,15.128,1.303,19.712
5.096,0.0,15.128,1.264,19.122
5.105,0.0,15.132,1.302,19.702
5.113,0.0,15.128,1.312,19.848
5.122,0.0,15.128,1.309,19.803
5.13,0.0,15.132,1.308,19.793
5.139,0.0,15.128,1.315,19.893
5.147,0.0,15.132,1.301,19.687
5.156,0.0,15.128,1.301,19.682
5.165,0.0,15.128,1.335,20.196
5.173,0.0,15.128,1.301,19.682
5.182,0.0,15.132,1.311,19.838
5.19,0.0,15.132,1.308,19.793
5.199,0.0,15.128,1.308,19.787
5.208,0.0,15.128,1.31,19.818
5.219,0.0,15.128,1.309,19.803
5.23,0.0,15.128,1.344,20.332
5.242,0.0,15.132,1.308,19.793
5.254,0.0,15.128,1.299,19.651
5.265,0.0,15.124,1.368,20.69
5.277,0.0,15.132,1.302,19.702
5.288,0.0,15.128,1.314,19.878
5.299,0.0,15.132,1.309,19.808
5.31,0.0,15.132,1.32,19.974
5.321,0.0,15.132,1.31,19.823
5.331,0.0,15.128,1.316,19.908
5.342,0.0,15.132,1.297,19.626
5.353,0.0,15.128,1.292,19.545
5.363,0.0,15.132,1.294,19.581
5.373,0.0,15.132,1.293,19.566
5.383,0.0,15.128,1.296,19.606
5.394,0.0,15.128,1.294,19.576
5.404,0.0,15.132,1.299,19.656
5.414,0.0,15.128,1.299,19.651
5.425,0.0,15.136,1.295,19.601
5.435,0.0,15.124,1.297,19.616
5.446,0.0,15.128,1.338,20.241
5.456,0.0,15.132,1.293,19.566
5.466,0.0,15.128,1.315,19.893
5.478,0.0,15.128,1.303,19.712
5.489,0.0,15.132,1.318,19.944
5.499,0.0,15.128,1.298,19.636
5.51,0.0,15.128,1.294,19.576
5.521,0.0,15.128,1.345,20.347
5.532,0.0,15.132,1.336,20.216
5.543,0.0,15.128,1.334,20.181
5.555,0.0,15.128,1.347,20.377
5.566,0.0,15.128,1.32,19.969
5.577,0.0,15.128,1.289,19.5
5.588,0.0,15.128,1.296,19.606
5.599,0.0,15.128,1.296,19.606
5.61,0.0,15.132,1.294,19.581
5.621,0.0,15.132,1.313,19.868
5.632,0.0,15.128,1.301,19.682
5.644,0.0,15.128,1.298,19.636
5.655,0.0,15.132,1.296,19.611
5.667,0.0,15.128,1.292,19.545
5.678,0.0,15.128,1.289,19.5
5.689,0.0,15.132,1.338,20.247
5.7,0.0,15.128,1.296,19.606
5.711,0.0,15.128,1.294,19.576
5.722,0.0,15.128,1.336,20.211
5.732,0.0,15.128,1.296,19.606
5.742,0.0,15.128,1.301,19.682
5.753,0.0,15.128,1.291,19.53
5.763,0.0,15.132,1.317,19.929
5.774,0.0,15.128,1.289,19.5
5.784,0.0,15.132,1.295,19.596
5.794,0.0,15.132,1.295,19.596
5.805,0.0,15.132,1.328,20.095
5.815,0.0,15.128,1.297,19.621
5.827,0.0,15.128,1.293,19.561
5.838,0.0,15.132,1.297,19.626
5.849,0.0,15.132,1.297,19.626
5.86,0.0,15.132,1.289,19.505
5.871,0.0,15.128,1.316,19.908
5.882,0.0,15.128,1.303,19.712
5.893,0.0,15.132,1.296,19.611
5.904,0.0,15.132,1.31,19.823
5.916,0.0,15.128,1.328,20.09
5.927,0.0,15.132,1.314,19.883
5.938,0.0,15.128,1.318,19.939
5.949,0.0,15.132,1.317,19.929
5.96,0.0,15.128,1.308,19.787
5.972,0.0,15.128,1.338,20.241
5.983,0.0,15.128,1.313,19.863
5.994,0.0,15.128,1.308,19.787
6.005,0.0,15.128,1.354,20.483
6.017,0.0,15.128,1.309,19.803
6.028,0.0,15.128,1.307,19.772
6.039,0.0,15.128,1.318,19.939
6.05,0.0,15.128,1.303,19.712
6.061,0.0,15.128,1.3,19.666
6.073,0.0,15.128,1.312,19.848
6.084,0.0,15.132,1.311,19.838
6.095,0.0,15.128,1.309,19.803
6.106,0.0,15.128,1.309,19.803
6.115,0.0,15.128,1.309,19.803
6.124,0.0,15.128,1.307,19.772
6.132,0.0,15.128,1.296,19.606
6.14,0.0,15.128,1.297,19.621
6.148,0.0,15.128,1.288,19.485
6.156,0.0,15.132,1.289,19.505
6.165,0.0,15.128,1.321,19.984
6.173,0.0,15.128,1.362,20.604
6.181,0.0,15.128,1.311,19.833
6.19,0.0,15.132,1.311,19.838
6.198,0.0,15.128,1.312,19.848
6.206,0.0,15.128,1.312,19.848
6.215,0.0,15.128,1.311,19.833
6.223,0.0,15.132,1.314,19.883
6.233,0.0,15.128,1.317,19.924
6.241,0.0,15.132,1.314,19.883
6.249,0.0,15.128,1.309,19.803
6.258,0.0,15.128,1.302,19.697
6.266,0.0,15.128,1.309,19.803
6.274,0.0,15.128,1.3,19.666
6.283,0.0,15.132,1.32,19.974
6.291,0.0,15.128,1.313,19.863
6.3,0.0,15.128,1.327,20.075
6.308,0.0,15.128,1.311,19.833
6.318,0.0,15.128,1.31,19.818
6.327,0.0,15.128,1.312,19.848
6.336,0.0,15.124,1.317,19.918
6.344,0.0,15.128,1.318,19.939
6.352,0.0,15.128,1.31,19.818
6.361,0.0,15.128,1.308,19.787
6.369,0.0,15.128,1.303,19.712
6.378,0.0,15.132,1.308,19.793
6.387,0.0,15.132,1.317,19.929
6.395,0.0,15.132,1.329,20.11
6.404,0.0,15.128,1.347,20.377
6.413,0.0,15.132,1.334,20.186
6.421,0.0,15.128,1.334,20.181
6.43,0.0,15.128,1.286,19.455
6.438,0.0,15.132,1.321,19.989
6.448,0.0,15.128,1.314,19.878
6.456,0.0,15.128,1.318,19.939
6.465,0.0,15.124,1.344,20.327
6.473,0.0,15.128,1.336,20.211
6.482,0.0,15.128,1.336,20.211
6.49,0.0,15.128,1.309,19.803
6.499,0.0,15.128,1.309,19.803
6.507,0.0,15.128,1.307,19.772
6.516,0.0,15.128,1.312,19.848
6.525,0.0,15.128,1.316,19.908
6.533,0.0,15.128,1.316,19.908
6.542,0.0,15.128,1.316,19.908
6.55,0.0,15.124,1.308,19.782
6.56,0.0,15.128,1.304,19.727
6.568,0.0,15.132,1.303,19.717
6.577,0.0,15.128,1.303,19.712
6.585,0.0,15.128,1.314,19.878
6.594,0.0,15.128,1.308,19.787
6.603,0.0,15.128,1.308,19.787
6.611,0.0,15.128,1.307,19.772
6.62,0.0,15.128,1.312,19.848
6.628,0.0,15.128,1.312,19.848
6.636,0.0,15.128,1.312,19.848
6.646,0.0,15.128,1.341,20.287
6.654,0.0,15.128,1.346,20.362
6.662,0.0,15.132,1.312,19.853
6.67,0.0,15.128,1.319,19.954
6.679,0.0,15.128,1.321,19.984
6.688,0.0,15.128,1.317,19.924
6.696,0.0,15.132,1.305,19.747
6.705,0.0,15.128,1.311,19.833
6.714,0.0,15.128,1.315,19.893
6.723,0.0,15.128,1.31,19.818
6.732,0.0,15.128,1.312,19.848
6.741,0.0,15.128,1.295,19.591
6.75,0.0,15.128,1.29,19.515
6.758,0.0,15.128,1.289,19.5
6.768,0.0,15.132,1.292,19.551
6.777,0.0,15.128,1.29,19.515
6.785,0.0,15.128,1.296,19.606
6.794,0.0,15.128,1.295,19.591
6.802,0.0,15.128,1.296,19.606
6.811,0.0,15.128,1.299,19.651
6.821,0.0,15.128,1.299,19.651
6.833,0.0,15.132,1.3,19.672
6.844,0.0,15.128,1.301,19.682
6.855,0.0,15.128,1.33,20.12
6.867,0.0,15.128,1.302,19.697
6.878,0.0,15.132,1.29,19.52
6.89,0.0,15.124,1.305,19.737
6.901,0.0,15.128,1.298,19.636
6.912,0.0,15.132,1.294,19.581
6.924,0.0,15.128,1.299,19.651
6.935,0.0,15.128,1.296,19.606
6.948,0.0,15.128,1.299,19.651
6.96,0.0,15.128,1.287,19.47
6.988,0.0,15.128,1.303,19.712
7.0,0.0,15.128,1.295,19.591
7.011,0.0,15.132,1.295,19.596
7.02,0.0,15.132,1.339,20.262
7.029,0.0,15.128,1.297,19.621
7.038,0.0,15.128,1.308,19.787
7.047,0.0,15.132,1.276,19.308
7.055,0.0,15.128,1.295,19.591
7.063,0.0,15.128,1.302,19.697
