Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.204,0.0,15.148,0.689,10.437
7.214,0.0,15.148,0.694,10.513
7.226,0.0,15.148,0.693,10.498
7.237,0.0,15.152,0.695,10.531
7.248,0.0,15.148,0.706,10.694
7.259,0.0,15.148,0.699,10.588
7.271,0.0,15.148,0.69,10.452
7.282,0.0,15.148,0.689,10.437
7.294,0.0,15.148,0.696,10.543
7.306,0.0,15.152,0.718,10.879
7.317,0.0,15.148,0.693,10.498
7.329,0.0,15.148,0.702,10.634
7.341,0.0,15.148,0.668,10.119
7.352,0.0,15.152,0.692,10.485
7.364,0.0,15.148,0.694,10.513
7.376,0.0,15.148,0.684,10.361
7.387,0.0,15.148,0.68,10.301
7.398,0.0,15.148,0.688,10.422
7.41,0.0,15.148,0.685,10.376
7.421,0.0,15.148,0.681,10.316
7.432,0.0,15.148,0.689,10.437
7.443,0.0,15.152,0.685,10.379
7.455,0.0,15.152,0.683,10.349
7.466,0.0,15.148,0.691,10.467
7.476,0.0,15.148,0.679,10.285
7.488,0.0,15.148,0.678,10.27
7.499,0.0,15.148,0.687,10.407
7.511,0.0,15.148,0.685,10.376
7.523,0.0,15.152,0.691,10.47
7.534,0.0,15.148,0.691,10.467
7.545,0.0,15.148,0.695,10.528
7.557,0.0,15.148,0.693,10.498
7.568,0.0,15.148,0.684,10.361
7.579,0.0,15.148,0.682,10.331
7.591,0.0,15.148,0.697,10.558
7.603,0.0,15.152,0.677,10.258
7.614,0.0,15.148,0.735,11.134
7.626,0.0,15.148,0.724,10.967
7.638,0.0,15.148,0.731,11.073
7.649,0.0,15.148,0.726,10.997
7.66,0.0,15.148,0.69,10.452
7.672,0.0,15.152,0.687,10.409
7.683,0.0,15.152,0.681,10.319
7.695,0.0,15.148,0.679,10.285
7.707,0.0,15.148,0.688,10.422
7.718,0.0,15.148,0.686,10.392
7.73,0.0,15.148,0.686,10.392
7.742,0.0,15.152,0.697,10.561
7.753,0.0,15.148,0.685,10.376
7.764,0.0,15.148,0.693,10.498
7.778,0.0,15.148,0.687,10.407
7.789,0.0,15.148,0.689,10.437
7.8,0.0,15.148,0.683,10.346
7.812,0.0,15.152,0.695,10.531
7.823,0.0,15.148,0.686,10.392
7.834,0.0,15.152,0.684,10.364
7.845,0.0,15.152,0.684,10.364
7.856,0.0,15.152,0.684,10.364
7.866,0.0,15.152,0.683,10.349
7.877,0.0,15.152,0.678,10.273
7.888,0.0,15.152,0.677,10.258
7.898,0.0,15.148,0.703,10.649
7.909,0.0,15.148,0.686,10.392
7.92,0.0,15.148,0.682,10.331
