Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.339,0.0,15.144,0.951,14.402
1.35,0.0,15.14,0.953,14.428
1.36,0.0,15.144,0.992,15.023
1.371,0.0,15.14,1.071,16.215
1.381,0.0,15.148,0.944,14.3
1.391,0.0,15.144,0.918,13.902
1.402,0.0,15.144,0.993,15.038
1.412,0.0,15.144,0.913,13.826
1.423,0.0,15.144,0.918,13.902
1.433,0.0,15.144,0.993,15.038
1.444,0.0,15.144,0.994,15.053
1.454,146.0,15.148,0.92,13.936
1.465,141.0,15.144,0.97,14.69
1.475,135.0,15.144,0.961,14.553
1.486,130.0,15.144,0.909,13.766
1.496,124.0,15.144,0.922,13.963
1.507,119.0,15.148,0.893,13.527
1.517,113.0,15.148,0.909,13.77
1.528,106.0,15.148,0.922,13.966
1.538,103.0,15.144,0.965,14.614
1.549,100.0,15.144,0.927,14.038
1.559,96.0,15.144,0.932,14.114
1.57,92.0,15.144,0.992,15.023
1.581,89.0,15.144,0.917,13.887
1.593,85.0,15.144,0.92,13.932
1.604,81.0,15.14,0.915,13.853
1.616,76.0,15.144,0.925,14.008
1.627,72.0,15.144,0.93,14.084
1.638,68.0,15.144,0.914,13.842
1.65,63.0,15.144,0.912,13.811
1.661,59.0,15.148,0.923,13.982
1.673,54.0,15.144,0.969,14.675
1.683,49.0,15.148,0.907,13.739
1.694,44.0,15.128,1.434,21.694
1.705,39.0,15.128,1.468,22.208
1.715,33.0,15.128,1.427,21.588
1.726,28.0,15.128,1.44,21.784
1.736,23.0,15.128,1.514,22.904
1.747,17.0,15.128,1.424,21.542
1.757,11.0,15.128,1.435,21.709
1.768,5.0,15.128,1.465,22.163
1.778,0.0,15.128,1.487,22.495
1.789,0.0,15.132,1.44,21.79
1.8,0.0,15.128,1.48,22.389
1.81,0.0,15.128,1.464,22.147
1.821,0.0,15.132,1.459,22.078
1.831,0.0,15.132,1.478,22.365
1.842,0.0,15.128,1.486,22.48
1.852,0.0,15.128,1.421,21.497
1.863,0.0,15.128,1.432,21.663
1.873,0.0,15.128,1.462,22.117
1.884,0.0,15.128,1.423,21.527
1.894,0.0,15.128,1.446,21.875
1.905,0.0,15.132,1.424,21.548
1.915,0.0,15.128,1.443,21.83
1.926,0.0,15.132,1.438,21.76
1.936,0.0,15.132,1.472,22.274
1.947,0.0,15.128,1.442,21.815
1.957,0.0,15.128,1.425,21.557
1.968,0.0,15.124,1.509,22.822
1.978,0.0,15.132,1.472,22.274
1.989,0.0,15.128,1.433,21.678
1.999,0.0,15.132,1.468,22.214
2.009,0.0,15.128,1.494,22.601
2.02,0.0,15.132,1.427,21.593
2.031,0.0,15.128,1.486,22.48
2.042,0.0,15.132,1.499,22.683
2.053,0.0,15.132,1.454,22.002
2.063,0.0,15.132,1.453,21.987
2.074,0.0,15.128,1.433,21.678
2.086,0.0,15.132,1.428,21.608
2.098,0.0,15.128,1.466,22.178
2.11,0.0,15.132,1.473,22.289
2.122,0.0,15.132,1.428,21.608
2.134,0.0,15.128,1.466,22.178
2.145,0.0,15.132,1.451,21.957
2.157,0.0,15.132,1.42,21.487
2.169,0.0,15.128,1.464,22.147
2.18,0.0,15.132,1.433,21.684
2.191,0.0,15.132,1.417,21.442
2.201,0.0,15.128,1.465,22.163
2.212,0.0,15.128,1.448,21.905
2.222,0.0,15.132,1.446,21.881
2.233,0.0,15.128,1.559,23.585
2.243,0.0,15.132,1.478,22.365
2.254,0.0,15.132,1.424,21.548
2.264,0.0,15.128,1.481,22.405
2.275,0.0,15.132,1.452,21.972
2.285,0.0,15.128,1.424,21.542
2.296,0.0,15.128,1.435,21.709
2.306,0.0,15.132,1.491,22.562
2.317,0.0,15.132,1.425,21.563
2.327,0.0,15.128,1.446,21.875
2.338,0.0,15.128,1.477,22.344
2.348,0.0,15.128,1.473,22.284
2.359,0.0,15.132,1.416,21.427
2.369,0.0,15.132,1.498,22.668
2.38,0.0,15.128,1.41,21.33
2.391,0.0,15.128,1.41,21.33
2.401,0.0,15.132,1.452,21.972
2.412,0.0,15.128,1.432,21.663
2.422,0.0,15.128,1.413,21.376
2.432,0.0,15.128,1.472,22.268
2.443,0.0,15.128,1.484,22.45
2.454,0.0,15.132,1.423,21.533
2.465,0.0,15.128,1.466,22.178
2.475,0.0,15.132,1.45,21.941
2.487,0.0,15.128,1.425,21.557
2.499,0.0,15.132,1.492,22.577
2.511,0.0,15.128,1.451,21.951
2.523,0.0,15.128,1.493,22.586
2.535,0.0,15.128,1.526,23.085
2.546,0.0,15.128,1.436,21.724
2.558,0.0,15.128,1.427,21.588
2.57,0.0,15.128,1.469,22.223
2.582,0.0,15.132,1.454,22.002
2.592,0.0,15.132,1.443,21.835
2.603,0.0,15.128,1.467,22.193
2.614,0.0,15.132,1.473,22.289
2.624,0.0,15.132,1.432,21.669
2.635,0.0,15.128,1.51,22.843
2.646,0.0,15.128,1.43,21.633
2.657,0.0,15.128,1.459,22.072
2.667,0.0,15.128,1.466,22.178
2.678,0.0,15.128,1.465,22.163
2.69,0.0,15.128,1.439,21.769
2.7,0.0,15.128,1.507,22.798
2.711,0.0,15.124,1.449,21.915
2.721,0.0,15.128,1.431,21.648
2.732,0.0,15.132,1.471,22.259
2.742,0.0,15.128,1.512,22.874
2.753,0.0,15.132,1.428,21.608
2.763,0.0,15.128,1.452,21.966
2.774,0.0,15.128,1.473,22.284
2.784,0.0,15.132,1.428,21.608
2.795,0.0,15.128,1.447,21.89
2.805,0.0,15.128,1.473,22.284
2.816,0.0,15.132,1.429,21.624
2.826,0.0,15.132,1.471,22.259
2.837,0.0,15.128,1.549,23.433
2.847,0.0,15.132,1.436,21.73
2.858,0.0,15.128,1.443,21.83
2.868,0.0,15.128,1.468,22.208
2.879,0.0,15.128,1.453,21.981
2.889,0.0,15.128,1.431,21.648
2.899,0.0,15.128,1.509,22.828
2.91,0.0,15.128,1.479,22.374
2.921,0.0,15.132,1.426,21.578
2.932,0.0,15.132,1.449,21.926
2.942,0.0,15.128,1.492,22.571
2.953,0.0,15.128,1.446,21.875
2.964,0.0,15.132,1.466,22.184
2.975,0.0,15.128,1.512,22.874
2.987,0.0,15.132,1.431,21.654
2.998,0.0,15.128,1.465,22.163
3.01,0.0,15.128,1.48,22.389
3.021,0.0,15.132,1.431,21.654
3.033,0.0,15.128,1.484,22.45
3.045,0.0,15.128,1.451,21.951
3.057,0.0,15.132,1.428,21.608
3.07,0.0,15.128,1.471,22.253
3.081,0.0,15.132,1.456,22.032
3.089,0.0,15.128,1.421,21.497
3.097,0.0,15.132,1.48,22.395
3.106,0.0,15.128,1.508,22.813
3.115,0.0,15.128,1.443,21.83
3.122,0.0,15.128,1.445,21.86
3.131,0.0,15.128,1.468,22.208
3.139,0.0,15.128,1.485,22.465
3.147,0.0,15.128,1.446,21.875
3.155,0.0,15.132,1.448,21.911
3.163,0.0,15.128,1.514,22.904
3.171,0.0,15.128,1.485,22.465
3.178,0.0,15.128,1.478,22.359
3.186,0.0,15.132,1.427,21.593
3.194,0.0,15.128,1.452,21.966
3.202,0.0,15.128,1.511,22.858
3.21,0.0,15.132,1.444,21.851
3.218,0.0,15.132,1.436,21.73
3.226,0.0,15.132,1.437,21.745
3.234,0.0,15.124,1.518,22.958
3.242,0.0,15.128,1.472,22.268
3.25,0.0,15.132,1.485,22.471
3.258,0.0,15.128,1.475,22.314
3.266,0.0,15.128,1.555,23.524
3.274,0.0,15.128,1.469,22.223
3.282,0.0,15.128,1.435,21.709
3.29,0.0,15.128,1.424,21.542
3.298,0.0,15.128,1.48,22.389
3.306,0.0,15.128,1.519,22.979
3.314,0.0,15.128,1.434,21.694
3.322,0.0,15.132,1.43,21.639
3.33,0.0,15.124,1.472,22.263
3.338,0.0,15.124,1.452,21.96
3.346,0.0,15.128,1.543,23.343
3.354,0.0,15.128,1.482,22.42
3.362,0.0,15.124,1.493,22.58
3.37,0.0,15.124,1.57,23.745
3.378,0.0,15.128,1.502,22.722
3.386,0.0,15.132,1.432,21.669
3.394,0.0,15.128,1.452,21.966
3.402,0.0,15.124,1.488,22.505
3.411,0.0,15.132,1.461,22.108
3.418,0.0,15.132,1.434,21.699
3.427,0.0,15.128,1.469,22.223
3.434,0.0,15.128,1.556,23.539
3.443,0.0,15.128,1.483,22.435
3.451,0.0,15.132,1.426,21.578
3.459,0.0,15.132,1.45,21.941
3.467,0.0,15.124,1.468,22.202
3.475,0.0,15.132,1.523,23.046
3.483,0.0,15.132,1.431,21.654
3.491,0.0,15.132,1.429,21.624
3.499,0.0,15.128,1.482,22.42
3.507,0.0,15.132,1.458,22.062
3.515,0.0,15.128,1.428,21.603
3.523,0.0,15.132,1.424,21.548
3.531,0.0,15.132,1.452,21.972
3.539,0.0,15.132,1.472,22.274
3.547,0.0,15.128,1.436,21.724
3.556,0.0,15.128,1.416,21.421
3.564,0.0,15.128,1.448,21.905
3.572,0.0,15.128,1.526,23.085
3.58,0.0,15.128,1.482,22.42
3.588,0.0,15.132,1.432,21.669
3.596,0.0,15.128,1.442,21.815
3.604,0.0,15.124,1.483,22.429
3.612,0.0,15.132,1.467,22.199
3.62,0.0,15.132,1.424,21.548
3.628,0.0,15.128,1.448,21.905
3.636,0.0,15.132,1.495,22.622
3.644,0.0,15.128,1.452,21.966
3.652,0.0,15.132,1.424,21.548
3.66,0.0,15.128,1.434,21.694
3.668,0.0,15.132,1.463,22.138
3.676,0.0,15.132,1.509,22.834
3.685,0.0,15.128,1.426,21.573
3.693,0.0,15.132,1.429,21.624
3.701,0.0,15.128,1.504,22.753
3.709,0.0,15.128,1.501,22.707
3.717,0.0,15.128,1.429,21.618
3.725,0.0,15.128,1.436,21.724
3.732,0.0,15.128,1.477,22.344
3.74,0.0,15.128,1.478,22.359
3.749,0.0,15.128,1.438,21.754
3.757,0.0,15.132,1.424,21.548
3.765,0.0,15.128,1.531,23.161
3.773,0.0,15.132,1.438,21.76
3.781,0.0,15.128,1.447,21.89
3.791,0.0,15.128,1.413,21.376
3.801,0.0,15.128,1.507,22.798
3.812,0.0,15.132,1.425,21.563
3.823,0.0,15.128,1.407,21.285
3.834,0.0,15.128,1.461,22.102
3.845,0.0,15.128,1.462,22.117
3.856,0.0,15.132,1.429,21.624
3.866,0.0,15.132,1.44,21.79
3.878,0.0,15.128,1.473,22.284
3.889,0.0,15.132,1.425,21.563
3.901,0.0,15.132,1.529,23.137
3.913,0.0,15.132,1.434,21.699
3.924,0.0,15.132,1.432,21.669
3.936,0.0,15.132,1.454,22.002
3.948,0.0,15.132,1.47,22.244
3.96,0.0,15.132,1.426,21.578
3.973,0.0,15.128,1.483,22.435
3.985,0.0,15.128,1.414,21.391
3.996,0.0,15.128,1.443,21.83
4.007,0.0,15.128,1.473,22.284
4.017,0.0,15.132,1.428,21.608
4.028,0.0,15.128,1.451,21.951
4.038,0.0,15.128,1.484,22.45
4.049,0.0,15.132,1.443,21.835
4.06,0.0,15.132,1.439,21.775
4.07,0.0,15.128,1.485,22.465
4.081,0.0,15.132,1.478,22.365
4.091,0.0,15.132,1.449,21.926
4.099,0.0,15.128,1.442,21.815
4.107,0.0,15.128,1.467,22.193
4.115,0.0,15.128,1.436,21.724
4.123,0.0,15.128,1.424,21.542
4.131,0.0,15.128,1.482,22.42
4.139,0.0,15.124,1.432,21.658
4.147,0.0,15.128,1.458,22.057
4.155,0.0,15.132,1.44,21.79
4.162,0.0,15.132,1.477,22.35
4.17,0.0,15.128,1.51,22.843
4.178,0.0,15.128,1.446,21.875
4.186,0.0,15.132,1.424,21.548
4.194,0.0,15.128,1.442,21.815
4.202,0.0,15.128,1.506,22.783
4.21,0.0,15.128,1.473,22.284
4.218,0.0,15.132,1.504,22.759
4.226,0.0,15.132,1.435,21.714
4.234,0.0,15.128,1.506,22.783
4.242,0.0,15.128,1.482,22.42
4.25,0.0,15.128,1.442,21.815
4.258,0.0,15.132,1.489,22.532
4.266,0.0,15.128,1.469,22.223
4.274,0.0,15.128,1.524,23.055
4.283,0.0,15.128,1.423,21.527
4.291,0.0,15.132,1.445,21.866
4.299,0.0,15.128,1.443,21.83
4.307,0.0,15.128,1.474,22.299
4.315,0.0,15.132,1.442,21.82
4.326,0.0,15.128,1.438,21.754
4.336,0.0,15.128,1.525,23.07
4.344,0.0,15.128,1.453,21.981
4.352,0.0,15.128,1.439,21.769
4.36,0.0,15.132,1.468,22.214
4.368,0.0,15.124,1.542,23.321
4.376,0.0,15.132,1.465,22.168
4.384,0.0,15.132,1.429,21.624
4.392,0.0,15.132,1.459,22.078
4.4,0.0,15.128,1.454,21.996
4.408,0.0,15.128,1.468,22.208
4.416,0.0,15.132,1.427,21.593
4.424,0.0,15.128,1.48,22.389
4.432,0.0,15.132,1.469,22.229
4.44,0.0,15.128,1.503,22.737
4.448,0.0,15.128,1.459,22.072
4.457,0.0,15.128,1.447,21.89
4.465,0.0,15.128,1.435,21.709
4.473,0.0,15.132,1.465,22.168
4.481,0.0,15.128,1.463,22.132
4.489,0.0,15.132,1.427,21.593
4.498,0.0,15.124,1.569,23.73
4.506,0.0,15.128,1.453,21.981
4.514,0.0,15.128,1.467,22.193
4.522,0.0,15.128,1.435,21.709
4.531,0.0,15.128,1.472,22.268
4.539,0.0,15.128,1.51,22.843
4.547,0.0,15.128,1.466,22.178
4.555,0.0,15.128,1.462,22.117
4.563,0.0,15.128,1.451,21.951
4.571,0.0,15.128,1.477,22.344
4.579,0.0,15.128,1.452,21.966
4.587,0.0,15.132,1.43,21.639
4.599,0.0,15.132,1.439,21.775
4.607,0.0,15.132,1.435,21.714
4.615,0.0,15.124,1.433,21.673
4.623,0.0,15.132,1.482,22.426
4.631,0.0,15.128,1.446,21.875
4.639,0.0,15.124,1.593,24.093
4.647,0.0,15.128,1.516,22.934
4.655,0.0,15.132,1.494,22.607
4.664,0.0,15.132,1.457,22.047
4.672,0.0,15.124,1.491,22.55
4.68,0.0,15.128,1.48,22.389
4.687,0.0,15.128,1.474,22.299
4.695,0.0,15.132,1.437,21.745
4.703,0.0,15.132,1.469,22.229
4.711,0.0,15.128,1.456,22.026
4.719,0.0,15.128,1.441,21.799
4.727,0.0,15.132,1.438,21.76
4.735,0.0,15.128,1.481,22.405
4.743,0.0,15.132,1.527,23.107
4.751,0.0,15.128,1.432,21.663
4.76,0.0,15.128,1.439,21.769
4.768,0.0,15.124,1.511,22.852
4.776,0.0,15.128,1.457,22.041
4.784,0.0,15.132,1.427,21.593
4.792,0.0,15.132,1.44,21.79
4.803,0.0,15.128,1.509,22.828
4.814,0.0,15.128,1.431,21.648
4.825,0.0,15.128,1.425,21.557
4.836,0.0,15.128,1.508,22.813
4.847,0.0,15.128,1.438,21.754
4.857,0.0,15.132,1.429,21.624
4.868,0.0,15.132,1.456,22.032
4.878,0.0,15.128,1.447,21.89
4.889,0.0,15.132,1.47,22.244
4.899,0.0,15.128,1.439,21.769
4.91,0.0,15.128,1.493,22.586
4.92,0.0,15.132,1.442,21.82
4.931,0.0,15.128,1.487,22.495
4.942,0.0,15.128,1.495,22.616
4.952,0.0,15.132,1.428,21.608
4.963,0.0,15.128,1.439,21.769
4.973,0.0,15.128,1.524,23.055
4.985,0.0,15.128,1.429,21.618
4.995,0.0,15.128,1.435,21.709
5.006,0.0,15.124,1.479,22.368
5.016,0.0,15.132,1.438,21.76
5.027,0.0,15.128,1.416,21.421
5.038,0.0,15.132,1.466,22.184
5.049,0.0,15.128,1.435,21.709
5.06,0.0,15.128,1.415,21.406
5.07,0.0,15.128,1.456,22.026
5.081,0.0,15.132,1.47,22.244
5.092,0.0,15.132,1.412,21.366
5.103,0.0,15.124,1.458,22.051
5.114,0.0,15.128,1.434,21.694
5.124,0.0,15.132,1.422,21.518
5.135,0.0,15.124,1.495,22.61
5.146,0.0,15.132,1.47,22.244
5.157,0.0,15.132,1.446,21.881
5.168,0.0,15.128,1.503,22.737
5.178,0.0,15.128,1.484,22.45
5.189,0.0,15.132,1.434,21.699
5.199,0.0,15.128,1.449,21.92
5.209,0.0,15.128,1.509,22.828
5.22,0.0,15.132,1.427,21.593
5.231,0.0,15.132,1.473,22.289
5.242,0.0,15.124,1.485,22.459
5.252,0.0,15.132,1.461,22.108
5.263,0.0,15.128,1.447,21.89
5.274,0.0,15.128,1.475,22.314
5.285,0.0,15.132,1.428,21.608
5.295,0.0,15.128,1.438,21.754
5.307,0.0,15.124,1.49,22.535
5.319,0.0,15.128,1.462,22.117
5.33,0.0,15.128,1.46,22.087
5.342,0.0,15.128,1.578,23.872
5.354,0.0,15.128,1.478,22.359
5.365,0.0,15.128,1.481,22.405
5.377,0.0,15.124,1.522,23.019
5.388,0.0,15.128,1.675,25.339
5.399,0.0,15.132,1.437,21.745
5.41,0.0,15.132,1.477,22.35
5.42,0.0,15.128,1.428,21.603
5.431,0.0,15.132,1.478,22.365
5.441,0.0,15.128,1.56,23.6
5.451,0.0,15.128,1.455,22.011
5.466,0.0,15.128,1.466,22.178
5.477,0.0,15.128,1.473,22.284
5.487,0.0,15.132,1.437,21.745
5.498,0.0,15.128,1.464,22.147
5.508,0.0,15.124,1.476,22.323
5.519,0.0,15.132,1.429,21.624
5.529,0.0,15.132,1.441,21.805
5.54,0.0,15.128,1.472,22.268
5.55,0.0,15.128,1.472,22.268
5.561,0.0,15.128,1.438,21.754
5.571,0.0,15.128,1.519,22.979
5.582,0.0,15.128,1.451,21.951
5.592,0.0,15.132,1.435,21.714
5.603,0.0,15.128,1.509,22.828
5.613,0.0,15.128,1.478,22.359
5.623,0.0,15.132,1.418,21.457
5.634,0.0,15.132,1.47,22.244
5.644,0.0,15.128,1.463,22.132
5.655,0.0,15.132,1.429,21.624
5.665,0.0,15.132,1.448,21.911
5.676,0.0,15.128,1.49,22.541
5.686,0.0,15.128,1.429,21.618
5.697,0.0,15.132,1.466,22.184
5.708,0.0,15.128,1.534,23.206
5.72,0.0,15.128,1.428,21.603
5.732,0.0,15.128,1.473,22.284
5.743,0.0,15.128,1.478,22.359
5.755,0.0,15.128,1.43,21.633
5.766,0.0,15.128,1.443,21.83
5.778,0.0,15.128,1.484,22.45
5.79,0.0,15.128,1.541,23.312
5.801,0.0,15.128,1.477,22.344
5.812,0.0,15.128,1.493,22.586
5.822,0.0,15.132,1.477,22.35
5.833,0.0,15.128,1.458,22.057
5.843,0.0,15.128,1.494,22.601
5.854,0.0,15.132,1.433,21.684
5.864,0.0,15.128,1.491,22.556
5.874,0.0,15.132,1.53,23.152
5.885,0.0,15.128,1.432,21.663
5.895,0.0,15.128,1.436,21.724
5.906,0.0,15.124,1.57,23.745
5.916,0.0,15.132,1.431,21.654
5.927,0.0,15.132,1.433,21.684
5.938,0.0,15.124,1.525,23.064
5.948,0.0,15.128,1.451,21.951
5.959,0.0,15.132,1.429,21.624
5.969,0.0,15.128,1.496,22.631
5.979,0.0,15.128,1.457,22.041
5.99,0.0,15.132,1.424,21.548
6.0,0.0,15.128,1.458,22.057
6.011,0.0,15.128,1.477,22.344
6.021,0.0,15.132,1.434,21.699
6.032,0.0,15.128,1.443,21.83
6.042,0.0,15.128,1.485,22.465
6.053,0.0,15.132,1.436,21.73
6.063,0.0,15.128,1.444,21.845
6.074,0.0,15.128,1.498,22.662
6.084,0.0,15.132,1.421,21.503
6.095,0.0,15.132,1.43,21.639
6.105,0.0,15.128,1.514,22.904
6.116,0.0,15.128,1.428,21.603
6.126,0.0,15.132,1.42,21.487
6.137,0.0,15.128,1.506,22.783
6.147,0.0,15.128,1.449,21.92
6.158,0.0,15.132,1.42,21.487
6.168,0.0,15.128,1.471,22.253
6.179,0.0,15.128,1.455,22.011
6.189,0.0,15.132,1.447,21.896
6.2,0.0,15.132,1.426,21.578
6.21,0.0,15.128,1.462,22.117
6.221,0.0,15.128,1.424,21.542
6.231,0.0,15.128,1.435,21.709
6.242,0.0,15.124,1.468,22.202
6.252,0.0,15.132,1.423,21.533
6.263,0.0,15.132,1.427,21.593
6.273,0.0,15.128,1.515,22.919
6.284,0.0,15.128,1.425,21.557
6.294,0.0,15.132,1.424,21.548
6.305,0.0,15.128,1.465,22.163
6.316,0.0,15.132,1.423,21.533
6.326,0.0,15.128,1.418,21.452
6.337,0.0,15.128,1.498,22.662
6.347,0.0,15.128,1.459,22.072
6.358,0.0,15.128,1.414,21.391
6.368,0.0,15.128,1.438,21.754
6.379,0.0,15.132,1.464,22.153
6.39,0.0,15.128,1.426,21.573
6.4,0.0,15.128,1.439,21.769
6.411,0.0,15.128,1.478,22.359
6.422,0.0,15.132,1.461,22.108
6.432,0.0,15.132,1.475,22.32
6.443,0.0,15.132,1.487,22.501
6.453,0.0,15.132,1.442,21.82
6.464,0.0,15.132,1.448,21.911
6.474,0.0,15.128,1.552,23.479
6.485,0.0,15.128,1.441,21.799
6.495,0.0,15.128,1.446,21.875
6.506,0.0,15.128,1.53,23.146
6.516,0.0,15.132,1.483,22.441
6.527,0.0,15.132,1.454,22.002
6.538,0.0,15.124,1.52,22.988
6.548,0.0,15.128,1.465,22.163
6.559,0.0,15.128,1.45,21.936
6.569,0.0,15.132,1.505,22.774
6.58,0.0,15.128,1.448,21.905
6.59,0.0,15.132,1.511,22.864
6.601,0.0,15.132,1.453,21.987
6.611,0.0,15.128,1.485,22.465
6.622,0.0,15.128,1.478,22.359
6.632,0.0,15.128,1.466,22.178
6.643,0.0,15.128,1.49,22.541
6.653,0.0,15.128,1.455,22.011
6.664,0.0,15.128,1.486,22.48
6.674,0.0,15.128,1.536,23.237
6.684,0.0,15.132,1.456,22.032
6.695,0.0,15.128,1.442,21.815
6.705,0.0,15.128,1.512,22.874
6.716,0.0,15.132,1.44,21.79
6.726,0.0,15.128,1.524,23.055
6.737,0.0,15.128,1.489,22.526
6.747,0.0,15.124,1.529,23.125
6.758,0.0,15.132,1.442,21.82
6.769,0.0,15.132,1.475,22.32
6.78,0.0,15.132,1.482,22.426
6.791,0.0,15.128,1.469,22.223
6.802,0.0,15.128,1.5,22.692
6.813,0.0,15.124,1.481,22.399
6.825,0.0,15.128,1.44,21.784
6.836,0.0,15.128,1.482,22.42
6.848,0.0,15.124,1.504,22.746
6.86,0.0,15.128,1.443,21.83
6.871,0.0,15.132,1.526,23.091
6.882,0.0,15.128,1.456,22.026
6.894,0.0,15.128,1.454,21.996
6.905,0.0,15.128,1.543,23.343
6.916,0.0,15.132,1.441,21.805
6.927,0.0,15.128,1.456,22.026
6.938,0.0,15.128,1.491,22.556
6.948,0.0,15.128,1.467,22.193
6.959,0.0,15.128,1.44,21.784
6.97,0.0,15.128,1.57,23.751
6.98,0.0,15.128,1.438,21.754
6.991,0.0,15.128,1.476,22.329
7.001,0.0,15.128,1.459,22.072
7.012,0.0,15.128,1.456,22.026
7.022,0.0,15.128,1.466,22.178
7.033,0.0,15.128,1.459,22.072
7.044,0.0,15.128,1.491,22.556
7.054,0.0,15.132,1.472,22.274
7.065,0.0,15.128,1.475,22.314
7.075,0.0,15.128,1.514,22.904
7.086,0.0,15.128,1.44,21.784
7.097,0.0,15.128,1.493,22.586
7.108,0.0,15.128,1.496,22.631
7.119,0.0,15.128,1.445,21.86
7.129,0.0,15.132,1.449,21.926
7.14,0.0,15.128,1.492,22.571
7.151,0.0,15.124,1.471,22.247
7.162,0.0,15.132,1.451,21.957
7.172,0.0,15.128,1.553,23.494
7.183,0.0,15.132,1.522,23.031
7.194,0.0,15.128,1.448,21.905
7.205,0.0,15.128,1.555,23.524
7.216,0.0,15.128,1.482,22.42
7.227,0.0,15.128,1.446,21.875
7.238,0.0,15.128,1.581,23.917
7.248,0.0,15.132,1.474,22.305
7.259,0.0,15.136,1.445,21.872
7.269,0.0,15.128,1.474,22.299
7.28,0.0,15.128,1.481,22.405
7.29,0.0,15.128,1.442,21.815
7.301,0.0,15.132,1.455,22.017
7.313,0.0,15.128,1.486,22.48
7.325,0.0,15.128,1.438,21.754
7.336,0.0,15.128,1.449,21.92
7.348,0.0,15.128,1.504,22.753
7.359,0.0,15.128,1.541,23.312
7.371,0.0,15.132,1.508,22.819
7.382,0.0,15.128,1.491,22.556
7.394,0.0,15.124,1.505,22.762
7.406,0.0,15.124,1.575,23.82
