Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.489,0.0,5.02,1.528,7.671
1.5,0.0,5.028,1.363,6.853
1.512,0.0,5.028,1.272,6.396
1.522,0.0,5.028,1.424,7.16
1.533,0.0,5.028,1.357,6.823
1.545,0.0,5.032,1.273,6.406
1.556,0.0,5.02,1.424,7.148
1.566,0.0,5.032,1.371,6.899
1.578,0.0,5.032,1.274,6.411
1.588,0.0,5.028,1.44,7.24
1.599,0.0,5.028,1.326,6.667
1.611,0.0,5.028,1.272,6.396
1.624,0.0,5.02,1.523,7.645
1.635,0.0,5.024,1.443,7.25
1.647,0.0,5.032,1.301,6.547
1.658,0.0,5.024,1.538,7.727
1.669,0.0,5.024,1.367,6.868
1.68,0.0,5.028,1.417,7.125
1.69,0.0,5.02,1.664,8.353
1.708,0.0,5.028,1.426,7.17
1.719,0.0,5.028,1.445,7.265
1.729,0.0,5.032,1.294,6.511
1.74,0.0,5.032,1.284,6.461
1.751,0.0,5.032,1.34,6.743
1.761,0.0,5.024,1.412,7.094
1.772,0.0,5.028,1.36,6.838
1.783,0.0,5.028,1.298,6.526
1.793,0.0,5.028,1.296,6.516
1.804,0.0,5.028,1.274,6.406
1.815,0.0,5.028,1.362,6.848
1.825,0.0,5.028,1.353,6.803
1.836,0.0,5.028,1.34,6.738
1.847,0.0,5.028,1.281,6.441
1.857,0.0,5.024,1.406,7.064
1.867,0.0,5.028,1.324,6.657
1.877,0.0,5.032,1.233,6.204
1.886,0.0,5.024,1.472,7.395
1.896,0.0,5.032,1.247,6.275
1.907,0.0,5.032,1.378,6.934
1.916,0.0,5.032,1.259,6.335
1.926,0.0,5.024,1.389,6.978
1.936,0.0,5.028,1.272,6.396
1.946,0.0,5.032,1.355,6.818
1.956,0.0,5.028,1.367,6.873
1.967,0.0,5.028,1.321,6.642
1.978,0.0,5.032,1.229,6.184
1.99,0.0,5.024,1.573,7.903
2.001,0.0,5.028,1.334,6.707
2.012,0.0,5.032,1.226,6.169
2.022,0.0,5.028,1.419,7.135
2.033,0.0,5.028,1.329,6.682
2.044,0.0,5.032,1.283,6.456
2.055,0.0,5.024,1.512,7.596
2.067,0.0,5.028,1.288,6.476
2.077,0.0,5.032,1.234,6.209
2.088,0.0,5.028,1.458,7.331
2.1,0.0,5.032,1.26,6.34
2.111,0.0,5.036,1.259,6.34
2.121,0.0,5.02,1.593,7.997
2.133,0.0,5.032,1.316,6.622
2.144,0.0,5.028,1.442,7.25
2.154,0.0,5.032,1.348,6.783
2.166,0.0,5.028,1.254,6.305
2.177,0.0,5.032,1.237,6.225
2.187,0.0,5.028,1.352,6.798
2.199,0.0,5.036,1.247,6.28
2.21,0.0,5.036,1.243,6.26
2.22,0.0,5.032,1.365,6.869
2.232,0.0,5.032,1.226,6.169
2.243,0.0,5.028,1.229,6.179
2.253,0.0,5.032,1.589,7.996
2.265,0.0,5.036,1.213,6.109
2.276,0.0,5.032,1.23,6.189
2.286,0.0,5.032,1.337,6.728
2.298,0.0,5.032,1.31,6.592
2.308,0.0,5.032,1.251,6.295
2.319,0.0,5.032,1.28,6.441
2.331,0.0,5.032,1.3,6.542
2.341,0.0,5.032,1.24,6.24
2.352,0.0,5.032,1.361,6.849
2.364,0.0,5.028,1.422,7.15
2.375,0.0,5.032,1.234,6.209
2.386,0.0,5.028,1.295,6.511
2.397,0.0,5.024,1.346,6.762
2.408,0.0,5.032,1.253,6.305
2.419,0.0,5.032,1.277,6.426
2.43,0.0,5.032,1.268,6.381
2.441,0.0,5.032,1.227,6.174
2.451,0.0,5.032,1.261,6.345
2.463,0.0,5.032,1.352,6.803
2.473,0.0,5.032,1.269,6.386
2.484,0.0,5.032,1.258,6.33
2.496,0.0,5.032,1.227,6.174
2.506,0.0,5.032,1.246,6.27
2.517,0.0,5.032,1.265,6.365
2.529,0.0,5.028,1.243,6.25
2.539,0.0,5.032,1.251,6.295
2.55,0.0,5.032,1.267,6.376
2.561,0.0,5.032,1.24,6.24
2.572,0.0,5.032,1.326,6.672
2.583,0.0,5.028,1.327,6.672
2.594,0.0,5.028,1.377,6.924
2.605,0.0,5.032,1.302,6.552
2.616,0.0,5.028,1.293,6.501
2.628,0.0,5.028,1.351,6.793
2.638,0.0,5.036,1.283,6.461
2.649,0.0,5.032,1.296,6.521
2.661,0.0,5.028,1.418,7.13
2.671,0.0,5.028,1.246,6.265
2.682,0.0,5.028,1.392,6.999
2.694,0.0,5.028,1.385,6.964
2.704,0.0,5.028,1.391,6.994
2.715,0.0,5.028,1.376,6.919
2.727,0.0,5.02,1.468,7.369
2.737,0.0,5.028,1.233,6.2
2.749,0.0,5.032,1.253,6.305
2.76,0.0,5.032,1.271,6.396
2.77,0.0,5.032,1.227,6.174
2.782,0.0,5.032,1.247,6.275
2.793,0.0,5.028,1.35,6.788
2.804,0.0,5.028,1.264,6.355
2.815,0.0,5.036,1.231,6.199
2.826,0.0,5.032,1.359,6.838
2.837,0.0,5.028,1.233,6.2
2.848,0.0,5.032,1.238,6.23
2.859,0.0,5.024,1.234,6.2
2.869,0.0,5.032,1.288,6.481
2.881,0.0,5.036,1.2,6.043
2.892,0.0,5.028,1.354,6.808
2.902,0.0,5.028,1.298,6.526
2.914,0.0,5.028,1.302,6.546
2.925,0.0,5.028,1.353,6.803
2.935,0.0,5.028,1.312,6.597
2.947,0.0,5.032,1.27,6.391
2.958,0.0,5.02,1.663,8.348
2.968,0.0,5.028,1.326,6.667
2.98,0.0,5.032,1.242,6.25
2.993,0.0,5.024,1.477,7.42
3.003,0.0,5.032,1.243,6.255
3.014,0.0,5.036,1.319,6.642
3.025,0.0,5.028,1.393,7.004
3.035,0.0,5.028,1.298,6.526
3.046,0.0,5.032,1.226,6.169
3.057,0.0,5.028,1.36,6.838
3.067,0.0,5.028,1.4,7.039
3.078,0.0,5.032,1.23,6.189
3.089,0.0,5.016,1.486,7.454
3.099,0.0,5.028,1.314,6.607
3.11,0.0,5.032,1.229,6.184
3.121,0.0,5.028,1.465,7.366
3.131,0.0,5.032,1.239,6.235
3.142,0.0,5.032,1.23,6.189
3.153,0.0,5.032,1.302,6.552
3.162,0.0,5.028,1.338,6.727
3.172,0.0,5.024,1.35,6.782
3.182,0.0,5.028,1.332,6.697
3.192,0.0,5.016,1.294,6.491
3.201,0.0,5.028,1.359,6.833
3.212,0.0,5.028,1.274,6.406
3.221,0.0,5.028,1.542,7.753
3.231,0.0,5.032,1.224,6.159
3.241,0.0,5.032,1.291,6.496
3.251,0.0,5.028,1.358,6.828
3.261,0.0,5.028,1.406,7.069
3.272,0.0,5.032,1.364,6.864
3.283,0.0,5.032,1.305,6.567
3.293,0.0,5.028,1.394,7.009
3.304,0.0,5.032,1.274,6.411
3.315,0.0,5.032,1.264,6.36
3.325,0.0,5.024,1.395,7.008
3.335,0.0,5.028,1.281,6.441
3.347,0.0,5.028,1.341,6.743
3.357,0.0,5.024,1.551,7.792
3.366,0.0,5.028,1.367,6.873
3.377,0.0,5.032,1.272,6.401
3.386,0.0,5.028,1.382,6.949
3.396,0.0,5.032,1.227,6.174
3.406,0.0,5.028,1.243,6.25
3.416,0.0,5.032,1.277,6.426
3.425,0.0,5.024,1.473,7.4
3.435,0.0,5.028,1.297,6.521
3.445,0.0,5.032,1.235,6.215
3.455,0.0,5.024,1.398,7.024
3.465,0.0,5.028,1.313,6.602
3.477,0.0,5.032,1.266,6.371
3.487,0.0,5.028,1.368,6.878
3.497,0.0,5.024,1.289,6.476
3.509,0.0,5.028,1.248,6.275
3.519,0.0,5.032,1.263,6.355
3.529,0.0,5.032,1.257,6.325
3.541,0.0,5.032,1.255,6.315
3.551,0.0,5.032,1.28,6.441
3.561,0.0,5.028,1.365,6.863
3.571,0.0,5.036,1.252,6.305
3.581,0.0,5.032,1.292,6.501
3.59,0.0,5.028,1.406,7.069
3.6,0.0,5.028,1.354,6.808
3.611,0.0,5.032,1.232,6.199
3.62,0.0,5.032,1.312,6.602
3.63,0.0,5.032,1.34,6.743
3.64,0.0,5.032,1.236,6.22
3.65,0.0,5.028,1.288,6.476
3.66,0.0,5.024,1.353,6.797
3.671,0.0,5.032,1.236,6.22
3.681,0.0,5.032,1.292,6.501
3.692,0.0,5.028,1.378,6.929
3.703,0.0,5.028,1.291,6.491
3.713,0.0,5.036,1.318,6.637
3.724,0.0,5.028,1.352,6.798
3.735,0.0,5.028,1.363,6.853
3.745,0.0,5.036,1.23,6.194
3.756,0.0,5.024,1.388,6.973
3.766,0.0,5.028,1.327,6.672
3.776,0.0,5.032,1.233,6.204
3.785,0.0,5.028,1.333,6.702
3.795,0.0,5.032,1.225,6.164
3.805,0.0,5.028,1.275,6.411
3.815,0.0,5.032,1.257,6.325
3.824,0.0,5.024,1.469,7.38
3.835,0.0,5.024,1.398,7.024
3.844,0.0,5.032,1.238,6.23
3.854,0.0,5.032,1.357,6.828
3.864,0.0,5.028,1.216,6.114
3.874,0.0,5.036,1.231,6.199
3.883,0.0,5.028,1.279,6.431
3.896,0.0,5.032,1.357,6.828
3.906,0.0,5.028,1.304,6.557
3.916,0.0,5.028,1.253,6.3
3.926,0.0,5.028,1.364,6.858
3.936,0.0,5.028,1.29,6.486
3.946,0.0,5.028,1.308,6.577
3.956,0.0,5.02,1.579,7.927
3.968,0.0,5.028,1.369,6.883
3.979,0.0,5.032,1.226,6.169
3.989,0.0,5.02,1.396,7.008
4.001,0.0,5.032,1.364,6.864
4.012,0.0,5.036,1.235,6.219
4.022,0.0,5.028,1.485,7.467
4.034,0.0,5.032,1.387,6.979
4.045,0.0,5.032,1.273,6.406
4.056,0.0,5.024,1.591,7.993
4.067,0.0,5.032,1.349,6.788
4.078,0.0,5.036,1.228,6.184
4.089,0.0,5.028,1.504,7.562
4.1,0.0,5.028,1.349,6.783
4.111,0.0,5.036,1.226,6.174
4.122,0.0,5.032,1.495,7.523
4.134,0.0,5.028,1.327,6.672
4.144,0.0,5.028,1.243,6.25
4.155,0.0,5.032,1.386,6.974
4.167,0.0,5.028,1.321,6.642
4.178,0.0,5.032,1.234,6.209
4.188,0.0,5.032,1.412,7.105
4.2,0.0,5.024,1.351,6.787
4.211,0.0,5.032,1.233,6.204
4.222,0.0,5.024,1.47,7.385
4.234,0.0,5.028,1.431,7.195
4.244,0.0,5.036,1.233,6.209
4.255,0.0,5.024,1.6,8.038
4.267,0.0,5.028,1.347,6.773
4.278,0.0,5.032,1.23,6.189
4.288,0.0,5.028,1.547,7.778
4.3,0.0,5.032,1.374,6.914
4.311,0.0,5.032,1.248,6.28
4.321,0.0,5.028,1.441,7.245
4.333,0.0,5.028,1.347,6.773
4.344,0.0,5.032,1.267,6.376
4.355,0.0,5.028,1.359,6.833
4.366,0.0,5.024,1.353,6.797
4.377,0.0,5.032,1.23,6.189
4.387,0.0,5.032,1.277,6.426
4.398,0.0,5.032,1.298,6.532
4.409,0.0,5.028,1.281,6.441
4.419,0.0,5.032,1.299,6.537
4.43,0.0,5.028,1.462,7.351
4.441,0.0,5.032,1.286,6.471
4.451,0.0,5.028,1.346,6.768
4.463,0.0,5.02,1.501,7.535
4.473,0.0,5.032,1.278,6.431
4.483,0.0,5.028,1.302,6.546
4.494,0.0,5.024,1.514,7.606
4.505,0.0,5.032,1.32,6.642
4.515,0.0,5.028,1.314,6.607
4.526,0.0,5.024,1.52,7.636
4.537,0.0,5.028,1.28,6.436
4.547,0.0,5.028,1.203,6.049
4.558,0.0,5.024,1.543,7.752
4.569,0.0,5.032,1.338,6.733
4.579,0.0,5.032,1.283,6.456
4.59,0.0,5.02,1.412,7.088
4.601,0.0,5.024,1.458,7.325
4.611,0.0,5.032,1.277,6.426
4.622,0.0,5.016,1.698,8.517
4.633,0.0,5.028,1.317,6.622
4.643,0.0,5.032,1.233,6.204
4.654,0.0,5.028,1.358,6.828
4.665,0.0,5.032,1.265,6.365
4.675,0.0,5.032,1.27,6.391
4.686,0.0,5.028,1.417,7.125
4.697,0.0,5.028,1.267,6.37
4.708,0.0,5.024,1.468,7.375
4.718,0.0,5.024,1.38,6.933
4.73,0.0,5.024,1.394,7.003
4.74,0.0,5.032,1.239,6.235
4.751,0.0,5.032,1.29,6.491
4.762,0.0,5.024,1.364,6.853
4.772,0.0,5.028,1.303,6.551
4.782,0.0,5.032,1.291,6.496
4.794,0.0,5.028,1.37,6.888
4.804,0.0,5.032,1.245,6.265
4.817,0.0,5.032,1.248,6.28
4.829,0.0,5.032,1.253,6.305
4.839,0.0,5.032,1.295,6.516
4.849,0.0,5.032,1.294,6.511
4.861,0.0,5.028,1.388,6.979
4.871,0.0,5.032,1.377,6.929
4.881,0.0,5.036,1.257,6.33
4.893,0.0,5.028,1.396,7.019
4.903,0.0,5.028,1.29,6.486
4.913,0.0,5.032,1.388,6.984
4.925,0.0,5.024,1.508,7.576
4.935,0.0,5.024,1.405,7.059
4.945,0.0,5.032,1.321,6.647
4.956,0.0,5.024,1.532,7.697
4.967,0.0,5.028,1.364,6.858
4.977,0.0,5.028,1.275,6.411
4.988,0.0,5.028,1.416,7.12
4.998,0.0,5.024,1.42,7.134
5.009,0.0,5.032,1.326,6.672
5.02,0.0,5.032,1.312,6.602
5.031,0.0,5.032,1.253,6.305
5.041,0.0,5.032,1.286,6.471
5.052,0.0,5.032,1.319,6.637
5.063,0.0,5.028,1.526,7.673
5.073,0.0,5.032,1.276,6.421
5.084,0.0,5.028,1.307,6.572
5.095,0.0,5.028,1.272,6.396
5.105,0.0,5.032,1.373,6.909
5.116,0.0,5.032,1.294,6.511
5.127,0.0,5.024,1.513,7.601
5.137,0.0,5.032,1.272,6.401
5.148,0.0,5.032,1.241,6.245
5.16,0.0,5.02,1.647,8.268
5.17,0.0,5.032,1.277,6.426
5.181,0.0,5.032,1.237,6.225
5.192,0.0,5.024,1.476,7.415
5.202,0.0,5.028,1.308,6.577
5.213,0.0,5.032,1.271,6.396
5.224,0.0,5.028,1.352,6.798
5.234,0.0,5.028,1.455,7.316
5.245,0.0,5.032,1.235,6.215
5.256,0.0,5.02,1.603,8.047
5.266,0.0,5.032,1.322,6.652
5.278,0.0,5.032,1.227,6.174
5.288,0.0,5.024,1.499,7.531
5.299,0.0,5.024,1.302,6.541
5.309,0.0,5.036,1.23,6.194
5.319,0.0,5.032,1.296,6.521
5.331,0.0,5.028,1.197,6.019
5.341,0.0,5.032,1.282,6.451
5.351,0.0,5.032,1.309,6.587
5.363,0.0,5.032,1.24,6.24
5.373,0.0,5.032,1.232,6.199
5.383,0.0,5.028,1.26,6.335
5.395,0.0,5.024,1.484,7.456
5.405,0.0,5.028,1.269,6.381
5.415,0.0,5.036,1.234,6.214
5.427,0.0,5.024,1.349,6.777
5.437,0.0,5.032,1.248,6.28
5.448,0.0,5.028,1.179,5.928
5.459,0.0,5.024,1.414,7.104
5.469,0.0,5.032,1.299,6.537
5.48,0.0,5.036,1.248,6.285
5.491,0.0,5.016,1.649,8.271
5.502,0.0,5.028,1.37,6.888
5.513,0.0,5.032,1.249,6.285
5.524,0.0,5.024,1.409,7.079
5.535,0.0,5.032,1.322,6.652
5.546,0.0,5.032,1.244,6.26
5.557,0.0,5.024,1.481,7.441
5.568,0.0,5.028,1.361,6.843
5.578,0.0,5.032,1.243,6.255
5.59,0.0,5.028,1.439,7.235
5.601,0.0,5.028,1.375,6.913
5.611,0.0,5.032,1.246,6.27
5.622,0.0,5.028,1.45,7.291
5.633,0.0,5.028,1.365,6.863
5.644,0.0,5.032,1.246,6.27
5.655,0.0,5.032,1.442,7.256
5.666,0.0,5.032,1.37,6.894
5.677,0.0,5.032,1.295,6.516
5.688,0.0,5.028,1.259,6.33
5.699,0.0,5.032,1.343,6.758
5.71,0.0,5.032,1.239,6.235
5.721,0.0,5.028,1.259,6.33
5.732,0.0,5.024,1.537,7.722
5.742,0.0,5.032,1.233,6.204
5.754,0.0,5.032,1.269,6.386
5.765,0.0,5.024,1.339,6.727
5.776,0.0,5.036,1.232,6.204
5.787,0.0,5.036,1.292,6.507
5.798,0.0,5.032,1.248,6.28
5.809,0.0,5.032,1.231,6.194
5.82,0.0,5.032,1.264,6.36
5.831,0.0,5.028,1.287,6.471
5.842,0.0,5.032,1.23,6.189
5.853,0.0,5.032,1.259,6.335
5.864,0.0,5.028,1.364,6.858
5.875,0.0,5.032,1.233,6.204
5.886,0.0,5.032,1.266,6.371
5.898,0.0,5.028,1.366,6.868
5.908,0.0,5.028,1.244,6.255
5.92,0.0,5.032,1.275,6.416
5.931,0.0,5.028,1.359,6.833
5.941,0.0,5.036,1.261,6.35
5.953,0.0,5.032,1.266,6.371
5.964,0.0,5.024,1.577,7.923
5.974,0.0,5.036,1.236,6.224
5.986,0.0,5.032,1.309,6.587
5.997,0.0,5.036,1.332,6.708
6.007,0.0,5.032,1.321,6.647
6.018,0.0,5.032,1.29,6.491
6.029,0.0,5.032,1.274,6.411
6.039,0.0,5.028,1.324,6.657
6.05,0.0,5.032,1.26,6.34
6.061,0.0,5.028,1.357,6.823
6.072,0.0,5.032,1.258,6.33
6.082,0.0,5.032,1.251,6.295
6.093,0.0,5.028,1.352,6.798
6.104,0.0,5.028,1.312,6.597
6.114,0.0,5.032,1.197,6.023
6.125,0.0,5.024,1.387,6.968
6.136,0.0,5.028,1.306,6.567
6.146,0.0,5.028,1.259,6.33
6.157,0.0,5.02,1.602,8.042
6.167,0.0,5.032,1.377,6.929
6.178,0.0,5.028,1.229,6.179
6.189,0.0,5.028,1.385,6.964
6.199,0.0,5.028,1.343,6.753
6.21,0.0,5.032,1.23,6.189
6.221,0.0,5.032,1.317,6.627
6.231,0.0,5.028,1.318,6.627
6.242,0.0,5.032,1.29,6.491
6.252,0.0,5.032,1.271,6.396
6.264,0.0,5.024,1.176,5.908
6.274,0.0,5.032,1.235,6.215
6.285,0.0,5.032,1.283,6.456
6.296,0.0,5.028,1.372,6.898
6.306,0.0,5.032,1.342,6.753
6.317,0.0,5.032,1.272,6.401
6.328,0.0,5.028,1.347,6.773
6.338,0.0,5.028,1.374,6.908
6.348,0.0,5.032,1.225,6.164
6.36,0.0,5.024,1.504,7.556
6.37,0.0,5.028,1.235,6.21
6.38,0.0,5.032,1.204,6.059
6.391,0.0,5.028,1.394,7.009
6.402,0.0,5.028,1.361,6.843
6.412,0.0,5.032,1.291,6.496
6.423,0.0,5.024,2.066,10.38
6.434,0.0,5.024,1.422,7.144
6.444,0.0,5.032,1.27,6.391
6.455,0.0,5.028,1.421,7.145
6.466,0.0,5.028,1.382,6.949
6.476,0.0,5.032,1.271,6.396
6.487,0.0,5.028,1.311,6.592
6.498,0.0,5.024,1.409,7.079
6.508,0.0,5.032,1.291,6.496
6.519,0.0,5.028,1.342,6.748
6.53,0.0,5.02,1.368,6.867
6.54,0.0,5.032,1.281,6.446
6.552,0.0,5.032,1.336,6.723
6.563,0.0,5.024,1.338,6.722
6.573,0.0,5.028,1.272,6.396
6.584,0.0,5.028,1.302,6.546
6.595,0.0,5.028,1.398,7.029
6.605,0.0,5.028,1.333,6.702
6.617,0.0,5.032,1.268,6.381
6.628,0.0,5.028,1.495,7.517
6.639,0.0,5.032,1.36,6.844
6.651,0.0,5.032,1.295,6.516
6.662,0.0,5.02,1.243,6.24
6.673,0.0,5.032,1.278,6.431
6.684,0.0,5.032,1.256,6.32
6.695,0.0,5.016,1.597,8.011
6.705,0.0,5.028,1.461,7.346
6.716,0.0,5.028,1.46,7.341
6.727,0.0,5.02,1.554,7.801
6.737,0.0,5.028,1.36,6.838
6.748,0.0,5.032,1.238,6.23
6.759,0.0,5.024,1.507,7.571
6.77,0.0,5.028,1.299,6.531
6.781,0.0,5.032,1.206,6.069
6.792,0.0,5.028,1.478,7.431
6.802,0.0,5.028,1.303,6.551
6.813,0.0,5.032,1.298,6.532
6.824,0.0,5.028,1.485,7.467
6.834,0.0,5.024,1.415,7.109
6.845,0.0,5.032,1.238,6.23
6.856,0.0,5.028,1.369,6.883
6.866,0.0,5.032,1.337,6.728
6.877,0.0,5.032,1.243,6.255
6.888,0.0,5.032,1.305,6.567
6.898,0.0,5.028,1.317,6.622
6.909,0.0,5.032,1.227,6.174
6.921,0.0,5.032,1.272,6.401
6.931,0.0,5.028,1.37,6.888
6.943,0.0,5.032,1.236,6.22
6.954,0.0,5.032,1.268,6.381
6.964,0.0,5.028,1.369,6.883
6.976,0.0,5.032,1.231,6.194
6.987,0.0,5.032,1.263,6.355
6.998,0.0,5.028,1.392,6.999
7.009,0.0,5.032,1.272,6.401
7.021,0.0,5.032,1.279,6.436
7.031,0.0,5.028,1.489,7.487
7.043,0.0,5.032,1.251,6.295
7.054,0.0,5.032,1.269,6.386
7.065,0.0,5.028,1.262,6.345
7.076,0.0,5.032,1.236,6.22
7.088,0.0,5.032,1.341,6.748
7.098,0.0,5.032,1.352,6.803
7.11,0.0,5.032,1.234,6.209
7.121,0.0,5.028,1.31,6.587
7.131,0.0,5.028,1.326,6.667
7.143,0.0,5.032,1.24,6.24
7.154,0.0,5.032,1.274,6.411
7.165,0.0,5.028,1.315,6.612
7.176,0.0,5.032,1.235,6.215
7.187,0.0,5.032,1.279,6.436
7.198,0.0,5.024,1.367,6.868
7.209,0.0,5.032,1.23,6.189
7.22,0.0,5.032,1.272,6.401
7.231,0.0,5.02,1.444,7.249
7.242,0.0,5.032,1.23,6.189
7.253,0.0,5.032,1.278,6.431
7.263,0.0,5.024,1.372,6.893
7.275,0.0,5.032,1.23,6.189
7.286,0.0,5.032,1.283,6.456
7.297,0.0,5.024,1.55,7.787
7.311,0.0,5.032,1.23,6.189
7.322,0.0,5.032,1.3,6.542
7.332,0.0,5.032,1.302,6.552
7.343,0.0,5.032,1.279,6.436
7.354,0.0,5.028,1.298,6.526
7.364,0.0,5.028,1.318,6.627
7.376,0.0,5.032,1.231,6.194
7.386,0.0,5.028,1.25,6.285
7.397,0.0,5.024,1.313,6.597
7.408,0.0,5.032,1.251,6.295
7.419,0.0,5.032,1.27,6.391
7.429,0.0,5.028,1.374,6.908
7.44,0.0,5.032,1.258,6.33
7.451,0.0,5.032,1.257,6.325
7.461,0.0,5.028,1.474,7.411
7.472,0.0,5.028,1.297,6.521
7.483,0.0,5.032,1.266,6.371
7.493,0.0,5.028,1.361,6.843
7.504,0.0,5.028,1.292,6.496
7.515,0.0,5.036,1.23,6.194
7.526,0.0,5.024,1.477,7.42
7.536,0.0,5.036,1.238,6.235
7.547,0.0,5.032,1.168,5.877
7.557,0.0,5.024,1.373,6.898
