Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.383,196.0,15.144,0.901,13.645
1.394,196.0,15.14,0.273,4.133
1.405,195.0,15.168,0.028,0.425
1.416,194.0,15.16,0.226,3.426
1.427,193.0,15.156,0.419,6.35
1.439,192.0,15.152,0.527,7.985
1.45,191.0,15.152,0.633,9.591
1.46,190.0,15.144,0.737,11.161
1.472,188.0,15.148,0.849,12.861
1.482,186.0,15.14,0.944,14.292
1.492,184.0,15.136,0.936,14.167
1.503,182.0,15.144,0.9,13.63
1.514,180.0,15.14,0.898,13.596
1.524,177.0,15.144,0.892,13.508
1.534,174.0,15.14,0.898,13.596
1.545,172.0,15.14,0.898,13.596
1.556,168.0,15.14,0.893,13.52
1.566,165.0,15.14,0.916,13.868
1.577,162.0,15.144,0.913,13.826
1.589,158.0,15.14,0.907,13.732
1.599,154.0,15.14,0.935,14.156
1.61,150.0,15.14,0.911,13.793
1.621,146.0,15.144,0.893,13.524
1.631,142.0,15.14,0.909,13.762
1.641,140.0,15.14,0.887,13.429
1.652,139.0,15.14,0.922,13.959
1.664,137.0,15.14,0.885,13.399
1.674,135.0,15.144,0.904,13.69
1.686,133.0,15.14,0.881,13.338
1.697,131.0,15.14,0.883,13.369
1.708,129.0,15.144,0.888,13.448
1.72,126.0,15.144,0.879,13.312
1.732,124.0,15.144,0.9,13.63
1.743,121.0,15.14,0.879,13.308
1.755,119.0,15.14,0.878,13.293
1.767,116.0,15.144,0.904,13.69
1.778,113.0,15.14,0.884,13.384
1.79,110.0,15.144,0.879,13.312
1.802,106.0,15.144,0.879,13.312
1.814,103.0,15.14,0.881,13.338
1.826,100.0,15.14,0.882,13.353
1.838,96.0,15.14,0.881,13.338
1.85,92.0,15.14,0.889,13.459
1.86,89.0,15.14,0.879,13.308
1.878,85.0,15.144,0.877,13.281
1.888,81.0,15.144,0.88,13.327
1.898,76.0,15.144,0.879,13.312
1.908,72.0,15.14,0.882,13.353
1.919,68.0,15.14,0.878,13.293
1.929,63.0,15.14,0.885,13.399
1.938,59.0,15.14,0.892,13.505
1.949,54.0,15.14,0.907,13.732
1.959,49.0,15.14,0.896,13.565
1.969,44.0,15.14,0.888,13.444
1.979,39.0,15.144,0.889,13.463
1.99,33.0,15.14,0.884,13.384
2.0,28.0,15.144,0.877,13.281
2.01,23.0,15.144,0.883,13.372
2.021,17.0,15.144,0.878,13.296
2.031,11.0,15.144,0.896,13.569
2.041,5.0,15.14,0.856,12.96
2.051,0.0,15.144,0.888,13.448
2.064,0.0,15.144,0.887,13.433
2.075,0.0,15.14,0.851,12.884
2.085,0.0,15.144,0.889,13.463
2.097,0.0,15.144,0.897,13.584
2.108,0.0,15.14,0.899,13.611
2.119,0.0,15.14,0.886,13.414
2.13,0.0,15.14,0.889,13.459
2.142,0.0,15.14,0.89,13.475
2.158,0.0,15.144,0.885,13.402
2.169,0.0,15.144,0.902,13.66
2.181,0.0,15.14,0.898,13.596
2.191,0.0,15.14,0.877,13.278
2.202,0.0,15.14,0.896,13.565
2.214,0.0,15.136,0.896,13.562
2.225,0.0,15.144,0.864,13.084
2.236,0.0,15.14,0.889,13.459
2.248,0.0,15.14,0.9,13.626
2.258,0.0,15.144,0.9,13.63
2.268,0.0,15.14,0.899,13.611
2.279,0.0,15.14,0.893,13.52
2.289,0.0,15.14,0.893,13.52
2.299,0.0,15.14,0.905,13.702
2.314,0.0,15.144,0.901,13.645
2.324,0.0,15.14,0.891,13.49
2.334,0.0,15.14,0.892,13.505
2.344,0.0,15.14,0.894,13.535
2.356,0.0,15.144,0.894,13.539
2.367,0.0,15.14,0.921,13.944
2.378,0.0,15.14,0.881,13.338
2.39,0.0,15.132,1.302,19.702
2.401,0.0,15.132,1.296,19.611
2.412,0.0,15.128,1.287,19.47
2.423,0.0,15.132,1.284,19.429
2.435,0.0,15.132,1.292,19.551
2.445,0.0,15.128,1.295,19.591
2.457,0.0,15.132,1.3,19.672
2.468,0.0,15.128,1.298,19.636
2.479,0.0,15.128,1.294,19.576
2.49,0.0,15.128,1.299,19.651
2.501,0.0,15.132,1.286,19.46
2.512,0.0,15.128,1.288,19.485
2.523,0.0,15.128,1.292,19.545
2.535,0.0,15.128,1.295,19.591
2.546,0.0,15.128,1.295,19.591
2.556,0.0,15.128,1.298,19.636
2.568,0.0,15.132,1.304,19.732
2.579,0.0,15.132,1.299,19.656
2.59,0.0,15.128,1.294,19.576
2.601,0.0,15.132,1.292,19.551
2.612,0.0,15.132,1.29,19.52
2.623,0.0,15.128,1.285,19.439
2.634,0.0,15.128,1.293,19.561
2.647,0.0,15.128,1.294,19.576
2.658,0.0,15.128,1.27,19.213
2.668,0.0,15.128,1.299,19.651
2.68,0.0,15.132,1.295,19.596
2.691,0.0,15.132,1.271,19.233
2.702,0.0,15.128,1.286,19.455
2.713,0.0,15.132,1.287,19.475
2.724,0.0,15.128,1.266,19.152
2.735,0.0,15.132,1.295,19.596
2.753,0.0,15.132,1.332,20.156
2.766,0.0,15.128,1.336,20.211
2.781,0.0,15.124,1.36,20.569
2.793,0.0,15.128,1.328,20.09
2.804,0.0,15.128,1.286,19.455
2.815,0.0,15.128,1.288,19.485
2.827,0.0,15.128,1.296,19.606
2.838,0.0,15.128,1.294,19.576
2.849,0.0,15.128,1.309,19.803
2.861,0.0,15.132,1.297,19.626
2.873,0.0,15.132,1.303,19.717
2.884,0.0,15.128,1.296,19.606
2.896,0.0,15.128,1.291,19.53
2.907,0.0,15.128,1.291,19.53
2.918,0.0,15.128,1.287,19.47
2.93,0.0,15.128,1.297,19.621
2.942,0.0,15.128,1.296,19.606
2.953,0.0,15.132,1.295,19.596
2.965,0.0,15.128,1.298,19.636
2.976,0.0,15.132,1.297,19.626
2.987,0.0,15.132,1.296,19.611
2.998,0.0,15.132,1.308,19.793
3.01,0.0,15.128,1.311,19.833
3.022,0.0,15.132,1.288,19.49
3.033,0.0,15.128,1.305,19.742
3.044,0.0,15.128,1.294,19.576
3.055,0.0,15.124,1.294,19.57
3.066,0.0,15.128,1.314,19.878
3.077,0.0,15.128,1.296,19.606
3.089,0.0,15.132,1.293,19.566
3.1,0.0,15.128,1.301,19.682
3.111,0.0,15.128,1.309,19.803
3.122,0.0,15.128,1.289,19.5
3.133,0.0,15.128,1.299,19.651
3.144,0.0,15.128,1.296,19.606
3.156,0.0,15.128,1.295,19.591
3.168,0.0,15.132,1.326,20.065
3.179,0.0,15.128,1.303,19.712
3.191,0.0,15.128,1.312,19.848
3.202,0.0,15.128,1.286,19.455
3.213,0.0,15.132,1.288,19.49
3.225,0.0,15.132,1.271,19.233
3.237,0.0,15.128,1.295,19.591
3.248,0.0,15.132,1.298,19.641
3.261,0.0,15.128,1.296,19.606
3.272,0.0,15.128,1.295,19.591
3.283,0.0,15.128,1.302,19.697
3.294,0.0,15.128,1.298,19.636
3.306,0.0,15.128,1.292,19.545
3.317,0.0,15.128,1.304,19.727
3.328,0.0,15.128,1.298,19.636
3.34,0.0,15.132,1.31,19.823
3.351,0.0,15.128,1.296,19.606
3.362,0.0,15.128,1.295,19.591
3.374,0.0,15.132,1.285,19.445
3.385,0.0,15.128,1.293,19.561
3.397,0.0,15.132,1.289,19.505
3.409,0.0,15.128,1.302,19.697
3.42,0.0,15.132,1.287,19.475
3.431,0.0,15.128,1.296,19.606
3.443,0.0,15.128,1.296,19.606
3.455,0.0,15.128,1.296,19.606
3.465,0.0,15.132,1.328,20.095
3.476,0.0,15.128,1.301,19.682
3.487,0.0,15.128,1.293,19.561
3.497,0.0,15.128,1.289,19.5
3.508,0.0,15.132,1.285,19.445
3.519,0.0,15.132,1.296,19.611
3.529,0.0,15.128,1.293,19.561
3.539,0.0,15.128,1.293,19.561
3.552,0.0,15.128,1.295,19.591
3.563,0.0,15.132,1.295,19.596
3.574,0.0,15.132,1.261,19.081
3.586,0.0,15.128,1.301,19.682
3.597,0.0,15.132,1.294,19.581
3.608,0.0,15.128,1.268,19.182
3.619,0.0,15.132,1.298,19.641
3.633,0.0,15.128,1.297,19.621
3.644,0.0,15.128,1.299,19.651
3.655,0.0,15.132,1.295,19.596
3.667,0.0,15.128,1.303,19.712
3.678,0.0,15.132,1.298,19.641
3.69,0.0,15.132,1.295,19.596
3.702,0.0,15.132,1.287,19.475
3.713,0.0,15.128,1.289,19.5
3.724,0.0,15.132,1.268,19.187
3.736,0.0,15.128,1.294,19.576
3.748,0.0,15.132,1.298,19.641
3.759,0.0,15.128,1.307,19.772
3.77,0.0,15.132,1.3,19.672
3.782,0.0,15.128,1.303,19.712
3.793,0.0,15.132,1.295,19.596
3.805,0.0,15.128,1.293,19.561
3.816,0.0,15.132,1.326,20.065
3.828,0.0,15.132,1.304,19.732
3.843,0.0,15.132,1.295,19.596
3.856,0.0,15.132,1.294,19.581
3.867,0.0,15.128,1.3,19.666
3.878,0.0,15.128,1.296,19.606
3.891,0.0,15.132,1.324,20.035
3.903,0.0,15.128,1.287,19.47
3.914,0.0,15.128,1.289,19.5
3.927,0.0,15.128,1.308,19.787
3.938,0.0,15.132,1.293,19.566
3.949,0.0,15.128,1.313,19.863
3.96,0.0,15.132,1.299,19.656
3.972,0.0,15.132,1.296,19.611
3.982,0.0,15.132,1.324,20.035
3.993,0.0,15.132,1.292,19.551
4.005,0.0,15.128,1.294,19.576
4.016,0.0,15.132,1.294,19.581
4.027,0.0,15.128,1.3,19.666
4.039,0.0,15.132,1.294,19.581
4.05,0.0,15.132,1.309,19.808
4.061,0.0,15.128,1.298,19.636
4.073,0.0,15.128,1.297,19.621
4.084,0.0,15.132,1.297,19.626
4.095,0.0,15.132,1.29,19.52
4.108,0.0,15.132,1.296,19.611
4.119,0.0,15.132,1.291,19.535
4.13,0.0,15.132,1.307,19.778
4.143,0.0,15.132,1.299,19.656
4.154,0.0,15.132,1.293,19.566
4.165,0.0,15.132,1.296,19.611
4.176,0.0,15.128,1.297,19.621
4.189,0.0,15.128,1.298,19.636
4.199,0.0,15.128,1.298,19.636
4.211,0.0,15.132,1.294,19.581
4.223,0.0,15.132,1.286,19.46
4.234,0.0,15.128,1.306,19.757
4.246,0.0,15.128,1.296,19.606
4.258,0.0,15.132,1.275,19.293
4.272,0.0,15.128,1.294,19.576
4.283,0.0,15.128,1.302,19.697
4.294,0.0,15.132,1.296,19.611
4.304,0.0,15.128,1.287,19.47
4.314,0.0,15.132,1.299,19.656
4.326,0.0,15.128,1.298,19.636
4.336,0.0,15.132,1.304,19.732
4.346,0.0,15.132,1.305,19.747
4.356,0.0,15.128,1.296,19.606
4.368,0.0,15.132,1.31,19.823
4.379,0.0,15.128,1.3,19.666
4.39,0.0,15.128,1.296,19.606
4.401,0.0,15.128,1.29,19.515
4.413,0.0,15.128,1.29,19.515
4.424,0.0,15.128,1.316,19.908
4.435,0.0,15.128,1.295,19.591
4.447,0.0,15.128,1.309,19.803
4.457,0.0,15.132,1.267,19.172
4.469,0.0,15.128,1.299,19.651
4.481,0.0,15.132,1.296,19.611
4.492,0.0,15.132,1.291,19.535
4.504,0.0,15.132,1.287,19.475
4.516,0.0,15.132,1.324,20.035
4.527,0.0,15.128,1.298,19.636
4.538,0.0,15.132,1.296,19.611
4.55,0.0,15.128,1.303,19.712
4.561,0.0,15.132,1.299,19.656
4.572,0.0,15.128,1.294,19.576
4.583,0.0,15.128,1.306,19.757
4.593,0.0,15.132,1.29,19.52
4.603,0.0,15.128,1.286,19.455
4.614,0.0,15.128,1.291,19.53
4.625,0.0,15.132,1.291,19.535
4.637,0.0,15.128,1.304,19.727
4.647,0.0,15.128,1.315,19.893
4.658,0.0,15.128,1.284,19.424
4.668,0.0,15.128,1.306,19.757
4.685,0.0,15.132,1.297,19.626
4.697,0.0,15.128,1.29,19.515
4.709,0.0,15.132,1.312,19.853
4.721,0.0,15.128,1.287,19.47
4.733,0.0,15.128,1.308,19.787
4.744,0.0,15.132,1.308,19.793
4.756,0.0,15.132,1.297,19.626
4.768,0.0,15.124,1.346,20.357
4.779,0.0,15.128,1.336,20.211
4.79,0.0,15.132,1.345,20.353
4.803,0.0,15.124,1.367,20.675
4.814,0.0,15.128,1.291,19.53
4.825,0.0,15.132,1.303,19.717
4.837,0.0,15.132,1.294,19.581
4.848,0.0,15.132,1.336,20.216
4.86,0.0,15.128,1.298,19.636
4.872,0.0,15.132,1.294,19.581
4.883,0.0,15.132,1.307,19.778
4.894,0.0,15.132,1.29,19.52
4.906,0.0,15.132,1.288,19.49
4.918,0.0,15.132,1.289,19.505
4.929,0.0,15.132,1.296,19.611
4.941,0.0,15.128,1.3,19.666
4.952,0.0,15.132,1.299,19.656
4.964,0.0,15.128,1.302,19.697
4.976,0.0,15.132,1.298,19.641
4.991,0.0,15.128,1.272,19.243
5.003,0.0,15.128,1.287,19.47
5.015,0.0,15.132,1.289,19.505
5.026,0.0,15.128,1.297,19.621
5.037,0.0,15.132,1.295,19.596
5.049,0.0,15.128,1.351,20.438
5.061,0.0,15.128,1.296,19.606
5.072,0.0,15.132,1.297,19.626
5.083,0.0,15.128,1.306,19.757
5.095,0.0,15.132,1.29,19.52
5.107,0.0,15.132,1.3,19.672
5.118,0.0,15.128,1.289,19.5
5.13,0.0,15.128,1.306,19.757
5.141,0.0,15.132,1.275,19.293
5.152,0.0,15.132,1.298,19.641
5.165,0.0,15.128,1.301,19.682
5.176,0.0,15.132,1.309,19.808
5.187,0.0,15.132,1.315,19.899
5.199,0.0,15.132,1.338,20.247
5.211,0.0,15.128,1.304,19.727
5.222,0.0,15.132,1.3,19.672
5.234,0.0,15.128,1.307,19.772
5.246,0.0,15.132,1.308,19.793
5.257,0.0,15.128,1.312,19.848
5.269,0.0,15.128,1.316,19.908
5.281,0.0,15.128,1.31,19.818
5.292,0.0,15.132,1.302,19.702
5.308,0.0,15.128,1.298,19.636
5.32,0.0,15.128,1.301,19.682
5.33,0.0,15.128,1.31,19.818
5.343,0.0,15.128,1.31,19.818
5.354,0.0,15.132,1.305,19.747
5.365,0.0,15.128,1.334,20.181
5.378,0.0,15.128,1.307,19.772
5.389,0.0,15.128,1.297,19.621
5.4,0.0,15.128,1.296,19.606
5.412,0.0,15.132,1.293,19.566
5.423,0.0,15.128,1.32,19.969
5.434,0.0,15.132,1.298,19.641
5.445,0.0,15.132,1.3,19.672
5.457,0.0,15.128,1.315,19.893
5.468,0.0,15.132,1.357,20.534
5.478,0.0,15.132,1.301,19.687
5.49,0.0,15.132,1.304,19.732
5.501,0.0,15.132,1.29,19.52
5.512,0.0,15.128,1.292,19.545
5.523,0.0,15.132,1.297,19.626
5.535,0.0,15.128,1.297,19.621
5.545,0.0,15.128,1.299,19.651
5.557,0.0,15.128,1.303,19.712
5.568,0.0,15.128,1.309,19.803
5.579,0.0,15.132,1.303,19.717
5.59,0.0,15.132,1.298,19.641
5.602,0.0,15.132,1.29,19.52
5.613,0.0,15.128,1.293,19.561
5.624,0.0,15.128,1.328,20.09
5.636,0.0,15.132,1.295,19.596
5.647,0.0,15.128,1.301,19.682
5.658,0.0,15.128,1.285,19.439
5.67,0.0,15.132,1.303,19.717
5.681,0.0,15.128,1.298,19.636
5.691,0.0,15.132,1.278,19.339
5.703,0.0,15.132,1.289,19.505
5.714,0.0,15.132,1.289,19.505
5.725,0.0,15.128,1.3,19.666
5.736,0.0,15.128,1.298,19.636
5.748,0.0,15.128,1.306,19.757
5.758,0.0,15.128,1.303,19.712
5.769,0.0,15.128,1.309,19.803
5.781,0.0,15.132,1.299,19.656
5.792,0.0,15.128,1.295,19.591
5.804,0.0,15.128,1.289,19.5
5.816,0.0,15.128,1.336,20.211
5.828,0.0,15.128,1.302,19.697
5.839,0.0,15.132,1.298,19.641
5.85,0.0,15.132,1.313,19.868
5.862,0.0,15.132,1.303,19.717
5.873,0.0,15.128,1.311,19.833
5.885,0.0,15.132,1.298,19.641
5.898,0.0,15.132,1.295,19.596
5.91,0.0,15.128,1.301,19.682
5.921,0.0,15.128,1.292,19.545
5.932,0.0,15.132,1.341,20.292
5.943,0.0,15.128,1.3,19.666
5.954,0.0,15.128,1.298,19.636
5.966,0.0,15.128,1.337,20.226
5.977,0.0,15.128,1.301,19.682
5.987,0.0,15.128,1.299,19.651
5.999,0.0,15.132,1.318,19.944
6.01,0.0,15.128,1.293,19.561
6.021,0.0,15.128,1.299,19.651
6.033,0.0,15.128,1.314,19.878
6.045,0.0,15.128,1.299,19.651
6.056,0.0,15.132,1.303,19.717
6.068,0.0,15.128,1.319,19.954
6.08,0.0,15.128,1.31,19.818
6.091,0.0,15.128,1.308,19.787
6.102,0.0,15.128,1.289,19.5
6.114,0.0,15.128,1.292,19.545
6.125,0.0,15.132,1.301,19.687
6.136,0.0,15.128,1.295,19.591
6.149,0.0,15.128,1.324,20.029
6.163,0.0,15.128,1.304,19.727
6.174,0.0,15.128,1.289,19.5
6.186,0.0,15.132,1.296,19.611
6.197,0.0,15.128,1.3,19.666
6.208,0.0,15.128,1.305,19.742
6.219,0.0,15.132,1.296,19.611
6.23,0.0,15.132,1.3,19.672
6.243,0.0,15.128,1.301,19.682
6.254,0.0,15.128,1.297,19.621
6.265,0.0,15.128,1.325,20.045
6.277,0.0,15.128,1.3,19.666
6.289,0.0,15.132,1.301,19.687
6.3,0.0,15.128,1.297,19.621
6.311,0.0,15.132,1.3,19.672
6.323,0.0,15.132,1.298,19.641
6.334,0.0,15.132,1.3,19.672
6.344,0.0,15.128,1.3,19.666
6.356,0.0,15.128,1.298,19.636
6.368,0.0,15.128,1.307,19.772
6.378,0.0,15.132,1.3,19.672
6.388,0.0,15.132,1.299,19.656
6.399,0.0,15.128,1.328,20.09
6.41,0.0,15.128,1.3,19.666
6.421,0.0,15.132,1.299,19.656
6.432,0.0,15.132,1.3,19.672
6.442,0.0,15.128,1.3,19.666
6.453,0.0,15.128,1.301,19.682
6.463,0.0,15.128,1.304,19.727
6.475,0.0,15.128,1.307,19.772
6.487,0.0,15.128,1.308,19.787
6.498,0.0,15.132,1.301,19.687
6.51,0.0,15.132,1.328,20.095
6.521,0.0,15.132,1.298,19.641
6.533,0.0,15.128,1.306,19.757
6.545,0.0,15.128,1.299,19.651
6.556,0.0,15.128,1.303,19.712
6.568,0.0,15.132,1.323,20.02
6.58,0.0,15.128,1.3,19.666
6.591,0.0,15.132,1.306,19.762
6.602,0.0,15.132,1.297,19.626
6.614,0.0,15.132,1.309,19.808
6.625,0.0,15.128,1.298,19.636
6.637,0.0,15.128,1.296,19.606
6.648,0.0,15.128,1.322,19.999
6.66,0.0,15.128,1.3,19.666
6.672,0.0,15.132,1.299,19.656
6.682,0.0,15.128,1.308,19.787
6.692,0.0,15.128,1.304,19.727
6.703,0.0,15.132,1.297,19.626
6.714,0.0,15.128,1.305,19.742
6.724,0.0,15.128,1.269,19.197
6.735,0.0,15.128,1.298,19.636
6.746,0.0,15.132,1.3,19.672
6.756,0.0,15.128,1.309,19.803
6.766,0.0,15.128,1.34,20.272
6.778,0.0,15.128,1.366,20.665
6.789,0.0,15.128,1.354,20.483
6.8,0.0,15.132,1.337,20.231
6.811,0.0,15.124,1.364,20.629
6.822,0.0,15.132,1.299,19.656
6.833,0.0,15.128,1.297,19.621
6.845,0.0,15.128,1.3,19.666
6.856,0.0,15.132,1.3,19.672
6.867,0.0,15.132,1.302,19.702
6.878,0.0,15.132,1.299,19.656
6.889,0.0,15.128,1.297,19.621
6.9,0.0,15.128,1.293,19.561
6.912,0.0,15.132,1.293,19.566
6.925,0.0,15.128,1.326,20.06
6.937,0.0,15.132,1.3,19.672
6.959,0.0,15.128,1.303,19.712
6.97,0.0,15.132,1.297,19.626
6.978,0.0,15.128,1.298,19.636
6.988,0.0,15.132,1.297,19.626
6.998,0.0,15.128,1.334,20.181
7.007,0.0,15.132,1.308,19.793
7.015,0.0,15.132,1.294,19.581
7.024,0.0,15.124,1.269,19.192
7.034,0.0,15.128,1.299,19.651
7.043,0.0,15.128,1.3,19.666
7.051,0.0,15.132,1.301,19.687
7.061,0.0,15.128,1.303,19.712
7.07,0.0,15.132,1.303,19.717
7.079,0.0,15.128,1.303,19.712
7.088,0.0,15.128,1.301,19.682
7.097,0.0,15.128,1.303,19.712
7.106,0.0,15.132,1.272,19.248
7.115,0.0,15.128,1.3,19.666
7.129,0.0,15.128,1.322,19.999
7.138,0.0,15.132,1.297,19.626
7.147,0.0,15.128,1.326,20.06
7.155,0.0,15.132,1.298,19.641
7.164,0.0,15.132,1.301,19.687
7.173,0.0,15.132,1.279,19.354
7.182,0.0,15.128,1.298,19.636
7.19,0.0,15.128,1.285,19.439
7.198,0.0,15.128,1.296,19.606
7.21,0.0,15.132,1.306,19.762
7.219,0.0,15.128,1.29,19.515
7.227,0.0,15.132,1.299,19.656
7.235,0.0,15.132,1.299,19.656
7.244,0.0,15.132,1.299,19.656
7.253,0.0,15.128,1.299,19.651
7.262,0.0,15.132,1.3,19.672
7.275,0.0,15.132,1.3,19.672
7.284,0.0,15.128,1.299,19.651
7.293,0.0,15.132,1.294,19.581
7.301,0.0,15.128,1.291,19.53
7.311,0.0,15.128,1.292,19.545
7.32,0.0,15.132,1.291,19.535
7.329,0.0,15.128,1.303,19.712
7.337,0.0,15.132,1.298,19.641
7.345,0.0,15.128,1.3,19.666
7.355,0.0,15.128,1.303,19.712
7.363,0.0,15.128,1.309,19.803
7.371,0.0,15.132,1.301,19.687
7.379,0.0,15.128,1.302,19.697
7.388,0.0,15.128,1.298,19.636
7.397,0.0,15.132,1.297,19.626
7.405,0.0,15.132,1.301,19.687
7.414,0.0,15.128,1.313,19.863
7.423,0.0,15.132,1.327,20.08
7.431,0.0,15.132,1.338,20.247
7.439,0.0,15.132,1.301,19.687
7.447,0.0,15.132,1.307,19.778
7.456,0.0,15.132,1.326,20.065
7.464,0.0,15.128,1.347,20.377
7.472,0.0,15.128,1.3,19.666
7.48,0.0,15.132,1.311,19.838
7.489,0.0,15.128,1.295,19.591
7.497,0.0,15.128,1.327,20.075
7.505,0.0,15.128,1.324,20.029
7.513,0.0,15.132,1.296,19.611
7.522,0.0,15.132,1.3,19.672
7.531,0.0,15.132,1.325,20.05
7.538,0.0,15.132,1.335,20.201
7.547,0.0,15.132,1.3,19.672
7.555,0.0,15.128,1.301,19.682
7.564,0.0,15.132,1.31,19.823
7.572,0.0,15.128,1.328,20.09
7.58,0.0,15.132,1.302,19.702
7.588,0.0,15.128,1.3,19.666
7.597,0.0,15.132,1.299,19.656
7.605,0.0,15.128,1.311,19.833
7.613,0.0,15.128,1.331,20.135
7.621,0.0,15.128,1.292,19.545
7.63,0.0,15.128,1.308,19.787
7.638,0.0,15.128,1.306,19.757
7.646,0.0,15.128,1.301,19.682
