Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,0.0,15.168,0.028,0.425
1.327,0.0,15.16,0.226,3.426
1.338,0.0,15.156,0.421,6.381
1.349,0.0,15.152,0.528,8.0
1.36,212.0,15.152,0.64,9.697
1.371,212.0,15.148,0.736,11.149
1.382,212.0,15.144,0.84,12.721
1.393,212.0,15.14,0.892,13.505
1.405,211.0,15.14,0.888,13.444
1.417,210.0,15.14,0.891,13.49
1.428,209.0,15.14,0.881,13.338
1.44,208.0,15.144,0.894,13.539
1.451,206.0,15.144,0.893,13.524
1.462,205.0,15.144,0.91,13.781
1.474,203.0,15.14,0.879,13.308
1.487,201.0,15.14,0.887,13.429
1.498,199.0,15.144,0.887,13.433
1.51,197.0,15.144,0.881,13.342
1.519,194.0,15.144,0.878,13.296
1.527,192.0,15.144,0.849,12.857
1.536,189.0,15.14,0.889,13.459
1.544,186.0,15.144,0.889,13.463
1.552,182.0,15.14,0.889,13.459
1.56,179.0,15.144,0.868,13.145
1.568,175.0,15.14,0.886,13.414
1.577,172.0,15.14,0.857,12.975
1.585,168.0,15.144,0.886,13.418
1.593,164.0,15.14,0.884,13.384
1.602,159.0,15.14,0.882,13.353
1.612,155.0,15.14,0.874,13.232
1.62,150.0,15.144,0.871,13.19
1.628,146.0,15.144,0.873,13.221
1.636,140.0,15.14,0.872,13.202
1.645,135.0,15.144,0.873,13.221
1.653,130.0,15.144,0.873,13.221
1.661,124.0,15.144,0.863,13.069
1.669,119.0,15.144,0.875,13.251
1.678,113.0,15.14,0.871,13.187
1.686,110.0,15.144,0.907,13.736
1.694,106.0,15.144,0.867,13.13
1.703,103.0,15.14,0.89,13.475
1.712,100.0,15.144,0.904,13.69
1.72,96.0,15.14,0.895,13.55
1.729,92.0,15.144,0.899,13.614
1.737,89.0,15.144,0.892,13.508
1.746,85.0,15.144,0.892,13.508
1.755,81.0,15.14,0.885,13.399
1.763,76.0,15.148,0.887,13.436
1.771,72.0,15.144,0.882,13.357
1.78,68.0,15.148,0.882,13.361
1.789,63.0,15.14,0.884,13.384
1.798,59.0,15.14,0.882,13.353
1.806,54.0,15.152,0.686,10.394
1.814,49.0,15.148,0.684,10.361
1.823,44.0,15.148,0.685,10.376
1.831,39.0,15.148,0.684,10.361
1.839,34.0,15.152,0.685,10.379
1.848,28.0,15.152,0.686,10.394
1.857,23.0,15.152,0.685,10.379
1.866,17.0,15.148,0.685,10.376
1.877,11.0,15.152,0.683,10.349
1.886,5.0,15.148,0.693,10.498
1.894,0.0,15.148,0.685,10.376
1.902,0.0,15.148,0.707,10.71
1.91,0.0,15.144,0.671,10.162
1.918,0.0,15.152,0.711,10.773
1.927,0.0,15.148,0.679,10.285
1.935,0.0,15.152,0.717,10.864
1.943,0.0,15.148,0.671,10.164
1.951,0.0,15.148,0.706,10.694
1.96,0.0,15.152,0.718,10.879
1.968,0.0,15.152,0.731,11.076
1.976,0.0,15.148,0.686,10.392
1.984,0.0,15.148,0.694,10.513
1.992,0.0,15.148,0.686,10.392
2.003,0.0,15.148,0.691,10.467
2.011,0.0,15.152,0.688,10.425
2.019,0.0,15.148,0.706,10.694
2.028,0.0,15.148,0.686,10.392
2.037,0.0,15.148,0.685,10.376
2.045,0.0,15.152,0.7,10.606
2.052,0.0,15.148,0.724,10.967
2.061,0.0,15.148,0.685,10.376
2.07,0.0,15.148,0.726,10.997
2.077,0.0,15.152,0.705,10.682
2.085,0.0,15.148,0.768,11.634
2.093,0.0,15.148,0.699,10.588
2.102,0.0,15.148,0.695,10.528
2.111,0.0,15.148,0.674,10.21
2.12,0.0,15.148,0.691,10.467
2.128,0.0,15.152,0.689,10.44
2.136,0.0,15.148,0.687,10.407
2.145,0.0,15.152,0.688,10.425
2.154,0.0,15.148,0.69,10.452
2.162,0.0,15.148,0.686,10.392
2.17,0.0,15.144,0.688,10.419
2.18,0.0,15.148,0.686,10.392
2.188,0.0,15.148,0.691,10.467
2.196,0.0,15.152,0.694,10.515
2.205,0.0,15.148,0.688,10.422
2.214,0.0,15.152,0.689,10.44
2.224,0.0,15.148,0.687,10.407
2.236,0.0,15.152,0.731,11.076
2.249,0.0,15.148,0.686,10.392
2.262,0.0,15.148,0.668,10.119
2.275,0.0,15.152,0.687,10.409
2.288,0.0,15.148,0.706,10.694
2.301,0.0,15.152,0.687,10.409
2.313,0.0,15.152,0.688,10.425
2.326,0.0,15.148,0.691,10.467
2.338,0.0,15.148,0.689,10.437
2.349,0.0,15.148,0.697,10.558
2.36,0.0,15.152,0.692,10.485
2.373,0.0,15.148,0.688,10.422
2.384,0.0,15.148,0.688,10.422
2.395,0.0,15.148,0.694,10.513
2.406,0.0,15.152,0.684,10.364
2.418,0.0,15.148,0.695,10.528
2.428,0.0,15.152,0.696,10.546
2.44,0.0,15.148,0.706,10.694
2.451,0.0,15.148,0.69,10.452
2.462,0.0,15.152,0.688,10.425
2.473,0.0,15.148,0.691,10.467
2.484,0.0,15.148,0.691,10.467
2.499,0.0,15.148,0.685,10.376
2.51,0.0,15.148,0.695,10.528
2.521,0.0,15.148,0.688,10.422
2.532,0.0,15.152,0.686,10.394
2.544,0.0,15.152,0.687,10.409
2.555,0.0,15.148,0.692,10.482
2.566,0.0,15.148,0.687,10.407
2.577,0.0,15.148,0.688,10.422
2.589,0.0,15.148,0.696,10.543
2.6,0.0,15.148,0.687,10.407
2.61,0.0,15.152,0.725,10.985
2.623,0.0,15.148,0.688,10.422
2.633,0.0,15.148,0.686,10.392
2.643,0.0,15.148,0.715,10.831
2.654,0.0,15.148,0.692,10.482
2.664,0.0,15.148,0.685,10.376
2.674,0.0,15.152,0.686,10.394
2.684,0.0,15.152,0.7,10.606
2.694,0.0,15.148,0.714,10.816
2.705,0.0,15.148,0.687,10.407
2.714,0.0,15.148,0.689,10.437
2.725,0.0,15.152,0.685,10.379
2.737,0.0,15.148,0.697,10.558
2.747,0.0,15.152,0.691,10.47
2.758,0.0,15.148,0.689,10.437
2.77,0.0,15.148,0.692,10.482
2.781,0.0,15.148,0.687,10.407
2.792,0.0,15.148,0.686,10.392
2.803,0.0,15.148,0.726,10.997
2.814,0.0,15.152,0.687,10.409
2.825,0.0,15.152,0.685,10.379
2.835,0.0,15.148,0.718,10.876
2.846,0.0,15.152,0.686,10.394
2.856,0.0,15.148,0.687,10.407
2.866,0.0,15.152,0.687,10.409
2.877,0.0,15.152,0.687,10.409
2.886,0.0,15.148,0.691,10.467
2.896,0.0,15.152,0.687,10.409
2.907,0.0,15.148,0.687,10.407
2.917,0.0,15.148,0.685,10.376
2.928,0.0,15.148,0.7,10.604
2.941,0.0,15.152,0.694,10.515
2.953,0.0,15.148,0.74,11.21
2.964,0.0,15.152,0.694,10.515
2.974,0.0,15.148,0.692,10.482
2.986,0.0,15.148,0.723,10.952
2.997,0.0,15.148,0.693,10.498
3.009,0.0,15.148,0.695,10.528
3.021,0.0,15.152,0.715,10.834
3.032,0.0,15.148,0.696,10.543
3.043,0.0,15.148,0.698,10.573
3.054,0.0,15.152,0.693,10.5
3.066,0.0,15.148,0.693,10.498
3.076,0.0,15.148,0.695,10.528
3.088,0.0,15.148,0.697,10.558
3.099,0.0,15.144,0.693,10.495
3.11,0.0,15.152,0.699,10.591
3.121,0.0,15.148,0.695,10.528
3.133,0.0,15.148,0.696,10.543
3.143,0.0,15.148,0.693,10.498
3.154,0.0,15.148,0.698,10.573
3.166,0.0,15.148,0.694,10.513
3.177,0.0,15.148,0.717,10.861
3.188,0.0,15.144,0.714,10.813
3.199,0.0,15.148,0.688,10.422
3.21,0.0,15.148,0.706,10.694
3.221,0.0,15.148,0.686,10.392
3.232,0.0,15.148,0.688,10.422
3.244,0.0,15.148,0.696,10.543
3.255,0.0,15.148,0.688,10.422
3.265,0.0,15.148,0.687,10.407
3.277,0.0,15.148,0.694,10.513
3.288,0.0,15.148,0.695,10.528
3.299,0.0,15.148,0.687,10.407
3.31,0.0,15.148,0.69,10.452
3.322,0.0,15.148,0.687,10.407
3.332,0.0,15.148,0.688,10.422
3.342,0.0,15.152,0.686,10.394
3.353,0.0,15.148,0.704,10.664
3.363,0.0,15.148,0.685,10.376
3.373,0.0,15.148,0.685,10.376
3.384,0.0,15.148,0.685,10.376
3.394,0.0,15.144,0.663,10.04
3.404,0.0,15.148,0.689,10.437
3.414,0.0,15.148,0.688,10.422
3.425,0.0,15.148,0.688,10.422
3.436,0.0,15.148,0.698,10.573
3.446,0.0,15.148,0.687,10.407
3.458,0.0,15.152,0.687,10.409
3.469,0.0,15.148,0.701,10.619
3.48,0.0,15.148,0.686,10.392
3.491,0.0,15.148,0.685,10.376
3.503,0.0,15.148,0.707,10.71
3.513,0.0,15.152,0.695,10.531
3.527,0.0,15.148,0.69,10.452
3.538,0.0,15.148,0.686,10.392
3.548,0.0,15.148,0.687,10.407
3.558,0.0,15.148,0.687,10.407
3.568,0.0,15.148,0.689,10.437
3.578,0.0,15.148,0.688,10.422
3.588,0.0,15.148,0.696,10.543
3.6,0.0,15.148,0.687,10.407
3.611,0.0,15.148,0.701,10.619
3.621,0.0,15.148,0.69,10.452
3.632,0.0,15.148,0.69,10.452
3.643,0.0,15.148,0.688,10.422
3.655,0.0,15.152,0.69,10.455
3.666,0.0,15.148,0.687,10.407
3.678,0.0,15.148,0.724,10.967
3.689,0.0,15.152,0.69,10.455
3.7,0.0,15.148,0.685,10.376
3.711,0.0,15.148,0.722,10.937
3.723,0.0,15.152,0.689,10.44
3.733,0.0,15.148,0.688,10.422
3.744,0.0,15.152,0.665,10.076
3.756,0.0,15.148,0.687,10.407
3.767,0.0,15.148,0.684,10.361
3.778,0.0,15.152,0.661,10.015
3.79,0.0,15.148,0.694,10.513
3.801,0.0,15.148,0.686,10.392
3.811,0.0,15.148,0.665,10.073
3.823,0.0,15.148,0.685,10.376
3.834,0.0,15.148,0.687,10.407
3.845,0.0,15.148,0.688,10.422
3.856,0.0,15.148,0.686,10.392
3.868,0.0,15.152,0.686,10.394
3.878,0.0,15.148,0.689,10.437
3.889,0.0,15.152,0.691,10.47
3.903,0.0,15.148,0.687,10.407
3.914,0.0,15.148,0.686,10.392
3.924,0.0,15.148,0.688,10.422
3.936,0.0,15.148,0.712,10.785
3.947,0.0,15.148,0.687,10.407
3.958,0.0,15.148,0.687,10.407
3.969,0.0,15.152,0.697,10.561
3.981,0.0,15.148,0.686,10.392
3.991,0.0,15.148,0.686,10.392
4.003,0.0,15.148,0.697,10.558
4.015,0.0,15.152,0.691,10.47
4.026,0.0,15.152,0.687,10.409
4.037,0.0,15.148,0.687,10.407
4.049,0.0,15.148,0.689,10.437
4.06,0.0,15.148,0.729,11.043
4.071,0.0,15.148,0.728,11.028
4.084,0.0,15.148,0.732,11.088
4.095,0.0,15.148,0.708,10.725
4.107,0.0,15.144,0.733,11.101
4.119,0.0,15.148,0.695,10.528
4.13,0.0,15.148,0.687,10.407
4.141,0.0,15.152,0.686,10.394
4.152,0.0,15.148,0.697,10.558
4.163,0.0,15.148,0.689,10.437
4.178,0.0,15.148,0.695,10.528
4.19,0.0,15.148,0.693,10.498
4.203,0.0,15.148,0.697,10.558
4.214,0.0,15.148,0.689,10.437
4.225,0.0,15.152,0.689,10.44
4.236,0.0,15.148,0.696,10.543
4.247,0.0,15.148,0.685,10.376
4.259,0.0,15.148,0.69,10.452
4.271,0.0,15.148,0.696,10.543
4.282,0.0,15.148,0.684,10.361
4.294,0.0,15.148,0.687,10.407
4.306,0.0,15.148,0.686,10.392
4.317,0.0,15.148,0.69,10.452
4.328,0.0,15.148,0.684,10.361
4.341,0.0,15.148,0.688,10.422
4.352,0.0,15.152,0.709,10.743
4.363,0.0,15.152,0.689,10.44
4.375,0.0,15.148,0.689,10.437
4.386,0.0,15.148,0.699,10.588
4.398,0.0,15.148,0.689,10.437
4.41,0.0,15.148,0.688,10.422
4.421,0.0,15.152,0.689,10.44
4.432,0.0,15.148,0.687,10.407
4.445,0.0,15.148,0.721,10.922
4.456,0.0,15.148,0.688,10.422
4.468,0.0,15.148,0.69,10.452
4.48,0.0,15.152,0.69,10.455
4.491,0.0,15.152,0.688,10.425
4.502,0.0,15.148,0.702,10.634
4.514,0.0,15.148,0.689,10.437
4.526,0.0,15.148,0.686,10.392
4.537,0.0,15.148,0.689,10.437
4.549,0.0,15.148,0.687,10.407
4.561,0.0,15.148,0.706,10.694
4.572,0.0,15.148,0.694,10.513
4.584,0.0,15.148,0.689,10.437
4.596,0.0,15.152,0.686,10.394
4.607,0.0,15.148,0.689,10.437
4.619,0.0,15.148,0.688,10.422
4.631,0.0,15.148,0.688,10.422
4.642,0.0,15.148,0.687,10.407
4.653,0.0,15.144,0.695,10.525
4.666,0.0,15.148,0.701,10.619
4.677,0.0,15.148,0.692,10.482
4.688,0.0,15.148,0.695,10.528
4.7,0.0,15.152,0.689,10.44
4.712,0.0,15.148,0.686,10.392
4.725,0.0,15.148,0.693,10.498
4.737,0.0,15.148,0.697,10.558
4.749,0.0,15.148,0.69,10.452
4.76,0.0,15.152,0.694,10.515
4.772,0.0,15.152,0.686,10.394
4.783,0.0,15.148,0.686,10.392
4.794,0.0,15.148,0.687,10.407
4.808,0.0,15.148,0.686,10.392
4.819,0.0,15.148,0.725,10.982
4.83,0.0,15.148,0.689,10.437
4.842,0.0,15.148,0.685,10.376
4.855,0.0,15.148,0.686,10.392
4.866,0.0,15.148,0.685,10.376
4.877,0.0,15.152,0.694,10.515
4.888,0.0,15.148,0.726,10.997
4.901,0.0,15.148,0.686,10.392
4.912,0.0,15.152,0.691,10.47
4.923,0.0,15.148,0.688,10.422
4.934,0.0,15.148,0.688,10.422
4.942,0.0,15.152,0.692,10.485
4.95,0.0,15.152,0.694,10.515
4.959,0.0,15.148,0.705,10.679
4.968,0.0,15.152,0.724,10.97
4.976,0.0,15.148,0.716,10.846
4.985,0.0,15.152,0.711,10.773
4.993,0.0,15.148,0.663,10.043
5.003,0.0,15.148,0.696,10.543
5.011,0.0,15.152,0.683,10.349
5.019,0.0,15.148,0.69,10.452
5.028,0.0,15.148,0.689,10.437
5.037,0.0,15.152,0.689,10.44
5.045,0.0,15.148,0.688,10.422
5.053,0.0,15.148,0.688,10.422
5.062,0.0,15.148,0.688,10.422
5.071,0.0,15.148,0.69,10.452
5.079,0.0,15.148,0.687,10.407
5.088,0.0,15.148,0.694,10.513
5.096,0.0,15.148,0.688,10.422
5.106,0.0,15.148,0.686,10.392
5.114,0.0,15.148,0.688,10.422
5.122,0.0,15.144,0.693,10.495
5.13,0.0,15.152,0.692,10.485
5.14,0.0,15.148,0.687,10.407
5.148,0.0,15.148,0.689,10.437
5.156,0.0,15.148,0.687,10.407
5.164,0.0,15.148,0.688,10.422
5.173,0.0,15.148,0.687,10.407
5.182,0.0,15.152,0.685,10.379
5.19,0.0,15.152,0.686,10.394
5.198,0.0,15.148,0.685,10.376
5.207,0.0,15.152,0.685,10.379
5.216,0.0,15.148,0.688,10.422
5.226,0.0,15.148,0.707,10.71
5.234,0.0,15.148,0.689,10.437
5.243,0.0,15.152,0.717,10.864
5.252,0.0,15.144,0.712,10.783
5.26,0.0,15.148,0.662,10.028
5.268,0.0,15.148,0.716,10.846
5.277,0.0,15.148,0.728,11.028
5.286,0.0,15.148,0.693,10.498
5.296,0.0,15.148,0.689,10.437
5.304,0.0,15.148,0.688,10.422
5.313,0.0,15.152,0.688,10.425
5.322,0.0,15.152,0.69,10.455
5.33,0.0,15.156,0.686,10.397
5.338,0.0,15.152,0.689,10.44
5.346,0.0,15.148,0.687,10.407
5.355,0.0,15.148,0.689,10.437
5.363,0.0,15.148,0.686,10.392
5.371,0.0,15.148,0.688,10.422
5.38,0.0,15.148,0.687,10.407
5.389,0.0,15.152,0.69,10.455
5.397,0.0,15.148,0.689,10.437
5.405,0.0,15.148,0.688,10.422
5.414,0.0,15.144,0.69,10.449
5.423,0.0,15.148,0.686,10.392
5.431,0.0,15.148,0.689,10.437
5.439,0.0,15.148,0.686,10.392
5.447,0.0,15.152,0.688,10.425
5.457,0.0,15.148,0.687,10.407
5.465,0.0,15.148,0.685,10.376
5.473,0.0,15.152,0.685,10.379
5.481,0.0,15.148,0.685,10.376
5.494,0.0,15.148,0.686,10.392
5.502,0.0,15.148,0.695,10.528
5.51,0.0,15.148,0.719,10.891
5.518,0.0,15.148,0.713,10.801
5.527,0.0,15.148,0.662,10.028
5.535,0.0,15.152,0.697,10.561
5.543,0.0,15.148,0.682,10.331
5.551,0.0,15.148,0.72,10.907
5.561,0.0,15.148,0.669,10.134
5.569,0.0,15.148,0.689,10.437
5.577,0.0,15.148,0.677,10.255
5.585,0.0,15.148,0.694,10.513
5.595,0.0,15.152,0.69,10.455
5.603,0.0,15.148,0.687,10.407
5.611,0.0,15.148,0.691,10.467
5.619,0.0,15.148,0.693,10.498
5.628,0.0,15.152,0.69,10.455
5.638,0.0,15.152,0.693,10.5
5.649,0.0,15.148,0.687,10.407
5.66,0.0,15.152,0.723,10.955
5.673,0.0,15.148,0.698,10.573
5.684,0.0,15.152,0.688,10.425
5.697,0.0,15.148,0.686,10.392
5.709,0.0,15.152,0.688,10.425
5.72,0.0,15.148,0.702,10.634
5.731,0.0,15.148,0.694,10.513
5.744,0.0,15.148,0.694,10.513
5.755,0.0,15.152,0.692,10.485
5.767,0.0,15.148,0.69,10.452
5.779,0.0,15.148,0.691,10.467
5.79,0.0,15.148,0.692,10.482
5.801,0.0,15.148,0.689,10.437
5.814,0.0,15.148,0.703,10.649
5.825,0.0,15.152,0.692,10.485
5.835,0.0,15.148,0.708,10.725
5.847,0.0,15.148,0.691,10.467
5.857,0.0,15.152,0.691,10.47
5.867,0.0,15.148,0.69,10.452
5.883,0.0,15.148,0.7,10.604
5.894,0.0,15.148,0.704,10.664
5.904,0.0,15.148,0.69,10.452
5.916,0.0,15.148,0.693,10.498
5.927,0.0,15.148,0.733,11.103
5.937,0.0,15.152,0.691,10.47
5.945,0.0,15.148,0.691,10.467
5.954,0.0,15.148,0.691,10.467
5.963,0.0,15.148,0.693,10.498
5.971,0.0,15.152,0.691,10.47
5.979,0.0,15.152,0.693,10.5
5.988,0.0,15.148,0.699,10.588
5.996,0.0,15.148,0.692,10.482
6.004,0.0,15.144,0.693,10.495
6.012,0.0,15.148,0.692,10.482
6.02,0.0,15.152,0.694,10.515
6.029,0.0,15.148,0.691,10.467
6.037,0.0,15.152,0.697,10.561
6.045,0.0,15.148,0.691,10.467
6.053,0.0,15.148,0.692,10.482
6.063,0.0,15.152,0.69,10.455
6.071,0.0,15.148,0.743,11.255
6.079,0.0,15.148,0.75,11.361
6.087,0.0,15.148,0.741,11.225
6.096,0.0,15.148,0.745,11.285
6.105,0.0,15.148,0.746,11.3
6.113,0.0,15.148,0.768,11.634
6.121,0.0,15.148,0.691,10.467
6.13,0.0,15.148,0.693,10.498
6.138,0.0,15.148,0.691,10.467
6.146,0.0,15.152,0.691,10.47
6.154,0.0,15.148,0.692,10.482
6.164,0.0,15.148,0.692,10.482
6.172,0.0,15.148,0.694,10.513
6.18,0.0,15.148,0.692,10.482
6.188,0.0,15.148,0.693,10.498
6.204,0.0,15.152,0.693,10.5
6.213,0.0,15.152,0.693,10.5
6.229,0.0,15.148,0.694,10.513
6.237,0.0,15.148,0.691,10.467
6.245,0.0,15.152,0.694,10.515
6.253,0.0,15.148,0.691,10.467
6.261,0.0,15.148,0.694,10.513
6.271,0.0,15.144,0.698,10.571
6.28,0.0,15.148,0.695,10.528
6.288,0.0,15.152,0.692,10.485
6.296,0.0,15.152,0.691,10.47
6.305,0.0,15.148,0.693,10.498
6.313,0.0,15.152,0.693,10.5
6.321,0.0,15.148,0.693,10.498
6.33,0.0,15.148,0.69,10.452
6.339,0.0,15.148,0.695,10.528
6.347,0.0,15.148,0.693,10.498
6.355,0.0,15.148,0.691,10.467
6.363,0.0,15.152,0.69,10.455
6.372,0.0,15.148,0.698,10.573
6.38,0.0,15.148,0.692,10.482
6.388,0.0,15.152,0.688,10.425
6.396,0.0,15.148,0.689,10.437
6.404,0.0,15.148,0.689,10.437
6.413,0.0,15.148,0.694,10.513
6.421,0.0,15.148,0.691,10.467
6.429,0.0,15.152,0.692,10.485
6.437,0.0,15.152,0.692,10.485
6.446,0.0,15.152,0.689,10.44
6.455,0.0,15.148,0.687,10.407
6.463,0.0,15.148,0.687,10.407
6.471,0.0,15.148,0.688,10.422
6.48,0.0,15.152,0.687,10.409
6.489,0.0,15.152,0.688,10.425
6.497,0.0,15.148,0.69,10.452
6.505,0.0,15.148,0.689,10.437
6.514,0.0,15.148,0.687,10.407
6.523,0.0,15.148,0.692,10.482
6.531,0.0,15.148,0.689,10.437
6.539,0.0,15.148,0.689,10.437
6.547,0.0,15.148,0.69,10.452
6.556,0.0,15.148,0.696,10.543
6.564,0.0,15.144,0.699,10.586
6.572,0.0,15.152,0.696,10.546
6.581,0.0,15.148,0.703,10.649
6.589,0.0,15.152,0.69,10.455
6.597,0.0,15.148,0.698,10.573
6.605,0.0,15.148,0.695,10.528
6.613,0.0,15.148,0.689,10.437
6.623,0.0,15.148,0.695,10.528
6.631,0.0,15.148,0.692,10.482
6.639,0.0,15.148,0.7,10.604
6.65,0.0,15.148,0.684,10.361
6.663,0.0,15.152,0.686,10.394
6.677,0.0,15.148,0.713,10.801
6.687,0.0,15.152,0.716,10.849
6.699,0.0,15.152,0.687,10.409
6.711,0.0,15.148,0.703,10.649
6.722,0.0,15.148,0.674,10.21
6.734,0.0,15.148,0.674,10.21
6.745,0.0,15.152,0.675,10.228
6.755,0.0,15.152,0.674,10.212
6.767,0.0,15.148,0.673,10.195
6.777,0.0,15.148,0.659,9.983
6.788,0.0,15.152,0.682,10.334
6.804,0.0,15.148,0.677,10.255
6.814,0.0,15.148,0.687,10.407
6.824,0.0,15.148,0.677,10.255
6.835,0.0,15.148,0.679,10.285
6.845,0.0,15.148,0.676,10.24
6.855,0.0,15.148,0.677,10.255
6.865,0.0,15.148,0.677,10.255
6.876,0.0,15.152,0.677,10.258
6.886,0.0,15.152,0.678,10.273
6.896,0.0,15.152,0.679,10.288
6.907,0.0,15.152,0.675,10.228
6.917,0.0,15.148,0.678,10.27
6.927,0.0,15.148,0.669,10.134
6.937,0.0,15.148,0.684,10.361
6.948,0.0,15.148,0.683,10.346
6.958,0.0,15.148,0.679,10.285
6.968,0.0,15.152,0.686,10.394
6.979,0.0,15.152,0.68,10.303
6.99,0.0,15.148,0.681,10.316
7.0,0.0,15.152,0.682,10.334
7.01,0.0,15.148,0.653,9.892
7.022,0.0,15.152,0.677,10.258
7.032,0.0,15.148,0.678,10.27
7.042,0.0,15.148,0.682,10.331
7.054,0.0,15.148,0.677,10.255
7.07,0.0,15.152,0.681,10.319
7.081,0.0,15.152,0.677,10.258
7.092,0.0,15.152,0.679,10.288
7.104,0.0,15.152,0.681,10.319
7.114,0.0,15.148,0.676,10.24
7.125,0.0,15.148,0.677,10.255
7.138,0.0,15.148,0.682,10.331
7.148,0.0,15.148,0.677,10.255
7.159,0.0,15.148,0.683,10.346
7.168,0.0,15.152,0.696,10.546
7.176,0.0,15.148,0.713,10.801
7.184,0.0,15.148,0.68,10.301
7.192,0.0,15.148,0.681,10.316
7.2,0.0,15.148,0.676,10.24
7.208,0.0,15.152,0.676,10.243
7.219,0.0,15.148,0.681,10.316
7.227,0.0,15.148,0.679,10.285
7.235,0.0,15.148,0.689,10.437
7.244,0.0,15.148,0.653,9.892
7.252,0.0,15.148,0.677,10.255
7.26,0.0,15.152,0.677,10.258
7.268,0.0,15.152,0.698,10.576
7.277,0.0,15.148,0.654,9.907
7.286,0.0,15.152,0.689,10.44
7.294,0.0,15.148,0.675,10.225
7.302,0.0,15.148,0.678,10.27
7.311,0.0,15.144,0.678,10.268
7.32,0.0,15.148,0.678,10.27
7.328,0.0,15.148,0.684,10.361
