Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,163.0,15.148,0.641,9.71
1.157,166.0,15.148,0.738,11.179
1.169,170.0,15.14,0.844,12.778
1.182,173.0,15.14,0.96,14.534
1.195,176.0,15.14,0.904,13.687
1.207,179.0,15.144,0.893,13.524
1.219,181.0,15.144,0.903,13.675
1.232,184.0,15.148,0.937,14.194
1.245,186.0,15.14,0.903,13.671
1.256,188.0,15.144,0.929,14.069
1.268,190.0,15.14,0.9,13.626
1.279,192.0,15.144,0.9,13.63
1.29,193.0,15.136,0.892,13.501
1.301,195.0,15.144,0.899,13.614
1.313,196.0,15.144,0.903,13.675
1.325,197.0,15.144,0.921,13.948
1.337,198.0,15.144,0.901,13.645
1.349,198.0,15.14,0.904,13.687
1.36,199.0,15.144,0.9,13.63
1.372,199.0,15.144,0.901,13.645
1.383,199.0,15.144,0.889,13.463
1.395,199.0,15.144,0.888,13.448
1.406,199.0,15.144,0.909,13.766
1.418,199.0,15.14,0.898,13.596
1.429,198.0,15.148,0.891,13.497
1.441,197.0,15.14,0.923,13.974
1.452,196.0,15.144,0.89,13.478
1.464,195.0,15.144,0.902,13.66
1.476,194.0,15.172,0.028,0.425
1.487,192.0,15.16,0.227,3.441
1.5,190.0,15.156,0.421,6.381
1.511,189.0,15.156,0.527,7.987
1.522,187.0,15.152,0.644,9.758
1.533,184.0,15.148,0.742,11.24
1.544,182.0,15.144,0.838,12.691
1.555,179.0,15.144,0.908,13.751
1.567,176.0,15.144,0.899,13.614
1.578,174.0,15.144,0.912,13.811
1.59,170.0,15.14,0.911,13.793
1.601,167.0,15.144,0.901,13.645
1.612,164.0,15.144,0.9,13.63
1.623,160.0,15.14,0.909,13.762
1.634,156.0,15.148,0.919,13.921
1.645,152.0,15.14,0.937,14.186
1.656,148.0,15.14,0.928,14.05
1.668,143.0,15.144,0.887,13.433
1.679,139.0,15.14,0.889,13.459
1.69,137.0,15.144,0.925,14.008
1.701,135.0,15.144,0.884,13.387
1.712,133.0,15.144,0.887,13.433
1.723,131.0,15.144,0.87,13.175
1.734,129.0,15.144,0.886,13.418
1.746,126.0,15.144,0.884,13.387
1.757,124.0,15.144,0.858,12.994
1.768,121.0,15.144,0.881,13.342
1.78,119.0,15.14,0.889,13.459
1.792,116.0,15.14,0.887,13.429
1.804,113.0,15.14,0.885,13.399
1.815,110.0,15.144,0.889,13.463
1.827,106.0,15.14,0.886,13.414
1.839,103.0,15.144,0.915,13.857
1.85,100.0,15.144,0.88,13.327
1.861,96.0,15.144,0.883,13.372
1.871,92.0,15.144,0.88,13.327
1.882,89.0,15.14,0.89,13.475
1.893,85.0,15.14,0.882,13.353
1.903,81.0,15.144,0.883,13.372
1.914,76.0,15.144,0.91,13.781
1.925,72.0,15.144,0.879,13.312
1.936,68.0,15.14,0.885,13.399
1.946,63.0,15.148,0.703,10.649
1.956,59.0,15.152,0.675,10.228
1.967,54.0,15.148,0.69,10.452
1.977,49.0,15.152,0.687,10.409
1.988,44.0,15.148,0.686,10.392
1.998,39.0,15.152,0.693,10.5
2.008,33.0,15.148,0.688,10.422
2.019,28.0,15.152,0.686,10.394
2.03,23.0,15.148,0.71,10.755
2.041,17.0,15.148,0.694,10.513
2.053,11.0,15.148,0.686,10.392
2.064,5.0,15.152,0.699,10.591
2.076,0.0,15.148,0.692,10.482
2.088,0.0,15.152,0.689,10.44
2.099,0.0,15.152,0.687,10.409
2.113,0.0,15.148,0.686,10.392
2.125,0.0,15.148,0.686,10.392
2.136,0.0,15.152,0.686,10.394
2.147,0.0,15.152,0.712,10.788
2.157,0.0,15.148,0.686,10.392
2.167,0.0,15.148,0.694,10.513
2.177,0.0,15.152,0.697,10.561
2.188,0.0,15.152,0.694,10.515
2.198,0.0,15.152,0.698,10.576
2.209,0.0,15.148,0.697,10.558
2.219,0.0,15.152,0.694,10.515
2.229,0.0,15.148,0.695,10.528
2.24,0.0,15.148,0.698,10.573
2.252,0.0,15.148,0.695,10.528
2.263,0.0,15.148,0.696,10.543
2.274,0.0,15.152,0.696,10.546
2.285,0.0,15.148,0.696,10.543
2.296,0.0,15.148,0.697,10.558
2.308,0.0,15.152,0.697,10.561
2.319,0.0,15.148,0.703,10.649
2.331,0.0,15.152,0.703,10.652
2.343,0.0,15.152,0.697,10.561
2.354,0.0,15.148,0.696,10.543
2.366,0.0,15.148,0.695,10.528
2.377,0.0,15.148,0.696,10.543
2.389,0.0,15.152,0.714,10.819
2.4,0.0,15.148,0.686,10.392
2.412,0.0,15.152,0.689,10.44
2.423,0.0,15.148,0.717,10.861
2.434,0.0,15.148,0.687,10.407
2.446,0.0,15.152,0.685,10.379
2.457,0.0,15.148,0.667,10.104
2.469,0.0,15.152,0.687,10.409
2.48,0.0,15.148,0.688,10.422
2.491,0.0,15.148,0.685,10.376
2.502,0.0,15.152,0.687,10.409
2.514,0.0,15.152,0.69,10.455
2.527,0.0,15.152,0.687,10.409
2.538,0.0,15.148,0.689,10.437
2.549,0.0,15.148,0.691,10.467
2.56,0.0,15.148,0.689,10.437
2.57,0.0,15.152,0.688,10.425
2.581,0.0,15.152,0.721,10.925
2.591,0.0,15.148,0.687,10.407
2.602,0.0,15.148,0.688,10.422
2.612,0.0,15.152,0.687,10.409
2.623,0.0,15.148,0.716,10.846
2.633,0.0,15.152,0.687,10.409
2.643,0.0,15.148,0.685,10.376
2.654,0.0,15.148,0.683,10.346
2.666,0.0,15.152,0.691,10.47
2.677,0.0,15.148,0.686,10.392
2.689,0.0,15.148,0.709,10.74
2.7,0.0,15.148,0.687,10.407
2.712,0.0,15.148,0.687,10.407
2.723,0.0,15.152,0.662,10.031
2.735,0.0,15.148,0.686,10.392
2.746,0.0,15.148,0.688,10.422
2.757,0.0,15.148,0.687,10.407
2.769,0.0,15.148,0.727,11.013
2.78,0.0,15.148,0.73,11.058
2.795,0.0,15.152,0.722,10.94
2.806,0.0,15.148,0.731,11.073
2.818,0.0,15.152,0.689,10.44
2.829,0.0,15.148,0.688,10.422
2.841,0.0,15.148,0.689,10.437
2.852,0.0,15.152,0.688,10.425
2.864,0.0,15.152,0.697,10.561
2.875,0.0,15.148,0.687,10.407
2.887,0.0,15.152,0.686,10.394
2.898,0.0,15.148,0.69,10.452
2.91,0.0,15.148,0.688,10.422
2.921,0.0,15.152,0.687,10.409
2.932,0.0,15.148,0.69,10.452
2.943,0.0,15.152,0.685,10.379
2.954,0.0,15.152,0.686,10.394
2.966,0.0,15.148,0.691,10.467
2.977,0.0,15.152,0.685,10.379
2.988,0.0,15.148,0.688,10.422
2.999,0.0,15.148,0.686,10.392
3.01,0.0,15.148,0.687,10.407
3.021,0.0,15.152,0.684,10.364
3.033,0.0,15.152,0.687,10.409
3.044,0.0,15.152,0.686,10.394
3.058,0.0,15.148,0.689,10.437
3.07,0.0,15.148,0.691,10.467
3.081,0.0,15.148,0.722,10.937
3.092,0.0,15.148,0.693,10.498
3.104,0.0,15.148,0.692,10.482
3.115,0.0,15.152,0.702,10.637
3.126,0.0,15.148,0.693,10.498
3.137,0.0,15.152,0.696,10.546
3.148,0.0,15.148,0.703,10.649
3.159,0.0,15.152,0.695,10.531
3.17,0.0,15.148,0.694,10.513
3.181,0.0,15.148,0.698,10.573
3.192,0.0,15.148,0.695,10.528
3.202,0.0,15.148,0.686,10.392
3.213,0.0,15.152,0.691,10.47
3.223,0.0,15.152,0.662,10.031
3.233,0.0,15.148,0.694,10.513
3.243,0.0,15.148,0.685,10.376
3.252,0.0,15.148,0.687,10.407
3.261,0.0,15.148,0.686,10.392
3.269,0.0,15.148,0.686,10.392
3.277,0.0,15.156,0.686,10.397
3.285,0.0,15.152,0.687,10.409
3.294,0.0,15.152,0.687,10.409
3.302,0.0,15.152,0.685,10.379
3.311,0.0,15.152,0.685,10.379
3.32,0.0,15.148,0.686,10.392
3.328,0.0,15.152,0.685,10.379
3.337,0.0,15.152,0.687,10.409
3.345,0.0,15.148,0.686,10.392
3.353,0.0,15.148,0.693,10.498
3.361,0.0,15.148,0.688,10.422
3.369,0.0,15.148,0.685,10.376
3.378,0.0,15.148,0.687,10.407
3.386,0.0,15.152,0.686,10.394
3.394,0.0,15.152,0.688,10.425
3.402,0.0,15.148,0.685,10.376
3.41,0.0,15.152,0.688,10.425
3.42,0.0,15.148,0.686,10.392
3.428,0.0,15.148,0.687,10.407
3.436,0.0,15.148,0.697,10.558
3.445,0.0,15.152,0.687,10.409
3.453,0.0,15.148,0.69,10.452
3.461,0.0,15.152,0.689,10.44
3.469,0.0,15.148,0.687,10.407
3.477,0.0,15.152,0.687,10.409
3.486,0.0,15.152,0.688,10.425
3.494,0.0,15.148,0.688,10.422
3.502,0.0,15.152,0.687,10.409
3.511,0.0,15.152,0.688,10.425
3.519,0.0,15.148,0.686,10.392
3.527,0.0,15.148,0.688,10.422
3.537,0.0,15.152,0.688,10.425
3.545,0.0,15.148,0.686,10.392
3.553,0.0,15.148,0.686,10.392
3.562,0.0,15.152,0.692,10.485
3.57,0.0,15.152,0.696,10.546
3.579,0.0,15.152,0.711,10.773
3.587,0.0,15.152,0.695,10.531
3.595,0.0,15.148,0.688,10.422
3.604,0.0,15.148,0.69,10.452
3.613,0.0,15.148,0.701,10.619
3.621,0.0,15.148,0.715,10.831
3.629,0.0,15.148,0.72,10.907
3.638,0.0,15.152,0.691,10.47
3.646,0.0,15.148,0.693,10.498
3.654,0.0,15.148,0.706,10.694
3.663,0.0,15.152,0.716,10.849
3.671,0.0,15.148,0.7,10.604
3.679,0.0,15.148,0.69,10.452
3.688,0.0,15.152,0.696,10.546
3.696,0.0,15.148,0.712,10.785
3.705,0.0,15.148,0.718,10.876
3.714,0.0,15.148,0.691,10.467
3.722,0.0,15.148,0.688,10.422
3.731,0.0,15.152,0.686,10.394
3.739,0.0,15.156,0.676,10.245
3.748,0.0,15.148,0.691,10.467
3.756,0.0,15.152,0.691,10.47
3.764,0.0,15.152,0.686,10.394
3.773,0.0,15.152,0.667,10.106
3.782,0.0,15.148,0.687,10.407
3.791,0.0,15.152,0.688,10.425
3.799,0.0,15.148,0.695,10.528
3.808,0.0,15.148,0.687,10.407
3.817,0.0,15.152,0.686,10.394
3.826,0.0,15.148,0.684,10.361
3.834,0.0,15.148,0.687,10.407
3.844,0.0,15.152,0.686,10.394
3.853,0.0,15.148,0.697,10.558
3.861,0.0,15.152,0.706,10.697
3.87,0.0,15.148,0.691,10.467
3.879,0.0,15.144,0.697,10.555
3.887,0.0,15.152,0.716,10.849
3.896,0.0,15.152,0.72,10.909
3.905,0.0,15.144,0.7,10.601
3.913,0.0,15.148,0.701,10.619
3.922,0.0,15.152,0.662,10.031
3.93,0.0,15.152,0.692,10.485
3.939,0.0,15.152,0.682,10.334
3.948,0.0,15.144,0.698,10.571
3.957,0.0,15.148,0.688,10.422
3.97,0.0,15.152,0.687,10.409
3.982,0.0,15.148,0.717,10.861
3.993,0.0,15.152,0.685,10.379
4.004,0.0,15.152,0.688,10.425
4.015,0.0,15.148,0.694,10.513
4.026,0.0,15.148,0.687,10.407
4.037,0.0,15.148,0.688,10.422
4.049,0.0,15.148,0.697,10.558
4.06,0.0,15.148,0.691,10.467
4.071,0.0,15.148,0.694,10.513
4.082,0.0,15.148,0.687,10.407
4.094,0.0,15.148,0.688,10.422
4.105,0.0,15.148,0.693,10.498
4.117,0.0,15.148,0.711,10.77
4.129,0.0,15.152,0.685,10.379
4.141,0.0,15.152,0.689,10.44
4.152,0.0,15.152,0.689,10.44
4.163,0.0,15.148,0.685,10.376
4.174,0.0,15.148,0.684,10.361
4.185,0.0,15.148,0.686,10.392
4.196,0.0,15.152,0.685,10.379
4.209,0.0,15.152,0.686,10.394
4.22,0.0,15.148,0.685,10.376
4.231,0.0,15.152,0.707,10.712
4.242,0.0,15.148,0.69,10.452
4.253,0.0,15.152,0.689,10.44
4.264,0.0,15.148,0.698,10.573
4.275,0.0,15.152,0.689,10.44
4.286,0.0,15.148,0.69,10.452
4.298,0.0,15.152,0.692,10.485
4.309,0.0,15.148,0.69,10.452
4.32,0.0,15.148,0.688,10.422
4.331,0.0,15.152,0.714,10.819
4.342,0.0,15.148,0.689,10.437
4.353,0.0,15.148,0.689,10.437
4.364,0.0,15.148,0.724,10.967
4.375,0.0,15.148,0.696,10.543
4.385,0.0,15.152,0.686,10.394
4.395,0.0,15.148,0.688,10.422
4.405,0.0,15.152,0.71,10.758
4.416,0.0,15.148,0.691,10.467
4.426,0.0,15.148,0.688,10.422
4.436,0.0,15.152,0.686,10.394
4.446,0.0,15.148,0.687,10.407
4.456,0.0,15.152,0.671,10.167
4.467,0.0,15.152,0.687,10.409
4.477,0.0,15.148,0.687,10.407
4.487,0.0,15.148,0.689,10.437
4.498,0.0,15.148,0.697,10.558
4.508,0.0,15.152,0.691,10.47
4.518,0.0,15.148,0.687,10.407
4.528,0.0,15.148,0.686,10.392
4.538,0.0,15.152,0.693,10.5
4.549,0.0,15.152,0.686,10.394
4.559,0.0,15.152,0.685,10.379
4.57,0.0,15.148,0.686,10.392
4.581,0.0,15.148,0.698,10.573
4.591,0.0,15.152,0.685,10.379
4.601,0.0,15.148,0.685,10.376
4.612,0.0,15.152,0.687,10.409
4.622,0.0,15.148,0.703,10.649
4.632,0.0,15.148,0.687,10.407
4.642,0.0,15.148,0.69,10.452
4.653,0.0,15.152,0.689,10.44
4.664,0.0,15.152,0.712,10.788
4.675,0.0,15.148,0.693,10.498
4.686,0.0,15.148,0.688,10.422
4.697,0.0,15.152,0.699,10.591
4.708,0.0,15.152,0.687,10.409
4.719,0.0,15.152,0.687,10.409
4.73,0.0,15.148,0.692,10.482
4.742,0.0,15.148,0.686,10.392
4.755,0.0,15.148,0.694,10.513
4.766,0.0,15.152,0.689,10.44
4.777,0.0,15.152,0.715,10.834
4.788,0.0,15.148,0.733,11.103
4.799,0.0,15.148,0.715,10.831
4.81,0.0,15.148,0.729,11.043
4.821,0.0,15.152,0.754,11.425
4.833,0.0,15.148,0.688,10.422
4.844,0.0,15.152,0.686,10.394
4.855,0.0,15.152,0.693,10.5
4.866,0.0,15.148,0.698,10.573
4.877,0.0,15.152,0.685,10.379
4.888,0.0,15.148,0.695,10.528
4.899,0.0,15.148,0.689,10.437
4.91,0.0,15.152,0.689,10.44
4.922,0.0,15.148,0.693,10.498
4.934,0.0,15.148,0.696,10.543
4.946,0.0,15.152,0.69,10.455
4.957,0.0,15.148,0.691,10.467
4.967,0.0,15.148,0.687,10.407
4.977,0.0,15.152,0.689,10.44
4.988,0.0,15.152,0.69,10.455
4.998,0.0,15.148,0.703,10.649
5.01,0.0,15.148,0.688,10.422
5.022,0.0,15.148,0.719,10.891
5.033,0.0,15.152,0.687,10.409
5.043,0.0,15.148,0.685,10.376
5.053,0.0,15.152,0.687,10.409
5.065,0.0,15.148,0.719,10.891
5.076,0.0,15.148,0.695,10.528
5.087,0.0,15.152,0.687,10.409
5.098,0.0,15.152,0.691,10.47
5.109,0.0,15.152,0.686,10.394
5.12,0.0,15.148,0.685,10.376
5.133,0.0,15.148,0.692,10.482
5.144,0.0,15.152,0.687,10.409
5.155,0.0,15.148,0.693,10.498
5.166,0.0,15.152,0.685,10.379
5.176,0.0,15.152,0.696,10.546
5.187,0.0,15.144,0.698,10.571
5.197,0.0,15.148,0.702,10.634
5.208,0.0,15.152,0.696,10.546
5.218,0.0,15.152,0.695,10.531
5.229,0.0,15.148,0.695,10.528
5.24,0.0,15.148,0.677,10.255
5.25,0.0,15.148,0.697,10.558
5.259,0.0,15.148,0.698,10.573
5.268,0.0,15.152,0.696,10.546
5.276,0.0,15.148,0.697,10.558
5.284,0.0,15.152,0.702,10.637
5.293,0.0,15.148,0.698,10.573
5.301,0.0,15.148,0.697,10.558
5.31,0.0,15.152,0.696,10.546
5.318,0.0,15.148,0.694,10.513
5.327,0.0,15.152,0.695,10.531
5.335,0.0,15.148,0.695,10.528
5.343,0.0,15.148,0.694,10.513
5.352,0.0,15.152,0.695,10.531
5.361,0.0,15.152,0.697,10.561
5.37,0.0,15.148,0.694,10.513
5.378,0.0,15.148,0.694,10.513
5.386,0.0,15.148,0.694,10.513
5.395,0.0,15.152,0.685,10.379
5.403,0.0,15.152,0.687,10.409
5.412,0.0,15.152,0.686,10.394
5.421,0.0,15.148,0.678,10.27
5.429,0.0,15.148,0.694,10.513
5.438,0.0,15.148,0.715,10.831
5.446,0.0,15.148,0.721,10.922
5.455,0.0,15.148,0.694,10.513
5.463,0.0,15.152,0.698,10.576
5.471,0.0,15.152,0.66,10.0
5.48,0.0,15.148,0.697,10.558
5.489,0.0,15.152,0.684,10.364
5.497,0.0,15.148,0.686,10.392
5.506,0.0,15.148,0.663,10.043
5.514,0.0,15.152,0.694,10.515
5.522,0.0,15.152,0.678,10.273
5.531,0.0,15.148,0.689,10.437
5.539,0.0,15.152,0.689,10.44
5.548,0.0,15.152,0.688,10.425
5.556,0.0,15.152,0.69,10.455
5.564,0.0,15.152,0.693,10.5
5.573,0.0,15.152,0.687,10.409
5.581,0.0,15.148,0.69,10.452
5.589,0.0,15.148,0.685,10.376
5.597,0.0,15.152,0.692,10.485
5.606,0.0,15.152,0.685,10.379
5.616,0.0,15.152,0.691,10.47
5.624,0.0,15.148,0.687,10.407
5.633,0.0,15.152,0.686,10.394
5.642,0.0,15.152,0.687,10.409
5.651,0.0,15.148,0.686,10.392
5.659,0.0,15.148,0.687,10.407
5.667,0.0,15.148,0.685,10.376
5.675,0.0,15.148,0.686,10.392
5.684,0.0,15.148,0.684,10.361
5.692,0.0,15.148,0.685,10.376
5.7,0.0,15.152,0.686,10.394
5.708,0.0,15.152,0.686,10.394
5.717,0.0,15.148,0.687,10.407
5.726,0.0,15.152,0.692,10.485
5.734,0.0,15.152,0.688,10.425
5.742,0.0,15.148,0.685,10.376
5.75,0.0,15.148,0.685,10.376
5.759,0.0,15.152,0.685,10.379
5.767,0.0,15.148,0.685,10.376
5.775,0.0,15.148,0.686,10.392
5.784,0.0,15.152,0.685,10.379
5.792,0.0,15.152,0.694,10.515
5.8,0.0,15.152,0.685,10.379
5.808,0.0,15.152,0.686,10.394
5.816,0.0,15.148,0.688,10.422
5.825,0.0,15.148,0.686,10.392
5.833,0.0,15.152,0.689,10.44
5.841,0.0,15.148,0.689,10.437
5.85,0.0,15.152,0.691,10.47
5.858,0.0,15.148,0.689,10.437
5.867,0.0,15.152,0.689,10.44
5.875,0.0,15.152,0.687,10.409
5.883,0.0,15.148,0.687,10.407
5.892,0.0,15.152,0.689,10.44
5.9,0.0,15.148,0.689,10.437
5.908,0.0,15.152,0.687,10.409
5.916,0.0,15.148,0.694,10.513
5.924,0.0,15.148,0.686,10.392
5.933,0.0,15.152,0.687,10.409
5.941,0.0,15.152,0.685,10.379
5.949,0.0,15.152,0.686,10.394
5.957,0.0,15.152,0.687,10.409
5.967,0.0,15.152,0.688,10.425
5.978,0.0,15.148,0.686,10.392
5.99,0.0,15.148,0.719,10.891
6.001,0.0,15.148,0.697,10.558
6.012,0.0,15.152,0.686,10.394
6.023,0.0,15.152,0.671,10.167
6.034,0.0,15.148,0.688,10.422
6.045,0.0,15.152,0.685,10.379
6.057,0.0,15.148,0.675,10.225
6.068,0.0,15.152,0.686,10.394
6.079,0.0,15.152,0.686,10.394
6.09,0.0,15.148,0.674,10.21
6.101,0.0,15.148,0.695,10.528
6.112,0.0,15.148,0.693,10.498
6.123,0.0,15.148,0.677,10.255
6.134,0.0,15.152,0.697,10.561
6.145,0.0,15.148,0.704,10.664
6.157,0.0,15.148,0.694,10.513
6.168,0.0,15.152,0.703,10.652
6.179,0.0,15.148,0.698,10.573
6.19,0.0,15.148,0.699,10.588
6.201,0.0,15.148,0.696,10.543
6.213,0.0,15.148,0.705,10.679
6.224,0.0,15.152,0.693,10.5
6.235,0.0,15.152,0.696,10.546
6.246,0.0,15.152,0.697,10.561
6.258,0.0,15.152,0.698,10.576
6.269,0.0,15.148,0.697,10.558
6.28,0.0,15.148,0.702,10.634
6.291,0.0,15.148,0.695,10.528
6.302,0.0,15.148,0.697,10.558
6.314,0.0,15.152,0.726,11.0
6.325,0.0,15.148,0.692,10.482
6.336,0.0,15.152,0.686,10.394
6.347,0.0,15.152,0.689,10.44
6.358,0.0,15.148,0.687,10.407
6.369,0.0,15.148,0.686,10.392
6.38,0.0,15.148,0.687,10.407
6.391,0.0,15.148,0.686,10.392
6.403,0.0,15.148,0.684,10.361
6.414,0.0,15.148,0.729,11.043
6.426,0.0,15.152,0.685,10.379
6.438,0.0,15.148,0.689,10.437
6.451,0.0,15.152,0.689,10.44
6.462,0.0,15.152,0.688,10.425
6.473,0.0,15.152,0.665,10.076
6.483,0.0,15.152,0.687,10.409
6.494,0.0,15.152,0.688,10.425
6.504,0.0,15.148,0.689,10.437
6.514,0.0,15.148,0.695,10.528
6.525,0.0,15.152,0.687,10.409
6.535,0.0,15.152,0.686,10.394
6.545,0.0,15.148,0.686,10.392
6.555,0.0,15.148,0.662,10.028
6.567,0.0,15.148,0.686,10.392
6.578,0.0,15.152,0.688,10.425
6.589,0.0,15.148,0.665,10.073
6.6,0.0,15.148,0.687,10.407
6.611,0.0,15.152,0.694,10.515
6.622,0.0,15.148,0.679,10.285
6.634,0.0,15.148,0.686,10.392
6.645,0.0,15.152,0.686,10.394
6.656,0.0,15.148,0.701,10.619
6.666,0.0,15.152,0.688,10.425
6.674,0.0,15.148,0.686,10.392
6.683,0.0,15.148,0.691,10.467
6.691,0.0,15.148,0.695,10.528
6.7,0.0,15.148,0.698,10.573
6.708,0.0,15.152,0.694,10.515
6.716,0.0,15.152,0.694,10.515
6.725,0.0,15.148,0.688,10.422
6.733,0.0,15.148,0.693,10.498
6.742,0.0,15.148,0.691,10.467
6.75,0.0,15.148,0.692,10.482
6.759,0.0,15.148,0.696,10.543
6.767,0.0,15.148,0.687,10.407
6.775,0.0,15.152,0.686,10.394
6.784,0.0,15.148,0.715,10.831
6.792,0.0,15.152,0.719,10.894
6.801,0.0,15.148,0.719,10.891
6.809,0.0,15.144,0.723,10.949
6.818,0.0,15.144,0.725,10.979
6.826,0.0,15.148,0.716,10.846
6.834,0.0,15.148,0.685,10.376
6.842,0.0,15.148,0.687,10.407
6.851,0.0,15.152,0.685,10.379
6.859,0.0,15.148,0.687,10.407
6.867,0.0,15.152,0.689,10.44
6.875,0.0,15.152,0.686,10.394
6.884,0.0,15.148,0.685,10.376
6.892,0.0,15.148,0.686,10.392
6.9,0.0,15.148,0.694,10.513
6.908,0.0,15.152,0.686,10.394
6.917,0.0,15.144,0.696,10.54
6.925,0.0,15.148,0.685,10.376
6.934,0.0,15.148,0.686,10.392
6.942,0.0,15.148,0.692,10.482
6.95,0.0,15.148,0.687,10.407
6.959,0.0,15.152,0.685,10.379
6.967,0.0,15.152,0.688,10.425
6.975,0.0,15.152,0.687,10.409
6.985,0.0,15.148,0.689,10.437
6.993,0.0,15.148,0.688,10.422
7.002,0.0,15.148,0.688,10.422
7.01,0.0,15.148,0.687,10.407
7.019,0.0,15.152,0.694,10.515
7.027,0.0,15.152,0.688,10.425
7.036,0.0,15.148,0.691,10.467
7.044,0.0,15.148,0.691,10.467
7.052,0.0,15.148,0.687,10.407
7.061,0.0,15.148,0.69,10.452
7.069,0.0,15.152,0.69,10.455
7.077,0.0,15.148,0.686,10.392
7.086,0.0,15.148,0.689,10.437
7.095,0.0,15.148,0.686,10.392
7.103,0.0,15.148,0.689,10.437
7.111,0.0,15.152,0.688,10.425
7.12,0.0,15.152,0.691,10.47
7.128,0.0,15.148,0.687,10.407
7.136,0.0,15.152,0.691,10.47
